y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.2,0.03296703296703296,0.6923076923076923,0.17992824141570463,0.5,0.47539335550500317,0.9979959919839679,1.0,0.6628800436303164,instance,xgb_top25
0,0.5714285714285714,0.6,0.03296703296703296,1.0,0.09239220303551055,0.5,0.5293465433521707,1.0,1.0,-0.026594679211473515,instance,xgb_top25
0,0.09999999999999998,0.2,0.03614457831325302,0.6923076923076923,0.05805829037506316,0.0,0.49080890728038196,0.9959919839679359,0.96,0.31851955481748945,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.051023680328785126,0.0,0.477792868873392,0.9919839679358717,0.96,1.6458444708677844,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07725148524361602,0.0,0.45501350122133377,0.9899799599198397,0.96,0.27632145854921863,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05076670601472233,0.0,0.43506218822116216,0.9438877755511021,0.96,1.0236295650107317,instance,xgb_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05070790561502958,0.0,0.44747501279398905,0.9859719438877755,1.0,2.014600067716987,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.07785561979747241,0.0,0.4440274584785706,0.9819639278557114,1.0,1.0579811092371114,instance,xgb_top25
0,0.09090909090909094,0.2,0.11111111111111116,0.46153846153846156,0.05894589926281801,0.3333333333333333,0.45653988649629396,0.9979959919839679,1.0,0.8873309393688903,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05066655586438662,0.0,0.3873761411707899,0.8637274549098196,1.0,2.2098041066912706,instance,xgb_top25
0,0.6666666666666667,0.2,0.03614457831325302,0.6923076923076923,0.20900943603054606,0.5,0.53269632443669,1.0,1.0,0.7511289673324665,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05410698679448783,0.0,0.40680541761040767,0.9418837675350702,1.0,1.43606665905756,instance,xgb_top25
0,0.33333333333333337,0.2,0.03296703296703296,0.6923076923076923,0.06332940298566675,0.0,0.4629712868625313,0.9919839679358717,1.0,0.5289528277588517,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.050964001804024606,0.0,0.3610017214842186,0.8937875751503006,1.0,2.1417070283534865,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0520877679495545,0.16666666666666666,0.4384300837285471,0.9779559118236473,1.0,1.2897593817847224,instance,xgb_top25
0,0.6,0.4,0.06896551724137934,0.5384615384615384,0.05116778787817683,0.0,0.48153743437843544,0.9939879759519038,0.96,1.7402140085854627,instance,xgb_top25
0,0.5714285714285714,0.2,0.03296703296703296,0.6923076923076923,0.055366792485237126,0.0,0.49347912680910955,0.9979959919839679,1.0,1.1028137055227754,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.050653100752142965,0.0,0.4482852166412532,0.9599198396793587,0.96,1.274187524509953,instance,xgb_top25
0,0.33333333333333337,0.4,0.03296703296703296,0.9230769230769231,0.12138197579559834,0.0,0.4940084949045007,0.9979959919839679,1.0,0.7697329895593849,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05060280561629832,0.0,0.35208968468420354,0.8316633266533067,0.92,2.8760115669171,instance,xgb_top25
0,0.11111111111111116,0.2,0.03614457831325302,0.6923076923076923,0.052835890574374655,0.0,0.49865415894894893,0.9979959919839679,1.0,1.9423502252164035,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.052332937701507876,0.0,0.482396228157157,0.9899799599198397,0.96,0.3671639662019646,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,1.0,0.15154076158625684,0.0,0.4816362260582303,0.9939879759519038,1.0,-0.6771322919331646,instance,xgb_top25
0,0.8333333333333334,0.0,0.03296703296703296,0.9230769230769231,0.0540929007308007,0.0,0.45614143863191803,0.9779559118236473,1.0,1.4229572254936327,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05066748595125492,0.0,0.3718094196992038,0.9098196392785571,1.0,1.5361872493508177,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05072349229336448,0.0,0.4056291940566048,0.9078156312625251,1.0,2.3955383802670664,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051024974324902495,0.0,0.4169315181610065,0.9819639278557114,1.0,1.3478438586324277,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05061941907795359,0.0,0.4177093711667914,0.8837675350701403,0.92,2.27156575018109,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05215315563280287,0.0,0.4222322579641984,0.9879759519038076,1.0,2.1147423342175187,instance,xgb_top25
0,0.09090909090909094,0.2,0.050000000000000044,0.23076923076923078,0.0589760517918384,1.0,0.5510433438256892,1.0,0.96,0.6468884435054634,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.6174761645850819,0.0,0.4423703498323329,0.9819639278557114,1.0,0.4379095071015499,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05071158137614845,0.0,0.4472127112944969,0.9779559118236473,1.0,2.3442146045464174,instance,xgb_top25
0,0.0,0.6,0.06896551724137934,0.5384615384615384,0.45216803698668195,1.0,0.5025592727644682,1.0,0.92,0.3007291098219864,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05321608861729954,0.0,0.4304982003175635,0.9639278557114228,1.0,1.6441948865382032,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050632939273269284,0.0,0.3585013644405668,0.8917835671342685,0.92,1.7570577755815484,instance,xgb_top25
0,0.33333333333333337,0.0,0.03296703296703296,0.6923076923076923,0.05715607983393056,0.0,0.4512938579545789,0.9799599198396793,1.0,1.4095415451810676,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05171113569835917,0.0,0.3796405503354099,0.9839679358717435,1.0,1.7732298214844617,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05124005457466829,0.0,0.4301057624755582,0.9478957915831663,1.0,1.7412373512769728,instance,xgb_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.06702993917607092,0.0,0.451770453644582,0.9979959919839679,1.0,0.973468180223484,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05857295197553408,0.0,0.40014066356124534,0.8957915831663327,1.0,2.1015961545964323,instance,xgb_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06952966537026939,0.0,0.420396864968668,0.9659318637274549,1.0,1.4137045887262496,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051604207521502465,0.0,0.456531333028123,0.9819639278557114,1.0,0.8527767064139982,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.0508634826580433,0.0,0.42036425104804964,0.9559118236472945,0.96,1.5993471787855535,instance,xgb_top25
0,0.09090909090909094,0.0,0.03296703296703296,0.9230769230769231,0.05161674677835082,0.0,0.43302226170212355,0.9619238476953907,0.96,0.5465366280360412,instance,xgb_top25
0,0.46153846153846156,0.2,0.9578059071729957,0.5384615384615384,0.11566610220759249,0.0,0.4753921308917547,0.9959919839679359,1.0,0.768179943906695,instance,xgb_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05099301315968169,0.0,0.4085367385592614,0.9819639278557114,1.0,1.6950166138054141,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.05104618697573565,0.0,0.4345734439123182,0.9779559118236473,0.96,1.580842420900372,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.08464356796590228,0.0,0.41189808194693156,0.9679358717434869,1.0,0.6827616838556216,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.051240503090915435,0.0,0.3986883922940151,0.9519038076152304,0.96,1.5728302248676138,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05115382261809154,0.0,0.38431775256680056,0.9879759519038076,1.0,1.545207159924292,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.051723164862214566,0.0,0.4284822048994694,0.9859719438877755,0.92,1.0899121847322408,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.7426099843070966,0.0,0.4398893825032595,0.9779559118236473,1.0,0.773505617946048,instance,xgb_top25
0,0.09090909090909094,0.4,0.8,0.5384615384615384,0.2278595099220072,0.0,0.47990748933433314,0.9979959919839679,0.96,0.4227954932282797,instance,xgb_top25
0,0.0,0.0,0.75,0.46153846153846156,0.24494705429742936,0.0,0.4293668016484765,0.9799599198396793,1.0,1.7246762538717402,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.19548808603937717,0.0,0.43689106685859247,0.9919839679358717,1.0,0.8999774095364902,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0506060521535196,0.0,0.4276489114545483,0.9719438877755511,0.96,2.1622852348960655,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.05215389782910196,0.0,0.4923251370618549,0.9979959919839679,1.0,1.6106951741971016,instance,xgb_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.05310754560043629,0.0,0.4405378013708273,0.9779559118236473,1.0,0.7798795471641923,instance,xgb_top25
0,0.46153846153846156,0.6,0.06896551724137934,0.5384615384615384,0.053803615886225564,1.0,0.5289405009712769,1.0,1.0,0.3942519882378208,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.18740236511133807,0.0,0.4080756756029933,0.9919839679358717,1.0,0.261167775388442,instance,xgb_top25
0,0.3076923076923077,0.4,0.03296703296703296,0.9230769230769231,0.8769102095911874,0.5454545454545454,0.5043076591684967,1.0,1.0,-0.3894182001425184,instance,xgb_top25
0,0.8571428571428572,0.6,0.03614457831325302,0.6923076923076923,0.9029064160247434,1.0,0.5055526701067264,1.0,1.0,0.3168693244850232,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05065578340527427,0.0,0.42789311284359366,0.9278557114228457,0.96,2.1249040061358717,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.40786745954162085,0.0,0.45662523935715926,0.9779559118236473,1.0,0.28618475277722,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051304224910798,0.0,0.48190921731886704,0.9879759519038076,1.0,1.4690052281633053,instance,xgb_top25
0,0.3076923076923077,0.2,0.06896551724137934,0.5384615384615384,0.910300259957789,0.0,0.47175723027049155,0.9919839679358717,1.0,-0.5113308295974783,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.8011504635627005,0.0,0.45164007059777145,0.9819639278557114,1.0,-0.4705073460841447,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.07667417595899206,0.0,0.4134349495019921,0.9539078156312625,1.0,0.8715733179146931,instance,xgb_top25
0,0.33333333333333337,0.0,0.03296703296703296,0.6923076923076923,0.07139109851165404,0.0,0.41842928916120226,0.9378757515030061,1.0,0.8173639679897463,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.7692307692307693,0.05732188065096022,0.0,0.4508948273783999,0.9759519038076152,1.0,1.5706577394702463,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.07880918106526413,0.0,0.45731641676307055,0.9739478957915831,1.0,-0.12167897399091442,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0512030098707113,0.0,0.4473181425140508,0.9579158316633266,1.0,1.7525100760361543,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.05981103380981656,0.0,0.4973933177867075,0.9979959919839679,0.96,1.0211416795509975,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.196942136301194,0.0,0.4496636140450987,0.9679358717434869,1.0,1.4009524024118947,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05218861177337092,0.0,0.444383750872986,0.9539078156312625,0.96,1.3005812192477368,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05285617748277105,0.0,0.43770699673816826,0.9498997995991983,1.0,1.26756340639857,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.42708609933739583,0.2,0.4121947076354029,0.9919839679358717,1.0,-0.34337656047745674,instance,xgb_top25
0,0.0,0.4,0.75,0.46153846153846156,0.9523455083454797,0.0,0.4503867197600989,0.9959919839679359,0.96,-0.5440219286968676,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05765950738098774,0.0,0.46752424617404953,0.9759519038076152,1.0,1.0190973285813154,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.0506025777543177,0.0,0.41761016364107384,0.9498997995991983,0.96,2.185534856559065,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05084844282538459,0.0,0.4065546459863506,0.9879759519038076,1.0,1.4122679903657085,instance,xgb_top25
0,0.0,0.0,0.8,0.46153846153846156,0.07925881759933173,0.0,0.4438080404116449,0.9819639278557114,1.0,0.4588581060970076,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050663663006470405,0.0,0.4476001064940064,0.9599198396793587,1.0,2.1849624770503775,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05204382941501251,0.0,0.4209807629162896,0.9659318637274549,1.0,1.3442630188242195,instance,xgb_top25
0,0.2222222222222222,0.6,0.9578059071729957,0.6923076923076923,0.9152811598439117,0.2,0.4911075246999723,0.9979959919839679,1.0,-0.2703094125621181,instance,xgb_top25
0,0.0,0.2,0.33333333333333337,0.5384615384615384,0.442615078552488,1.0,0.5074164230704298,1.0,1.0,0.6956144107119177,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05089510117904511,0.0,0.42056574947846925,0.935871743486974,0.96,1.2637739351266033,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.15612779465151122,0.0,0.468222621759262,0.9879759519038076,0.96,0.6798387185204284,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05962906952365288,0.0,0.3999682618906619,0.9118236472945892,1.0,1.5634690406093752,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.13340371933486128,0.0,0.45616903611298354,0.969939879759519,1.0,0.7056120522075188,instance,xgb_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.08392914732066503,0.0,0.4547566066892025,0.9899799599198397,1.0,1.1619474963349101,instance,xgb_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.9230769230769231,0.05707832964321652,0.0,0.4680901518818068,0.9859719438877755,1.0,0.7251064255354208,instance,xgb_top25
0,0.0,0.0,0.9578059071729957,0.5384615384615384,0.07746664944190307,0.0,0.4540383541476374,0.9679358717434869,1.0,0.7044757491283449,instance,xgb_top25
0,0.0,0.2,0.0,0.38461538461538464,0.05082592280116327,0.0,0.4848333699671188,0.9919839679358717,0.92,1.8268580499367744,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0639936619137838,0.3333333333333333,0.4221873524322449,0.9819639278557114,1.0,0.8299104360158975,instance,xgb_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.8855466824894671,0.0,0.4803349245639522,0.9959919839679359,0.92,0.1523875036905158,instance,xgb_top25
0,0.33333333333333337,0.0,0.03296703296703296,0.9230769230769231,0.052343956811810644,0.0,0.44066525366873865,0.9759519038076152,1.0,1.1856430278973162,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.7692307692307693,0.1379712414407795,0.0,0.4359982669531953,0.9739478957915831,1.0,0.926162469602661,instance,xgb_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.058082675244801096,0.0,0.43062652973217275,0.969939879759519,1.0,1.651928020332167,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.0534320058240218,0.0,0.45255823650943716,0.9919839679358717,0.96,0.14131983465875939,instance,xgb_top25
0,0.5714285714285714,0.4,0.9523809523809523,0.6923076923076923,0.7075132994651773,0.5,0.5533054739718106,1.0,1.0,0.6698560250786568,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07043186341522223,0.0,0.4409364667024317,0.9779559118236473,0.96,1.0508540946077898,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.05062548548409246,0.0,0.4503780504570598,0.9939879759519038,0.92,1.058914905067798,instance,xgb_top25
0,0.125,0.0,0.03296703296703296,0.6923076923076923,0.05061515805550593,0.0,0.4247895537468297,0.9579158316633266,0.92,2.133134517849043,instance,xgb_top25
0,0.11111111111111116,0.2,0.25,0.46153846153846156,0.11985533953412875,0.0,0.47152554606680497,0.9959919839679359,1.0,1.2923008116123993,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05060330926632972,0.0,0.3995812663855971,0.905811623246493,1.0,2.229846221809317,instance,xgb_top25
0,0.09090909090909094,0.0,0.03296703296703296,1.0,0.05333978508955395,0.0,0.4387871441813759,0.9679358717434869,1.0,1.0944275269338612,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.17142218501138995,0.0,0.4617614981473642,0.9899799599198397,1.0,0.3651715995462181,instance,xgb_top25
0,0.5,0.4,0.06896551724137934,0.5384615384615384,0.565476915087968,0.6666666666666666,0.4880539255901525,0.9979959919839679,1.0,0.21198202635684124,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06507627932710791,0.0,0.44308279186803246,0.9819639278557114,0.96,0.6461987118627996,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.11990957464447133,0.0,0.43401633493316083,0.9739478957915831,1.0,0.03045903538723842,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05215637432277437,0.0,0.44093517119249637,0.9899799599198397,1.0,1.7507932919007234,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05091655499248038,0.0,0.44602032630166066,0.9679358717434869,0.96,1.6768462468328642,instance,xgb_top25
0,0.5714285714285714,0.0,0.03296703296703296,0.9230769230769231,0.053387344533072034,0.0,0.4327430916310768,0.9859719438877755,1.0,0.8657713925330577,instance,xgb_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.051060165418095826,0.0,0.43077038718589156,0.9719438877755511,0.96,1.733596338263623,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.059764180698003155,0.0,0.42786681568552953,0.9659318637274549,1.0,0.9192626664324058,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.09649028930188014,0.0,0.4411273044651114,0.9779559118236473,1.0,1.5538003491648447,instance,xgb_top25
0,0.19999999999999996,0.0,0.03296703296703296,0.6923076923076923,0.05070128926641704,0.0,0.4205169985257152,0.9418837675350702,1.0,2.16100516401082,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.10176260675827281,0.0,0.46057575224421654,0.9859719438877755,1.0,0.7292893564905081,instance,xgb_top25
0,0.3076923076923077,0.0,0.03296703296703296,0.9230769230769231,0.2438209784107403,0.0,0.4644053843918724,0.9839679358717435,1.0,0.4407944618432344,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05061254003729615,0.0,0.3356800628282348,0.875751503006012,0.88,1.6038140931272067,instance,xgb_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.9230769230769231,0.052195450022015755,0.0,0.46530317551053624,0.9859719438877755,1.0,1.6040218411931433,instance,xgb_top25
0,0.6666666666666667,0.6,0.25,0.46153846153846156,0.5893855615984606,1.0,0.5133195951775933,1.0,1.0,0.6465821910752393,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.2603748378185884,0.0,0.4158466323216078,0.9819639278557114,1.0,0.5851820616665245,instance,xgb_top25
0,0.0,0.4,0.03296703296703296,0.6923076923076923,0.05560917039481711,1.0,0.513678241056295,1.0,1.0,0.6213602988119371,instance,xgb_top25
0,0.6,0.4,0.0,0.46153846153846156,0.22069733203243358,0.0,0.4761237758414105,0.9959919839679359,1.0,0.10839974066626504,instance,xgb_top25
0,0.09999999999999998,0.2,0.03296703296703296,0.6923076923076923,0.26138046691310757,0.0,0.45884144889332945,0.9919839679358717,1.0,0.7013293047464753,instance,xgb_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.24068561219276857,0.0,0.4757415017725256,0.9979959919839679,0.96,0.8503884173289553,instance,xgb_top25
0,0.0,0.4,0.9523809523809523,0.6153846153846154,0.052429255697353405,0.0,0.4622077321491339,0.9939879759519038,0.96,1.1313249651132864,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.12668186306176116,0.0,0.42394969808421257,0.9899799599198397,1.0,0.9185785035052598,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.05113743241915747,0.0,0.45611468605227046,0.969939879759519,1.0,1.5569372347227595,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051929476428350996,0.0,0.4329928004013851,0.9519038076152304,1.0,1.084328552395798,instance,xgb_top25
0,0.0,0.2,0.8,0.46153846153846156,0.055012112664684254,0.0,0.4875831743149477,0.9959919839679359,1.0,1.3026149948611996,instance,xgb_top25
0,0.19999999999999996,0.2,0.03296703296703296,0.6923076923076923,0.05351672709207145,0.25,0.5023658549901753,1.0,1.0,1.0992696816146066,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.057651958863142394,0.0,0.44092628556299607,0.9819639278557114,0.96,0.6621076492303101,instance,xgb_top25
0,0.375,0.4,0.06896551724137934,0.5384615384615384,0.6440846967878965,1.0,0.5543049959530464,1.0,1.0,-0.47926585980337955,instance,xgb_top25
0,0.09090909090909094,0.2,0.03296703296703296,0.6923076923076923,0.05077155974189618,0.5,0.4453298314376315,0.9939879759519038,1.0,2.090270414279505,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05609272925055925,0.0,0.4314593250661728,0.9619238476953907,1.0,0.9865767590061576,instance,xgb_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05159097614011465,0.0,0.43725600429265676,0.9519038076152304,1.0,1.8028063038833855,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05204420863408288,0.0,0.4367306609090472,0.9779559118236473,1.0,1.5744800086762754,instance,xgb_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.9528568226898717,0.0,0.4186062497298263,0.9859719438877755,0.96,1.0731231780684447,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.05072191195618608,0.0,0.451607862890372,0.9739478957915831,0.96,1.31759769404497,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.8461538461538461,0.07434987239256868,0.0,0.3921018765945161,0.9478957915831663,1.0,0.9028018295441801,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05061665949589711,0.0,0.38699137833013186,0.8376753507014028,0.96,1.9167128594058072,instance,xgb_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.180279616754694,0.0,0.45808362277220305,0.9959919839679359,1.0,0.09458276132874076,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.6210070028278422,0.0,0.48532453774716267,0.9979959919839679,0.96,-0.6410544693031408,instance,xgb_top25
0,0.09999999999999998,0.0,0.0,0.6153846153846154,0.0817250868753644,0.0,0.4461385271290511,0.9819639278557114,1.0,0.6662394747247423,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.051666449969177575,1.0,0.5017408723044241,1.0,1.0,1.3836507289110667,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051441501894384845,0.0,0.4323994197669032,0.9438877755511021,1.0,1.8349273481677773,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.05597972040828125,0.25,0.47462952822687143,0.9939879759519038,1.0,0.8924336686869068,instance,xgb_top25
0,0.0,0.0,0.9523809523809523,0.6923076923076923,0.1723664753447663,0.0,0.4611623604515368,0.9899799599198397,1.0,1.4079504778974512,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.6522261507080376,0.0,0.4118383802020339,0.9619238476953907,0.88,1.4601149005265743,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.17345067937576408,0.0,0.4622370265545327,0.9859719438877755,1.0,0.7507906264632602,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0508037063358005,0.0,0.42012810101705356,0.8717434869739479,0.96,1.8503383471621913,instance,xgb_top25
0,0.8888888888888888,0.0,0.03614457831325302,0.6923076923076923,0.15397922753430243,0.0,0.43523846848582726,0.9859719438877755,1.0,0.4585934749400755,instance,xgb_top25
0,0.2222222222222222,0.4,0.06896551724137934,0.5384615384615384,0.10802992960901403,0.42857142857142855,0.5297742184427449,1.0,1.0,0.5542748754936706,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05070696459435903,0.0,0.3951774646767299,0.9418837675350702,1.0,1.7629428764263726,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05294300268423957,0.0,0.4541018909314932,0.9779559118236473,1.0,1.0894604349000458,instance,xgb_top25
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.06866408903351051,0.3333333333333333,0.4979977777186919,0.9979959919839679,1.0,1.448636816801069,instance,xgb_top25
0,0.2222222222222222,0.2,0.0,0.46153846153846156,0.7713957590578764,0.0,0.48565544251707626,0.9959919839679359,1.0,0.13626976016174677,instance,xgb_top25
0,0.0,0.6,0.03296703296703296,0.9230769230769231,0.45543213850603625,1.0,0.5281765533174185,1.0,1.0,0.42256779955213347,instance,xgb_top25
0,0.3076923076923077,0.2,0.0,0.38461538461538464,0.582509079452498,0.0,0.4785303785207118,0.9919839679358717,1.0,0.240349840274784,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05066930589125074,0.0,0.42486524555884186,0.9198396793587175,0.96,1.9924134531892017,instance,xgb_top25
0,0.375,0.4,0.03296703296703296,0.9230769230769231,0.09483064690601967,0.0,0.4648244036417952,0.9959919839679359,1.0,0.2800808358692164,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05121870971047782,0.0,0.44334257236149077,0.9739478957915831,1.0,1.7405345954945102,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051518907514996215,0.0,0.4740905849340744,0.9759519038076152,1.0,1.6790441506598421,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05085384735107773,0.0,0.44995339727052497,0.969939879759519,1.0,1.463008819604384,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050693202693704975,0.0,0.44369540485170833,0.9639278557114228,1.0,2.2936926262425374,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05073546967755299,0.0,0.4627904168245881,0.9819639278557114,1.0,2.0299900224630556,instance,xgb_top25
