y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.0,0.036682615629984094,0.7857142857142857,0.12913696843447164,0.0,0.4340472504106071,0.9892780557541101,1.0,0.2839662965002843,instance,all
1,0.0,0.0,0.14130434782608692,0.8571428571428571,0.12913364964374574,0.0,0.4033045515499256,0.9714081486776269,0.8524590163934426,0.8085679399282705,instance,all
1,0.5,0.0,0.036682615629984094,0.7857142857142857,0.12913404890435992,0.0,0.43904794335448716,0.9821300929235168,1.0,0.5561456017708186,instance,all
1,0.0,0.4,0.058394160583941646,0.6428571428571429,0.6010631970670564,0.5,0.4957804528620894,0.9992852037169406,1.0,0.3829157469596388,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.15184621266422366,0.0,0.45123259950876626,0.9928520371694067,1.0,0.4606610893969847,instance,all
1,0.5,0.2,0.027027027027026973,0.35714285714285715,0.6010737698071813,1.0,0.5118278015763748,1.0,1.0,0.40951417772667886,instance,all
1,0.3571428571428571,0.2,0.06137184115523464,0.9285714285714286,0.15991144047165878,0.6666666666666666,0.5327937019419133,1.0,1.0,0.37879205997241966,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12914585207947116,0.0,0.44124435516985827,0.9835596854896355,0.9836065573770492,0.5816229112450476,instance,all
1,0.2857142857142857,0.6,0.027027027027026973,0.35714285714285715,0.6011101908842608,0.5,0.47145630196629473,0.9992852037169406,1.0,0.13343785099368327,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12918890434092928,0.0,0.40859814388307436,0.9642601858470335,1.0,0.41004196983359265,instance,all
1,0.09999999999999998,0.0,0.06137184115523464,0.9285714285714286,0.1292387161060784,0.3333333333333333,0.45385245321908907,0.9942816297355254,0.9836065573770492,0.5667171630394608,instance,all
1,0.36363636363636365,0.0,0.036682615629984094,0.7857142857142857,0.35669872608686626,0.0,0.45108877565173955,0.9871336669049321,1.0,0.24274941378694756,instance,all
1,0.0,0.4,0.06137184115523464,0.9285714285714286,0.17297894413363846,0.6666666666666666,0.4843154172955072,0.9992852037169406,0.9836065573770492,0.43363016009795885,instance,all
1,0.0,0.0,0.036682615629984094,0.42857142857142855,0.1313433990046442,0.0,0.4061643714671471,0.9628305932809149,1.0,0.7679109106890071,instance,all
1,0.18181818181818177,0.2,0.042857142857142816,0.42857142857142855,0.23767018951825147,0.3333333333333333,0.5005710058835386,1.0,1.0,0.23663666474000505,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12944308884943018,0.0,0.4575609573241256,0.9942816297355254,1.0,0.41020694766675553,instance,all
1,0.36363636363636365,0.2,0.036682615629984094,0.7857142857142857,0.4053999300470319,0.0,0.49204495135113924,0.9985704074338814,1.0,0.3244711092992956,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.1847240195761991,0.0,0.41975779009141523,0.9899928520371694,1.0,0.297948072809985,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913370544499114,0.0,0.4566393623299846,0.9928520371694067,1.0,0.8511394176819568,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.20477465823945268,0.0,0.44463821040856477,0.9885632594710507,1.0,0.37687732904224513,instance,all
1,0.1428571428571429,0.0,0.16279069767441856,0.9285714285714286,0.5983741941329432,0.0,0.4418022293310757,0.9921372408863474,1.0,0.13784549014652672,instance,all
1,0.3571428571428571,0.2,0.06137184115523464,0.9285714285714286,0.14451903064452098,0.0,0.4848667080910375,0.9971408148677627,1.0,0.24911287328530632,instance,all
1,0.0,0.0,0.16279069767441856,0.9285714285714286,0.5919475564359787,0.0,0.41639898415429066,0.9864188706218727,1.0,0.1272962497097282,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.264856272693705,0.0,0.4668931758844008,0.9935668334524661,1.0,0.3235603389508956,instance,all
1,0.05555555555555558,0.0,0.6,0.7142857142857143,0.12974660824019751,0.0,0.4245436057873039,0.9885632594710507,1.0,0.5713291044158038,instance,all
1,0.0,0.4,0.06137184115523464,0.9285714285714286,0.1514635939661702,0.0,0.4771904488129256,0.9992852037169406,1.0,0.5590683973923436,instance,all
1,0.0,0.2,0.16279069767441856,0.9285714285714286,0.597992800231918,0.0,0.4869913356245166,0.997855611150822,1.0,0.04471289099317963,instance,all
1,0.11111111111111116,0.2,0.5,0.42857142857142855,0.3978277447050921,0.0,0.4807437851460268,0.997855611150822,1.0,0.28726627450497444,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364978057668,0.0,0.4339275310223919,0.9671193709792709,0.9836065573770492,0.9165602015343446,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.12980041016010668,0.0,0.44170378249980646,0.9821300929235168,1.0,0.2904521365024161,instance,all
1,0.05555555555555558,0.0,0.06137184115523464,0.9285714285714286,0.1293106983204665,0.0,0.4541361346189845,0.9949964260185847,1.0,0.37486041817140653,instance,all
1,0.05555555555555558,0.2,0.06137184115523464,0.9285714285714286,0.13018523189752018,0.0,0.49295804130544696,0.997855611150822,1.0,0.6446384015906652,instance,all
1,0.0,0.0,0.14130434782608692,0.8571428571428571,0.12913442456169433,0.0,0.45730454713778634,0.9892780557541101,0.9836065573770492,0.752749981202124,instance,all
1,0.4545454545454546,0.2,0.036682615629984094,0.7857142857142857,0.1291605307697692,0.0,0.4948849277988471,0.9985704074338814,1.0,0.3441300373838919,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12974448163735308,0.0,0.4736138444278156,0.9935668334524661,1.0,0.497900377272415,instance,all
1,0.18181818181818177,0.2,0.2142857142857143,0.5714285714285714,0.290994616113197,0.5,0.4314907902182843,0.997855611150822,1.0,0.26695893250206865,instance,all
1,0.05555555555555558,0.0,0.036682615629984094,0.7857142857142857,0.12913944891367007,0.0,0.47665679106352143,0.9935668334524661,1.0,0.3764196224935577,instance,all
1,0.5,0.2,0.16279069767441856,0.9285714285714286,0.3317682165079896,0.5,0.48675559190439865,0.9992852037169406,1.0,0.20742013399188802,instance,all
1,0.33333333333333337,0.0,0.036682615629984094,0.8571428571428571,0.12913365009468325,0.0,0.4535282197581604,0.9949964260185847,0.9836065573770492,0.7184749298929949,instance,all
1,0.7142857142857143,0.4,0.9230769230769231,0.5714285714285714,0.6012541582361252,1.0,0.5314095945082298,1.0,1.0,-0.2930681157894263,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.12913434934525975,0.0,0.4252827403745253,0.9699785561115082,0.9836065573770492,0.5703197558069145,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913401215928355,0.0,0.43562279888742395,0.9513938527519656,1.0,0.5881798902816975,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.300205210851487,0.0,0.4712594898639648,0.995711222301644,1.0,0.7292913722548153,instance,all
1,0.0,0.4,0.14130434782608692,0.8571428571428571,0.1294115492224533,0.0,0.4991868563236532,0.9992852037169406,1.0,0.24104173944692697,instance,all
1,0.625,0.4,0.036682615629984094,0.42857142857142855,0.13263920441338012,1.0,0.5058258646569512,1.0,1.0,0.44786230679290034,instance,all
1,0.16666666666666663,0.0,0.06137184115523464,0.9285714285714286,0.3490633226508346,0.0,0.4394545704441255,0.9842744817726948,1.0,0.718798082162446,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291600592763566,0.0,0.47445860025715325,0.9964260185847034,0.9836065573770492,0.745914594826452,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364992077547,0.0,0.4490926141045948,0.9857040743388135,0.9672131147540983,0.56478546589506,instance,all
1,0.09090909090909094,0.2,0.16279069767441856,0.9285714285714286,0.5232812813181665,0.0,0.48815002571030186,0.9985704074338814,1.0,0.2172782200238983,instance,all
1,0.0,0.2,0.042857142857142816,0.42857142857142855,0.24902471929310982,0.0,0.47149008122149694,0.997855611150822,1.0,0.7114042513558356,instance,all
1,0.0,0.0,0.14130434782608692,0.7857142857142857,0.12913396787446052,0.0,0.4570933936124525,0.9964260185847034,0.9836065573770492,0.35036829041158823,instance,all
1,0.0,0.2,0.027027027027026973,0.35714285714285715,0.6001010871086202,0.0,0.45871381105663367,0.9971408148677627,1.0,-0.17906985222957686,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.2665373649329794,0.0,0.45018246992239286,0.9842744817726948,1.0,0.3442530291833843,instance,all
1,0.08333333333333337,0.0,0.06137184115523464,0.9285714285714286,0.1384861938571621,0.0,0.39538585118764746,0.9828448892065761,1.0,0.5367408687071943,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.13590966116434855,0.0,0.39824564462195466,0.9871336669049321,1.0,0.5395466496995432,instance,all
1,0.16666666666666663,0.0,0.14130434782608692,0.8571428571428571,0.1292037848009166,0.0,0.4736744276408269,0.9914224446032881,1.0,0.3838353335685799,instance,all
1,0.375,0.4,0.16279069767441856,0.9285714285714286,0.13661084604652018,1.0,0.5034706048934229,1.0,0.9836065573770492,0.30339003148986055,instance,all
1,0.0,0.0,0.06137184115523464,0.8571428571428571,0.17657173562139067,0.0,0.4208551735852043,0.9621157969978557,1.0,0.4918933554176808,instance,all
1,0.09090909090909094,0.0,0.036682615629984094,0.7857142857142857,0.1291888072769657,0.0,0.47128946468778155,0.995711222301644,1.0,0.5792275875168853,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365997435344,0.0,0.4256857484433697,0.956397426733381,1.0,0.5420404843681897,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364983014308,0.0,0.4471233621963938,0.9928520371694067,0.9508196721311475,0.6768489166945169,instance,all
1,0.09999999999999998,0.0,0.058394160583941646,0.6428571428571429,0.5063140597936832,0.0,0.46999375451334957,0.9935668334524661,1.0,0.2804403915348252,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365179007164,0.0,0.463512287660802,0.9864188706218727,1.0,0.597035806004522,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1398442086316543,0.0,0.4753020196189802,0.9935668334524661,1.0,0.39533947509171663,instance,all
1,0.1428571428571429,0.6,0.16279069767441856,0.9285714285714286,0.5264019275034442,0.0,0.46789221089303934,0.9985704074338814,1.0,0.2800838631276626,instance,all
1,0.05555555555555558,0.0,0.036682615629984094,0.7857142857142857,0.12913681140257055,0.0,0.4260320349343064,0.9664045746962115,1.0,0.5084360935224702,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.18587524243986453,0.0,0.38131509031265987,0.9821300929235168,1.0,0.513977594598397,instance,all
1,0.23076923076923073,0.2,0.16279069767441856,0.9285714285714286,0.18270639291014384,0.5,0.47217702628214386,0.9985704074338814,0.9836065573770492,0.3302431405963916,instance,all
1,0.0,0.0,0.06137184115523464,0.7857142857142857,0.12964641926533405,0.0,0.44014375059030675,0.9756969263759828,1.0,0.8547085334221503,instance,all
1,0.0,0.6,0.16279069767441856,1.0,0.5134565223922434,1.0,0.5034710345228457,1.0,1.0,0.27611197843249935,instance,all
1,0.19999999999999996,0.0,0.036682615629984094,0.7857142857142857,0.12913364964453738,0.0,0.39010783377133096,0.9849892780557541,0.9180327868852459,0.9919116541063324,instance,all
1,0.0,0.0,0.16279069767441856,0.7142857142857143,0.5820073734429677,0.0,0.4503089838481076,0.995711222301644,1.0,0.371679471267114,instance,all
1,0.08333333333333337,0.0,0.9264705882352942,0.42857142857142855,0.13376968331132172,0.0,0.4717839286716722,0.9907076483202287,1.0,0.5643826610950258,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291569568718689,0.0,0.43877662622021074,0.9857040743388135,1.0,0.6483920325107134,instance,all
1,0.09090909090909094,0.2,0.052631578947368474,0.5714285714285714,0.5998103621534207,0.0,0.4634089941106685,0.9971408148677627,1.0,-0.14698255539797495,instance,all
1,0.0,0.0,0.027027027027026973,0.35714285714285715,0.6010954530349194,0.0,0.4490279393508132,0.9907076483202287,0.9836065573770492,0.34449506208477,instance,all
1,0.18181818181818177,0.2,0.06137184115523464,0.9285714285714286,0.5067729594034027,0.0,0.4755403619123335,0.9992852037169406,1.0,0.2403963740960905,instance,all
1,0.11111111111111116,0.4,0.058394160583941646,0.5,0.5846628252539801,0.5,0.4898848430291557,0.9992852037169406,1.0,0.4150921502556931,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364964374574,0.0,0.43237187090831264,0.9742673338098642,0.8524590163934426,1.026346922337269,instance,all
1,0.0,0.4,0.14130434782608692,0.8571428571428571,0.13386670672675666,1.0,0.5066637301237764,1.0,1.0,0.16789971336394374,instance,all
1,0.7142857142857143,0.2,0.14130434782608692,0.8571428571428571,0.13500236079572442,0.3333333333333333,0.5036778584552674,1.0,1.0,0.3281988954518059,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.257912293679583,0.0,0.40732134671863396,0.9649749821300929,1.0,0.3634437655443873,instance,all
1,0.0,0.4,0.06137184115523464,0.9285714285714286,0.1296646168452294,0.0,0.47599705084723787,0.9985704074338814,1.0,0.44253939635255546,instance,all
1,0.23076923076923073,0.2,0.16279069767441856,0.9285714285714286,0.3886465816478273,0.3333333333333333,0.4887177597079225,0.9971408148677627,1.0,0.27183389950101133,instance,all
1,0.4285714285714286,0.2,0.058394160583941646,0.6428571428571429,0.4724631962535387,1.0,0.5140128979497232,1.0,1.0,0.1901742554084028,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365030767865,0.0,0.46072616566857083,0.9964260185847034,0.9508196721311475,0.9519634311734647,instance,all
1,0.18181818181818177,0.0,0.036682615629984094,0.7857142857142857,0.12913365250454134,0.0,0.43082300613118996,0.9756969263759828,1.0,0.7685091763466718,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.12913365320953896,0.0,0.4798044824305644,0.9985704074338814,1.0,0.6982478074779823,instance,all
1,0.5,0.6,0.5,0.42857142857142855,0.6011165829344712,1.0,0.5007594031837383,1.0,1.0,-0.2990944432609726,instance,all
1,0.1428571428571429,0.4,0.16279069767441856,0.9285714285714286,0.24632110211426317,0.375,0.48969742909396996,0.9992852037169406,1.0,0.31020403415991865,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.5738765699373793,0.0,0.4251982014484351,0.9835596854896355,0.9344262295081968,1.2276733853891018,instance,all
1,0.0,0.0,0.16279069767441856,0.9285714285714286,0.14889136205957232,0.0,0.4510925575782009,0.995711222301644,1.0,0.04996271132165689,instance,all
1,0.0,0.2,0.036682615629984094,0.6428571428571429,0.24439576239566885,0.0,0.3923010358878949,0.9971408148677627,0.8032786885245902,0.9602767601937582,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.1291336496535858,0.0,0.4605131107599678,0.9985704074338814,0.9836065573770492,0.9449846218631468,instance,all
1,0.2857142857142857,0.6,0.027027027027026973,0.35714285714285715,0.6006921411123484,0.5,0.4808246310231802,0.9985704074338814,1.0,0.14781400393694136,instance,all
1,0.3571428571428571,0.0,0.06137184115523464,0.9285714285714286,0.44231207259026506,0.0,0.43839239798089424,0.995711222301644,1.0,0.31654993311495033,instance,all
1,0.0,0.0,0.16279069767441856,0.9285714285714286,0.12922039820568576,0.0,0.42976934555686885,0.9628305932809149,1.0,0.37099329386278074,instance,all
1,0.08333333333333337,0.0,0.06137184115523464,0.7857142857142857,0.17038844970536032,0.3333333333333333,0.47999550769318433,0.9964260185847034,1.0,0.41017996666903633,instance,all
1,0.0,0.6,0.8666666666666667,0.5714285714285714,0.23346170312806708,0.5,0.49575140547536367,0.9992852037169406,0.9836065573770492,0.4818968225632621,instance,all
1,0.0,0.0,0.027027027027026973,0.35714285714285715,0.6002519282603115,0.0,0.42989270058378604,0.9871336669049321,1.0,0.20245385889181688,instance,all
1,0.09090909090909094,0.4,0.16279069767441856,0.9285714285714286,0.5868858738205458,1.0,0.5013241741069385,1.0,1.0,0.138808934771766,instance,all
1,0.1428571428571429,0.0,0.036682615629984094,0.7857142857142857,0.12928527461867956,0.0,0.44924019981395236,0.9899928520371694,1.0,0.14654259260693303,instance,all
1,0.08333333333333337,0.2,0.16279069767441856,0.9285714285714286,0.5172572475176357,0.0,0.47187308377294124,0.997855611150822,1.0,0.31364471791089144,instance,all
1,0.6666666666666667,0.6,0.16279069767441856,1.0,0.48485096452426923,1.0,0.5153656105822091,1.0,1.0,-0.08157479455442344,instance,all
1,0.11111111111111116,0.2,0.036682615629984094,0.7857142857142857,0.12944995488398153,0.0,0.48261892395298867,0.9971408148677627,1.0,0.3521416494534141,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.12915112207864743,0.0,0.4609364028435995,0.9878484631879915,1.0,0.35548049231196654,instance,all
1,0.4545454545454546,0.4,0.06137184115523464,0.9285714285714286,0.12968504404233494,0.5,0.5034838216114725,1.0,1.0,0.4845417481209263,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.4190020111572129,0.0,0.4368541038409771,0.9878484631879915,1.0,0.6922902598676464,instance,all
1,0.0,0.4,0.027027027027026973,0.35714285714285715,0.6003127576257619,0.0,0.4946861817185201,0.9985704074338814,1.0,0.16378800958340184,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.1851747969921398,0.0,0.39701862549445155,0.9835596854896355,1.0,0.43081869211561424,instance,all
1,0.0,0.0,0.036682615629984094,0.42857142857142855,0.14342844650806347,0.0,0.4716684221780725,0.995711222301644,1.0,0.4036309433145605,instance,all
1,0.16666666666666663,0.4,0.036682615629984094,0.7857142857142857,0.1291458871810326,1.0,0.5089065674451738,1.0,1.0,0.5993749301672582,instance,all
1,0.08333333333333337,0.0,0.06137184115523464,0.9285714285714286,0.13047534888708334,0.0,0.4134885172450842,0.9871336669049321,1.0,0.718473170410544,instance,all
1,0.09090909090909094,0.4,0.16279069767441856,0.9285714285714286,0.48578030037007336,0.5,0.48169469465641657,0.9992852037169406,1.0,0.1826060385518695,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364966076302,0.0,0.40092799515326394,0.9885632594710507,0.8360655737704918,0.45899103975257843,instance,all
1,0.0,0.6,0.06137184115523464,1.0,0.12943015591713658,0.5,0.4782668990787913,0.9992852037169406,1.0,0.4587672205017093,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.1297853530556266,0.0,0.46500405758460484,0.9742673338098642,1.0,0.5030702054221833,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.6007713347753262,0.0,0.4299966617840394,0.9921372408863474,1.0,0.49529817751652266,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.39674163126899564,0.0,0.48841587920399465,0.9985704074338814,1.0,0.6357834440720603,instance,all
1,0.1428571428571429,0.4,0.16279069767441856,0.9285714285714286,0.2724123823538429,0.0,0.48250957535825667,0.9992852037169406,1.0,0.17871564833248654,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.24399670731186596,0.0,0.48183920844869155,0.995711222301644,0.9836065573770492,0.6299361569578054,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.22061450523822163,0.0,0.40798202901534086,0.9864188706218727,1.0,0.03519318830618681,instance,all
1,0.18181818181818177,0.0,0.036682615629984094,0.7857142857142857,0.12913364995309978,0.0,0.43304281706405434,0.9785561115082202,0.9836065573770492,0.6265774094809567,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1304847611211315,0.0,0.4765558153328875,0.995711222301644,1.0,0.4086487093065915,instance,all
1,0.5,0.4,0.5,0.35714285714285715,0.5898738223514554,0.6666666666666666,0.5093414273608363,1.0,1.0,0.29652610587823514,instance,all
1,0.0,0.0,0.14130434782608692,0.7857142857142857,0.12916329139389687,0.0,0.40449531447618103,0.9721229449606862,1.0,0.9628923620357347,instance,all
1,0.18181818181818177,0.2,0.042857142857142816,0.42857142857142855,0.1915048222971268,0.0,0.45875865355202816,0.9971408148677627,1.0,0.3826887274648426,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913395355804813,0.0,0.4587608976216324,0.9935668334524661,1.0,1.1762427246063536,instance,all
1,0.625,0.0,0.036682615629984094,0.7857142857142857,0.12913494479979315,0.0,0.4593591227139534,0.9964260185847034,1.0,0.5134559989511458,instance,all
1,0.11111111111111116,0.2,0.036682615629984094,0.7857142857142857,0.1291394530058026,0.5,0.4692572497074121,0.997855611150822,1.0,0.3921209200646425,instance,all
1,0.3571428571428571,0.2,0.06137184115523464,0.9285714285714286,0.4862284059288776,0.3333333333333333,0.4972004758201448,0.9992852037169406,1.0,0.13465550599764842,instance,all
1,0.0,0.4,0.14130434782608692,0.8571428571428571,0.13309373531015678,1.0,0.5006489086357621,1.0,1.0,0.16329758081167237,instance,all
1,0.23076923076923073,0.4,0.16279069767441856,0.9285714285714286,0.14639918371982785,0.0,0.4895002961731534,0.9992852037169406,1.0,0.5416973220262274,instance,all
1,0.33333333333333337,0.2,0.16279069767441856,0.9285714285714286,0.5997385754057488,0.0,0.4941919664051916,0.9992852037169406,1.0,0.15533426063639216,instance,all
1,0.0,0.4,0.9264705882352942,0.42857142857142855,0.15458789845260856,0.0,0.46383181171480814,0.9985704074338814,1.0,0.37545491454709484,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.18072021750176342,0.5,0.4747328772291344,0.9971408148677627,1.0,0.4869054793852674,instance,all
1,0.1428571428571429,0.2,0.06137184115523464,0.9285714285714286,0.14039815647348597,1.0,0.5031620633985275,1.0,1.0,0.39208863104248876,instance,all
1,0.23076923076923073,0.2,0.14130434782608692,0.8571428571428571,0.12913450318347242,0.0,0.4582665683382907,0.9971408148677627,1.0,0.5342416581794439,instance,all
1,0.1428571428571429,0.2,0.036682615629984094,0.7857142857142857,0.12923981755837666,0.0,0.47741100725061747,0.9992852037169406,1.0,0.8279391444961662,instance,all
1,0.11111111111111116,0.2,0.2142857142857143,0.5714285714285714,0.2683102106174783,0.5,0.49776524583663884,0.9992852037169406,1.0,0.019737339057941294,instance,all
1,0.0,0.2,0.14130434782608692,0.8571428571428571,0.13209403856104068,0.5,0.4868175334518826,0.9971408148677627,1.0,0.5536015322186589,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.12913364972853508,0.0,0.39101813461272383,0.9771265189421015,0.9344262295081968,0.7076441867312552,instance,all
1,0.16666666666666663,0.0,0.036682615629984094,0.7857142857142857,0.1291337400895758,0.0,0.4799932158126746,0.9942816297355254,1.0,0.7490699329030531,instance,all
1,0.08333333333333337,0.0,0.06137184115523464,0.9285714285714286,0.13468850220135614,0.0,0.46717859861622113,0.9942816297355254,1.0,0.7284839474236473,instance,all
1,0.3571428571428571,0.0,0.06137184115523464,0.9285714285714286,0.31576154019605784,0.0,0.4553278309777027,0.9921372408863474,1.0,0.2347672965252376,instance,all
1,0.23076923076923073,0.2,0.16279069767441856,0.7857142857142857,0.17315189694876226,1.0,0.5194128213604574,1.0,1.0,0.3138488057908168,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365161035328,0.0,0.399414183794899,0.9649749821300929,1.0,0.6836298096315039,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.20104704416073987,0.0,0.41204939485133063,0.9885632594710507,1.0,0.2905848430004045,instance,all
1,0.5,0.6,0.06137184115523464,0.9285714285714286,0.1838920388457967,1.0,0.5103412250595296,1.0,1.0,0.28521947858295554,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.24522488270841425,0.0,0.4491264077222342,0.9842744817726948,1.0,0.21309532502310885,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12913364964374574,0.0,0.41171011448117245,0.9714081486776269,0.9180327868852459,0.3081495337686368,instance,all
1,0.0,0.0,0.14130434782608692,0.7142857142857143,0.12913424133503487,0.0,0.4406528744442715,0.9914224446032881,0.9672131147540983,0.4726737863284401,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.16340088896709715,0.0,0.47197007732505847,0.9878484631879915,0.9836065573770492,0.9477883269343459,instance,all
1,0.09090909090909094,0.2,0.16279069767441856,0.9285714285714286,0.17246884990930356,0.0,0.48768268254434466,0.9971408148677627,1.0,0.48954746629487705,instance,all
1,0.09999999999999998,0.4,0.16279069767441856,0.9285714285714286,0.15232751119472798,0.125,0.46630346335870043,0.9992852037169406,1.0,0.4459934991190982,instance,all
1,0.1428571428571429,0.2,0.16279069767441856,0.9285714285714286,0.5997623234545683,0.0,0.4468535644090904,0.9971408148677627,1.0,0.2744630669126664,instance,all
1,0.0,0.0,0.027027027027026973,0.35714285714285715,0.5592536341194245,0.0,0.43562035149743117,0.9949964260185847,1.0,0.6110887102782439,instance,all
1,0.15384615384615385,0.2,0.16279069767441856,0.9285714285714286,0.24239084539707478,0.0,0.4465592307843582,0.9971408148677627,1.0,0.34747436325859427,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.13379444395742324,0.0,0.4496085682657147,0.9807005003573981,1.0,0.5516628710789669,instance,all
1,0.4,0.2,0.16279069767441856,0.9285714285714286,0.5896765615741918,1.0,0.5138902200293749,1.0,1.0,0.3318759903094085,instance,all
1,0.23076923076923073,0.4,0.16279069767441856,0.7142857142857143,0.16019338407233147,0.0,0.46311236383259846,0.9992852037169406,1.0,0.1740960209786021,instance,all
1,0.33333333333333337,0.0,0.06137184115523464,0.9285714285714286,0.1291435443408478,0.0,0.44928058266554727,0.9828448892065761,1.0,0.6862735425987767,instance,all
1,0.33333333333333337,0.4,0.036682615629984094,0.7857142857142857,0.1293023623005286,1.0,0.5276048937395762,1.0,1.0,0.46904435850760806,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913365358791074,0.0,0.4722441623207405,0.9935668334524661,0.9836065573770492,0.6877816909107777,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12914318762742172,0.0,0.3952693609990565,0.9706933523945676,1.0,0.6731633756791036,instance,all
1,0.0,0.0,0.14130434782608692,0.8571428571428571,0.12913869533914835,0.0,0.42028535406022427,0.9842744817726948,0.9508196721311475,0.13975569077200092,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913381005223312,0.0,0.4408454311888578,0.9714081486776269,1.0,0.9229264867413355,instance,all
1,0.6666666666666667,0.4,0.9580152671755725,0.5714285714285714,0.6012927286595432,0.0,0.49968965584119185,0.9992852037169406,0.9344262295081968,-0.2833245335126047,instance,all
1,0.08333333333333337,0.0,0.036682615629984094,0.7857142857142857,0.12956557292801352,0.0,0.42221682921232195,0.9728377412437456,1.0,0.7333837476103113,instance,all
1,0.0,0.0,0.14130434782608692,0.8571428571428571,0.12913373759862123,0.0,0.45669417777858845,0.9964260185847034,1.0,0.38432762819920674,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12913848366086028,0.0,0.4171395165880668,0.9885632594710507,1.0,0.6024582550580302,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.2525301164223408,0.0,0.4528433648759066,0.9871336669049321,1.0,0.03976525226563604,instance,all
1,0.11111111111111116,0.4,0.036682615629984094,0.7857142857142857,0.12922864364233277,0.0,0.4810610404901171,0.997855611150822,1.0,0.5161125479279328,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.1291336496437957,0.0,0.49707555127129843,0.997855611150822,0.9508196721311475,1.0081430479136277,instance,all
1,0.6363636363636364,0.4,0.052631578947368474,0.5714285714285714,0.6007269148442665,0.0,0.4648649607144131,0.997855611150822,1.0,0.06660711602779444,instance,all
1,0.08333333333333337,0.0,0.036682615629984094,0.7857142857142857,0.1291641761958347,0.0,0.44964360789198055,0.9814152966404575,1.0,0.9803318745337419,instance,all
