y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7850327517897593,0.4,0.1428571428571429,0.6875,0.7812833812797714,0.0,0.45633142306342067,0.9995998399359743,1.0,0.28249196261928156,instance,f_classif_top25
0,0.20996485382781716,0.0,0.03231292517006801,0.8125,0.060422532354055036,0.0,0.38548024183938834,0.9683873549419768,1.0,0.764709748674101,instance,f_classif_top25
0,0.12397872409274668,0.0,0.019943019943019946,0.625,0.060167622348127,0.0,0.46897858128150094,0.9963985594237695,1.0,0.7936883354564055,instance,f_classif_top25
0,0.11947271692559225,0.0,0.03231292517006801,0.8125,0.06033391526068582,0.0,0.4201122178922201,0.9879951980792316,1.0,0.5111032265738291,instance,f_classif_top25
0,0.23292403750128643,0.0,0.04739336492891,0.875,0.0643402264089944,0.0,0.39122026420531186,0.990796318527411,1.0,0.9704942596033934,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05975916228038897,0.0,0.3666581237058679,0.9671868747499,0.96,1.2929969899772098,instance,f_classif_top25
0,0.23357596493892818,0.0,0.036363636363636376,0.4375,0.0695597731392818,0.0,0.41577916402666926,0.9951980792316927,1.0,0.8352462576888665,instance,f_classif_top25
0,0.20996485382781716,0.0,0.9444444444444444,0.375,0.24256491056247925,0.0,0.406237685390338,0.9979991996798719,1.0,0.7152232096171118,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.0597634996884876,0.0,0.442917029381491,0.994797919167667,1.0,0.8810633699631168,instance,f_classif_top25
0,0.11104575063345734,0.0,0.06437768240343344,0.6875,0.06077227860963019,0.0,0.4466281308671074,0.992797118847539,1.0,0.5365914855295824,instance,f_classif_top25
0,0.08975082273526858,0.0,0.019943019943019946,0.625,0.05993754618874103,0.0,0.4215177038912745,0.9867947178871549,1.0,0.8262499279021815,instance,f_classif_top25
0,0.20996485382781716,0.0,0.058394160583941646,0.75,0.21373593986299155,0.0,0.4110442560317208,0.9975990396158463,0.96,0.7349990501819876,instance,f_classif_top25
0,0.13960909904974694,0.0,0.06437768240343344,0.875,0.06125012275364439,0.0,0.4576917760907625,0.9967987194877951,1.0,0.7477843861679618,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05993687795993086,0.0,0.3836646378288653,0.9519807923169268,1.0,1.5865801785296092,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.07161940647949228,0.0,0.38612169738457847,0.9623849539815926,1.0,0.7650815441040961,instance,f_classif_top25
0,0.06376958175402758,0.0,0.03231292517006801,0.8125,0.06130848304629194,0.0,0.4706079871362687,0.9959983993597439,1.0,0.42152495345871027,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.059735066536572845,0.0,0.3487683815151206,0.9151660664265706,1.0,1.9021833401195514,instance,f_classif_top25
0,0.11620522530512722,0.0,0.09615384615384615,0.75,0.13197699848819017,0.0,0.4304524687080683,0.9971988795518207,1.0,0.6433248600801282,instance,f_classif_top25
0,0.11104575063345734,0.0,0.019943019943019946,0.625,0.0599433366014841,0.0,0.40021667797628013,0.9751900760304122,1.0,0.967125309717956,instance,f_classif_top25
0,0.06376958175402758,0.0,0.03231292517006801,0.8125,0.07710142582358609,0.0,0.4505559839082791,0.9915966386554622,1.0,0.6689807680102575,instance,f_classif_top25
0,0.15916949570751548,0.0,0.019943019943019946,0.625,0.05973905857810813,0.0,0.37117355806602204,0.9803921568627451,0.96,1.3029732319706024,instance,f_classif_top25
0,0.10024194769482297,0.0,0.03231292517006801,0.8125,0.060554912814468786,0.0,0.45076583240002877,0.9951980792316927,1.0,1.0121332416183142,instance,f_classif_top25
0,0.15650029608800287,0.0,0.04739336492891,0.875,0.07374886914578432,0.0,0.4561228123677492,0.9959983993597439,1.0,0.4760421004070559,instance,f_classif_top25
0,0.1841694957075155,0.2,0.06437768240343344,0.9375,0.12833232386047122,0.0,0.48040926722753863,0.9991996798719488,1.0,0.5249777736836103,instance,f_classif_top25
0,0.15500179458950136,0.4,0.04739336492891,0.875,0.3670641197858926,1.0,0.5016082211358042,1.0,1.0,0.5668988965814965,instance,f_classif_top25
0,0.20943654962973335,0.0,0.03231292517006801,0.8125,0.06214513528221621,0.0,0.4622482649896036,0.9979991996798719,1.0,1.266523137439174,instance,f_classif_top25
0,0.06376958175402758,0.0,0.03231292517006801,0.9375,0.08853461088020775,0.25,0.42425173188125,0.9967987194877951,1.0,0.5665895687705619,instance,f_classif_top25
0,0.335518319127765,0.0,0.03231292517006801,0.75,0.06771045582401225,0.0,0.35513907697744607,0.9771908763505402,1.0,0.633192816189325,instance,f_classif_top25
0,0.10949441417610772,0.2,0.019943019943019946,0.625,0.05975621024956185,0.0,0.4904555104997589,0.9995998399359743,1.0,1.1332167652915035,instance,f_classif_top25
0,0.22267671823459678,0.0,0.019943019943019946,0.75,0.059744740450702494,0.0,0.42121540634499777,0.9635854341736695,0.92,1.3239422080470038,instance,f_classif_top25
0,0.0962009463149689,0.0,0.019943019943019946,0.625,0.05978644992808391,0.0,0.4428982736116467,0.9899959983993597,1.0,0.8791079700696974,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.059762920588806556,0.0,0.39598690144409643,0.9731892757102841,1.0,0.6942452779238951,instance,f_classif_top25
0,0.17199000852802826,0.2,0.975929978118162,0.75,0.16044132478550788,0.0,0.45419991311933894,0.9995998399359743,1.0,0.31335782640517584,instance,f_classif_top25
0,0.11104575063345734,0.0,0.019943019943019946,0.625,0.05974020533527852,0.0,0.4256641246431768,0.9627851140456183,1.0,1.1748490968169412,instance,f_classif_top25
0,0.10486478454647818,0.0,0.03231292517006801,0.9375,0.06414450319264187,0.0,0.42631727603742553,0.9851940776310524,1.0,0.9403446233882478,instance,f_classif_top25
0,0.15916949570751548,0.0,0.07999999999999996,0.375,0.05975562869823342,0.0,0.40133189216077125,0.9551820728291317,1.0,1.3061529838469992,instance,f_classif_top25
0,0.7335174025115626,0.0,0.033333333333333326,0.6875,0.3041348403851124,0.0,0.449757350454849,0.9975990396158463,1.0,0.1571367743891442,instance,f_classif_top25
0,0.11104575063345734,0.0,0.019943019943019946,0.75,0.05976031698641904,0.0,0.40613693487689595,0.9775910364145658,1.0,1.1294669670512603,instance,f_classif_top25
0,0.14524400851592578,0.0,0.09615384615384615,0.75,0.09290024507066813,0.0,0.45961051259151553,0.9935974389755903,0.96,0.37431641837962865,instance,f_classif_top25
0,0.10024194769482297,0.0,0.03231292517006801,0.8125,0.060335986534269914,0.0,0.3934979420031578,0.9935974389755903,1.0,0.5450553038524028,instance,f_classif_top25
0,0.41885165246109834,0.0,0.03231292517006801,0.8125,0.05975524280636141,0.0,0.4318811925560778,0.9951980792316927,1.0,1.0088426797317773,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.059765608047633034,0.0,0.41593152263859634,0.9815926370548219,1.0,0.86800154181318,instance,f_classif_top25
0,0.26417403750128643,0.0,0.019943019943019946,0.625,0.060126031216918896,0.0,0.428594009129856,0.990796318527411,1.0,0.30739031445991777,instance,f_classif_top25
0,0.15916949570751548,0.0,0.03231292517006801,0.8125,0.13425322334673034,0.0,0.4127553443461718,0.9943977591036415,1.0,0.37048922976754056,instance,f_classif_top25
0,0.15916949570751548,0.0,0.019943019943019946,0.625,0.06177977509798893,0.0,0.4535403802331681,0.994797919167667,1.0,0.4644264386602258,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.060054903370338364,0.0,0.3724621045113311,0.9671868747499,1.0,1.1270168323541097,instance,f_classif_top25
0,0.07976284774729359,0.0,0.03231292517006801,0.8125,0.06051995549951411,0.0,0.4414538162339069,0.9943977591036415,1.0,1.0666068529333186,instance,f_classif_top25
0,0.22267671823459678,0.0,0.03231292517006801,0.8125,0.05977978376314341,0.0,0.43863673844973805,0.9883953581432573,1.0,1.049235238750131,instance,f_classif_top25
0,0.22438793075089403,0.0,0.019943019943019946,0.625,0.05991457088084651,0.0,0.3922921257491532,0.990796318527411,1.0,0.6396811489225182,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.059759662894770416,0.0,0.36479064744387935,0.9635854341736695,1.0,1.455179081492883,instance,f_classif_top25
0,0.16686180339982315,0.0,0.019943019943019946,0.625,0.05974416529653581,0.0,0.42768724819799375,0.978391356542617,1.0,1.23081738061114,instance,f_classif_top25
0,0.0989578385455453,0.0,0.03231292517006801,0.8125,0.0614226532755936,0.0,0.44002594099199555,0.9967987194877951,1.0,0.5214278434861164,instance,f_classif_top25
0,0.13960909904974694,0.0,0.06437768240343344,0.9375,0.05975195779494402,0.0,0.3967147499402093,0.9563825530212084,1.0,1.365541551164886,instance,f_classif_top25
0,0.21274263160559492,0.0,0.06437768240343344,0.9375,0.07045836743458678,0.0,0.45076280217783893,0.9931972789115646,1.0,0.868655929795379,instance,f_classif_top25
0,0.23292403750128643,0.0,0.019943019943019946,0.625,0.0597689682534579,0.0,0.3839053688486783,0.9335734293717487,1.0,1.4171191340285305,instance,f_classif_top25
0,0.16686180339982315,0.0,0.1428571428571429,0.6875,0.1313693797780816,0.0,0.4790802318833858,0.9979991996798719,1.0,0.39115862513534644,instance,f_classif_top25
0,0.0989578385455453,0.0,0.06437768240343344,0.9375,0.13865594628361766,0.0,0.40653296044384524,0.9871948779511804,1.0,0.7607946363308432,instance,f_classif_top25
0,0.23292403750128643,0.0,0.06437768240343344,0.9375,0.09110810898803956,0.0,0.4490080320393205,0.9975990396158463,1.0,0.32740288575011117,instance,f_classif_top25
0,0.20770429424231407,0.0,0.019943019943019946,0.625,0.06011536589693611,0.0,0.4440368463749853,0.98359343737495,1.0,1.1248687860357518,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.05978611416079882,0.0,0.3267904578623414,0.9111644657863145,1.0,1.1117035002853963,instance,f_classif_top25
0,0.23292403750128643,0.0,0.019943019943019946,0.625,0.059756867092103705,0.0,0.4060398280970008,0.9687875150060024,1.0,0.9375491999459037,instance,f_classif_top25
0,0.15916949570751548,0.0,0.058394160583941646,0.625,0.06092357971691281,0.0,0.4340214198454979,0.9539815926370548,1.0,1.0768977540788613,instance,f_classif_top25
0,0.0962009463149689,0.0,0.019943019943019946,0.625,0.059735265983459906,0.0,0.37133865137275845,0.9095638255302121,0.96,1.6289408375572474,instance,f_classif_top25
0,0.6891541517899571,0.0,0.03231292517006801,0.9375,0.06846488457312194,0.0,0.45817575468084915,0.9979991996798719,1.0,0.9839258183559462,instance,f_classif_top25
0,0.10024194769482297,0.2,0.03231292517006801,0.8125,0.05975058281509932,0.0,0.4808917406469271,0.9987995198079231,1.0,0.9055882519107114,instance,f_classif_top25
0,0.21274263160559492,0.0,0.036363636363636376,0.4375,0.06506656246012127,0.0,0.43797512645932213,0.9939975990396158,0.96,0.8284081272080936,instance,f_classif_top25
0,0.0989578385455453,0.0,0.0,0.3125,0.05976246655664408,0.0,0.4064483393031323,0.9571828731492598,1.0,0.9906180920832851,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05977266668198139,0.0,0.41991190316608784,0.959983993597439,1.0,1.270280271883005,instance,f_classif_top25
0,0.20779091723156518,0.0,0.06437768240343344,0.9375,0.05998032365162781,0.0,0.43617072400477175,0.9971988795518207,1.0,0.6820519732283323,instance,f_classif_top25
0,0.22438793075089403,0.0,0.019943019943019946,0.625,0.0597722703127076,0.0,0.36117175966907056,0.988795518207283,1.0,1.0752651305527763,instance,f_classif_top25
0,0.22267671823459678,0.0,0.06437768240343344,1.0,0.06074113056894159,0.0,0.40539954574423986,0.9903961584633854,0.96,0.6994769069140924,instance,f_classif_top25
0,0.10486478454647818,0.4,0.03703703703703709,0.625,0.6401210242716608,0.0,0.4811600593998706,0.9991996798719488,1.0,0.027901572932905905,instance,f_classif_top25
0,0.23292403750128643,0.0,0.03231292517006801,0.8125,0.06088024303974804,0.0,0.42027746405266764,0.9683873549419768,1.0,1.1826324218103264,instance,f_classif_top25
0,0.11104575063345734,0.0,0.019943019943019946,0.625,0.06022141099380496,0.0,0.3923321681978573,0.9875950380152061,1.0,0.7034994467534412,instance,f_classif_top25
0,0.10024194769482297,0.4,0.03231292517006801,0.8125,0.11331597814197986,0.3333333333333333,0.49658485349082415,0.9995998399359743,1.0,-0.08289772759611848,instance,f_classif_top25
0,0.11104575063345734,0.0,0.019943019943019946,0.625,0.05986668066552292,0.0,0.4373648203643157,0.9891956782713085,1.0,0.1730004864309432,instance,f_classif_top25
0,0.0989578385455453,0.0,0.019943019943019946,0.625,0.05974390384310385,0.0,0.4329045933277743,0.985594237695078,0.96,0.8639770006159032,instance,f_classif_top25
0,0.23292403750128643,0.0,0.033333333333333326,0.625,0.061773510211640126,0.0,0.40957260226608116,0.9895958383353342,1.0,0.6156090309557335,instance,f_classif_top25
0,0.11104575063345734,0.0,0.058394160583941646,0.625,0.06498305719593966,0.0,0.412820560282784,0.9811924769907964,1.0,0.3981986996530421,instance,f_classif_top25
0,0.16686180339982315,0.0,0.03231292517006801,0.8125,0.059736383778303925,0.0,0.398820133563083,0.9455782312925171,0.96,1.8233961120393993,instance,f_classif_top25
0,0.0989578385455453,0.0,0.058394160583941646,0.625,0.06673810289730703,0.0,0.42254537617123866,0.9919967987194878,1.0,0.5091867084613441,instance,f_classif_top25
0,0.13960909904974694,0.2,0.04739336492891,0.875,0.16324182111082697,0.0,0.46638109504657344,0.9983993597438976,1.0,0.10779531449417268,instance,f_classif_top25
0,0.14057907026076377,0.0,0.03231292517006801,0.8125,0.0728501530461837,0.0,0.434857425521771,0.9903961584633854,1.0,1.018759927204064,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.06000281783716188,0.0,0.4616916598581625,0.9903961584633854,1.0,0.9775580504918228,instance,f_classif_top25
0,0.22267671823459678,0.0,0.3076923076923077,0.6875,0.07100034969584768,0.25,0.4783307043430236,0.9963985594237695,1.0,0.4681551913962152,instance,f_classif_top25
0,0.21274263160559492,0.0,0.04739336492891,0.75,0.06014983006776825,0.0,0.3882313450509285,0.9319727891156463,1.0,1.132294379137489,instance,f_classif_top25
0,0.23292403750128643,0.2,0.06437768240343344,0.875,0.060190680740887736,1.0,0.5010832260533071,1.0,1.0,0.7055777663998354,instance,f_classif_top25
0,0.0989578385455453,0.0,0.03703703703703709,0.625,0.06917108318529985,0.0,0.4502337087499365,0.992797118847539,1.0,0.30040560598045496,instance,f_classif_top25
0,0.22267671823459678,0.2,0.019943019943019946,0.625,0.07630874563855039,0.0,0.4710231248525104,0.9983993597438976,1.0,0.6881772215519312,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.059745417563196845,0.0,0.38987673268374956,0.954781912765106,1.0,1.6211059164039765,instance,f_classif_top25
0,0.0962009463149689,0.0,0.019943019943019946,0.625,0.05973507521668636,0.0,0.4038489114076145,0.9683873549419768,0.96,1.4341785015779058,instance,f_classif_top25
0,0.15916949570751548,0.2,0.03231292517006801,0.875,0.4928717832885209,0.0,0.4495257788700504,0.9983993597438976,1.0,-0.060004237187225154,instance,f_classif_top25
0,0.6015729580671182,0.0,0.058394160583941646,0.625,0.06564120472639406,0.25,0.48001107987169134,0.9971988795518207,1.0,0.39277546682718434,instance,f_classif_top25
0,0.10023515491684842,0.0,0.09615384615384615,0.75,0.060448622319530965,0.0,0.39918767845213166,0.9911964785914366,1.0,1.5902431603272613,instance,f_classif_top25
0,0.335518319127765,0.2,0.04739336492891,0.875,0.6187408121832688,0.0,0.4420618905565117,0.9987995198079231,1.0,0.45605410760579523,instance,f_classif_top25
0,0.10486478454647818,0.0,0.06437768240343344,0.9375,0.09715082802807629,0.0,0.399130162588065,0.9879951980792316,1.0,0.9923221045518247,instance,f_classif_top25
0,0.10486478454647818,0.0,0.06437768240343344,0.9375,0.12288021828788276,0.0,0.44683857209587596,0.9915966386554622,1.0,0.8931835096241184,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05973520483076944,0.0,0.3680183159724505,0.9427771108443377,0.96,1.3944644092888847,instance,f_classif_top25
0,0.1746323529411764,0.2,0.6799999999999999,0.625,0.3410630895129251,0.0,0.4618881090938576,0.9991996798719488,1.0,0.13438009987106933,instance,f_classif_top25
0,0.13960909904974694,0.0,0.06437768240343344,0.9375,0.07009866821648364,0.0,0.43562877252480814,0.9871948779511804,1.0,0.5258286963362154,instance,f_classif_top25
0,0.25500179458950134,0.6,0.06437768240343344,0.9375,0.4689596340916422,0.5,0.4957727935141313,0.9991996798719488,1.0,0.11487148555499926,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05986452466742154,0.0,0.41217232960232464,0.985594237695078,1.0,0.5785757090446751,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.05979100384710068,0.0,0.4158053605341381,0.9603841536614646,1.0,1.36770597851433,instance,f_classif_top25
0,0.16686180339982315,0.0,0.036363636363636376,0.4375,0.06398989100424984,0.0,0.3865742068641358,0.9807923169267707,1.0,1.1511532000810452,instance,f_classif_top25
0,0.20210909904974694,0.4,0.06437768240343344,0.6875,0.06205913255578083,1.0,0.5048749746747567,1.0,1.0,0.2320301740899779,instance,f_classif_top25
0,0.2537573708346199,0.0,0.03231292517006801,0.8125,0.059932017971191964,0.0,0.41787290887908723,0.978391356542617,1.0,1.075992363301603,instance,f_classif_top25
0,0.15916949570751548,0.0,0.019943019943019946,0.625,0.05977259562870729,0.0,0.36423590121097904,0.9467787114845938,1.0,1.1976983734863507,instance,f_classif_top25
0,0.13960909904974694,0.0,0.058394160583941646,0.625,0.06247255646852862,0.0,0.4207893469831817,0.9867947178871549,1.0,0.8082360364076597,instance,f_classif_top25
0,0.11104575063345734,0.0,0.16666666666666663,0.6875,0.07179909781807209,0.0,0.36363780205493434,0.9747899159663865,1.0,1.1367178139573044,instance,f_classif_top25
0,0.23357596493892818,0.2,0.04761904761904767,0.5,0.2571995022308249,0.0,0.47029576862704825,0.9995998399359743,1.0,1.1372625885987668,instance,f_classif_top25
0,0.1495072890949959,0.0,0.09615384615384615,0.75,0.3761917965462289,0.0,0.4431512832823723,0.9967987194877951,1.0,0.9331049238855172,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.05974362332152561,0.0,0.4142122774189898,0.9715886354541817,1.0,1.4371580882414021,instance,f_classif_top25
0,0.10024194769482297,0.2,0.03231292517006801,0.8125,0.07238083518397709,0.0,0.4963295968546185,0.9995998399359743,1.0,0.6118023876533798,instance,f_classif_top25
0,0.5456193292287751,0.8,0.8095238095238095,0.4375,0.1649556599285672,1.0,0.5268355070516506,1.0,1.0,0.5366512585239828,instance,f_classif_top25
0,0.21274263160559492,0.0,0.036363636363636376,0.4375,0.8685035974604555,0.0,0.4530549569836647,0.9979991996798719,1.0,0.3704844580286365,instance,f_classif_top25
0,0.13960909904974694,0.0,0.06437768240343344,0.9375,0.0645621626397993,0.0,0.38041590352936916,0.992797118847539,1.0,0.3375225225696642,instance,f_classif_top25
0,0.15916949570751548,0.0,0.04739336492891,0.875,0.059917277984459005,0.0,0.403757838088021,0.9879951980792316,1.0,1.096688669430758,instance,f_classif_top25
0,0.17372226391544765,0.0,0.03231292517006801,0.8125,0.06204623291740807,0.0,0.4642320515514894,0.9963985594237695,1.0,0.9821987609369429,instance,f_classif_top25
0,0.08975082273526858,0.0,0.033333333333333326,0.625,0.205565376958333,0.0,0.4284654251274237,0.9851940776310524,1.0,0.6955642373832919,instance,f_classif_top25
0,0.23416949570751544,0.2,0.058394160583941646,0.625,0.12579417931781744,0.0,0.4852620339249111,0.9991996798719488,1.0,0.3480260621681646,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05976202895900684,0.0,0.409473765665187,0.9775910364145658,1.0,0.933709030578236,instance,f_classif_top25
0,0.5104719369385257,0.0,0.03231292517006801,0.8125,0.06255183850418866,0.0,0.4502149546172287,0.98359343737495,1.0,1.0284077297199927,instance,f_classif_top25
0,0.22438793075089403,0.0,0.8095238095238095,0.4375,0.4724209498763544,0.0,0.4360297008966517,0.9955982392957183,1.0,0.21255149196046041,instance,f_classif_top25
0,0.5104719369385257,0.0,0.03231292517006801,0.8125,0.09478601749199145,0.0,0.4797881516078647,0.9959983993597439,1.0,0.8524742990253661,instance,f_classif_top25
0,0.15916949570751548,0.0,0.058394160583941646,0.625,0.05979004060161408,0.0,0.4134411175965991,0.9791916766706683,1.0,1.2914060284461737,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.06079859026683432,0.0,0.4106395912370565,0.9903961584633854,1.0,0.722857103877815,instance,f_classif_top25
0,0.11104575063345734,0.0,0.019943019943019946,0.625,0.059735660533899615,0.0,0.40962856384427426,0.9359743897559023,0.96,1.3849357048283224,instance,f_classif_top25
0,0.23292403750128643,0.0,0.019943019943019946,0.625,0.059735930792591596,0.0,0.3622483766699953,0.8851540616246498,1.0,1.299279899696296,instance,f_classif_top25
0,0.13960909904974694,0.0,0.06437768240343344,0.9375,0.06759251945974809,0.0,0.4123340086003493,0.994797919167667,1.0,0.17110141723099234,instance,f_classif_top25
0,0.10024194769482297,0.0,0.06437768240343344,0.9375,0.05993246186890694,0.0,0.4305828041857531,0.9839935974389756,1.0,0.7795944147737287,instance,f_classif_top25
0,0.32267671823459676,0.0,0.17647058823529416,0.6875,0.6829432877274035,0.0,0.44493718292592754,0.9971988795518207,1.0,0.30801619035277567,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.05973569769152015,0.0,0.37978975060344755,0.820328131252501,0.96,1.20408690497217,instance,f_classif_top25
0,0.22438793075089403,0.0,0.019943019943019946,0.625,0.06034982528440935,0.0,0.44342200700704804,0.9963985594237695,0.96,0.5119616839484171,instance,f_classif_top25
0,0.25792403750128656,0.0,0.06437768240343344,0.9375,0.06057493948864712,0.0,0.43864813603833264,0.9931972789115646,1.0,0.5150453784236911,instance,f_classif_top25
0,0.20996485382781716,0.0,0.0,0.375,0.7217466293485826,0.0,0.41845973628408284,0.9975990396158463,0.92,1.339536155475454,instance,f_classif_top25
0,0.7640729580671182,0.8,0.6585365853658536,1.0,0.9538841695923914,0.5,0.5023081140912069,1.0,1.0,-0.5742447989219798,instance,f_classif_top25
0,0.1648513138893336,0.0,0.019943019943019946,0.75,0.060799878418595577,0.0,0.42734667994645625,0.9967987194877951,1.0,0.8011230248218303,instance,f_classif_top25
0,0.15500179458950136,0.0,0.06437768240343344,0.9375,0.08722143488941947,0.0,0.42165400605344705,0.992797118847539,1.0,0.794497177173252,instance,f_classif_top25
0,0.22438793075089403,0.0,0.019943019943019946,0.625,0.05987672952622908,0.0,0.36627345271892453,0.9583833533413365,1.0,0.9014541132307758,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05983491756037157,0.0,0.3508670827905589,0.9631852741096438,1.0,1.1298303453429124,instance,f_classif_top25
0,0.11104575063345734,0.0,0.04739336492891,0.875,0.07003069436110287,0.16666666666666666,0.45891852618493445,0.9975990396158463,1.0,0.2631448462568605,instance,f_classif_top25
0,0.6287544563279858,0.2,0.16666666666666663,0.6875,0.8135726558739491,0.0,0.47381676617032753,0.9983993597438976,1.0,0.14349637864876236,instance,f_classif_top25
0,0.21274263160559492,0.0,0.03231292517006801,0.8125,0.060889588893052016,0.0,0.4380420885217683,0.985594237695078,1.0,1.226809345285088,instance,f_classif_top25
0,0.2797961229946524,0.0,0.019943019943019946,0.625,0.0597349937652466,0.0,0.42550463758132084,0.9803921568627451,0.92,1.6156061191315896,instance,f_classif_top25
0,0.15916949570751548,0.2,0.0,0.375,0.14840119387884815,1.0,0.5328559914088249,1.0,1.0,0.6638446226366588,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.06020832161778744,0.0,0.4495923313438146,0.994797919167667,0.96,1.085482084506111,instance,f_classif_top25
0,0.07838718637163222,0.0,0.019943019943019946,0.625,0.05973517178531651,0.0,0.3858455925615546,0.896358543417367,0.96,1.1516742228797874,instance,f_classif_top25
0,0.22438793075089403,0.2,0.019943019943019946,0.625,0.0724378974220456,0.0,0.467277249882595,0.9995998399359743,1.0,0.44794959977969495,instance,f_classif_top25
0,0.18443627450980393,0.0,0.019943019943019946,0.625,0.059741951302854535,0.0,0.35623701969466426,0.9139655862344938,1.0,1.2777984660307125,instance,f_classif_top25
0,0.12251673578865308,0.2,0.058394160583941646,0.625,0.08460112172266687,0.0,0.4836794308980439,0.9983993597438976,0.96,1.0742057096220985,instance,f_classif_top25
0,0.26605459741756077,0.2,0.03703703703703709,0.625,0.06137261135904215,0.0,0.48139194226425164,0.9987995198079231,1.0,0.3841823002458886,instance,f_classif_top25
0,0.06376958175402758,0.0,0.03231292517006801,0.8125,0.07397340180681145,0.0,0.41004775406612326,0.9967987194877951,1.0,0.7777129027313856,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05974493383272317,0.0,0.39859744850566825,0.8891556622649059,1.0,1.0716509656588058,instance,f_classif_top25
0,0.6015729580671182,0.0,0.019943019943019946,0.625,0.06016881351250969,0.0,0.44692138370496715,0.9939975990396158,1.0,0.7751921043530344,instance,f_classif_top25
0,0.20996485382781716,0.0,0.019943019943019946,0.625,0.05999381425115491,0.0,0.38010758112214127,0.9339735894357744,1.0,1.0152265363333628,instance,f_classif_top25
0,0.15916949570751548,0.0,0.019943019943019946,0.625,0.05974979489697646,0.0,0.34724008877658996,0.929171668667467,0.96,0.9836340366826937,instance,f_classif_top25
0,0.0962009463149689,0.0,0.019943019943019946,0.625,0.05973533417125054,0.0,0.39234437035332137,0.9731892757102841,0.96,1.2444044995222163,instance,f_classif_top25
0,0.23292403750128643,0.0,0.03231292517006801,0.8125,0.05990297345476703,0.0,0.40516716510475126,0.9803921568627451,1.0,1.3269968603399525,instance,f_classif_top25
0,0.10517290065734652,0.0,0.125,0.75,0.06425384548545837,0.0,0.4408242280433343,0.9931972789115646,1.0,0.049809245358577725,instance,f_classif_top25
0,0.10110294117647056,0.0,0.058394160583941646,0.625,0.061152634801417194,0.0,0.43365210863529446,0.9871948779511804,1.0,0.1647156582822098,instance,f_classif_top25
0,0.8162411775103801,0.8,0.16666666666666663,0.6875,0.7635619217932406,0.75,0.4540482240840584,0.9995998399359743,1.0,-0.015311787338568287,instance,f_classif_top25
0,0.125241947694823,0.0,0.03231292517006801,0.8125,0.059746856291844286,0.0,0.38678870120457887,0.9471788715486195,1.0,1.321293726332524,instance,f_classif_top25
0,0.15916949570751548,0.0,0.0,0.375,0.060959015035743636,0.0,0.47247503708644534,0.9975990396158463,1.0,0.6483707979753398,instance,f_classif_top25
0,0.22438793075089403,0.2,0.06437768240343344,0.9375,0.07474011102992295,0.0,0.38911128365220693,0.9983993597438976,1.0,0.5910745052662457,instance,f_classif_top25
0,0.2537573708346199,0.0,0.03231292517006801,0.8125,0.06256714403008534,0.0,0.41345033801395936,0.9955982392957183,1.0,0.6979023688410311,instance,f_classif_top25
0,0.1746323529411764,0.0,0.09615384615384615,0.625,0.786540945315476,0.0,0.4786048402470333,0.9979991996798719,1.0,0.03472177933011423,instance,f_classif_top25
0,0.11620522530512722,0.0,0.04739336492891,0.875,0.7188472952441879,0.0,0.4539807158517787,0.9967987194877951,1.0,0.35516134424710477,instance,f_classif_top25
0,0.23292403750128643,0.0,0.04739336492891,0.875,0.0708586920562343,0.0,0.47078476612173337,0.9963985594237695,1.0,0.6122976423067007,instance,f_classif_top25
