y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.13095238095238093,0.0,0.22099447513812154,0.6111111111111112,0.2541098341567314,0.0,0.42098911559813856,0.9920382165605095,0.92,2.9821392660014614,instance,mutual_info_top25
0,0.14743929253534915,0.2,0.08620689655172409,0.7222222222222222,0.2538684030343218,0.0,0.432791070965705,0.9968152866242038,1.0,2.4546168864795175,instance,mutual_info_top25
0,0.18952871028342733,0.2,0.14942528735632188,0.5555555555555556,0.3509593475406242,0.0,0.4560366944396099,0.9984076433121019,1.0,0.7466081897201255,instance,mutual_info_top25
0,0.310598544973545,0.2,0.14583333333333337,0.5,0.6227358921491565,0.0,0.4499186058158674,0.9976114649681529,1.0,1.0820220730487253,instance,mutual_info_top25
0,0.771692585080009,0.6,0.8983451536643026,0.8333333333333334,0.7959138598735158,0.6666666666666666,0.5163655771013114,1.0,1.0,-2.1545265930236708,instance,mutual_info_top25
0,0.3936175160522176,0.2,0.08620689655172409,0.7222222222222222,0.2556835317737157,0.5,0.5274835470573394,1.0,1.0,2.4241817142562048,instance,mutual_info_top25
0,0.2464197264994077,0.2,0.08620689655172409,0.7222222222222222,0.2563550030922582,0.0,0.4709304330180275,0.9968152866242038,1.0,2.5394756274222785,instance,mutual_info_top25
0,0.14743929253534915,0.0,0.22099447513812154,0.6111111111111112,0.2543363193903918,0.0,0.42949003155154086,0.9936305732484076,1.0,0.8913576702726994,instance,mutual_info_top25
0,0.5440722177002861,0.8,0.21739130434782605,0.6666666666666666,0.635702772007311,1.0,0.5208895965140952,1.0,1.0,-0.473661771356429,instance,mutual_info_top25
0,0.635464620630861,0.4,0.14583333333333337,0.5,0.7897101551471452,0.5,0.5046413378446315,1.0,1.0,0.5680229810195858,instance,mutual_info_top25
1,0.7827685841870239,1.0,0.782608695652174,0.6111111111111112,0.7460338780238017,1.0,0.5490060631062486,1.0,0.96,-2.312008493663924,instance,mutual_info_top25
0,0.4922203658484342,0.6,0.8983451536643026,0.7777777777777778,0.5771444026805039,0.8,0.5242574085300223,1.0,1.0,0.12929905738040745,instance,mutual_info_top25
0,0.19357969391564023,0.2,0.22099447513812154,0.3333333333333333,0.25410543643003314,1.0,0.5097744619972019,1.0,0.96,0.40750593892209624,instance,mutual_info_top25
0,0.4017857142857143,0.6,0.7,0.5555555555555556,0.5638381717060782,0.4,0.5169067802654201,1.0,1.0,-0.586418894108633,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.08620689655172409,0.7222222222222222,0.25447166705545715,0.0,0.42095630943178286,0.9952229299363057,1.0,1.976495843146749,instance,mutual_info_top25
0,0.1986719787516601,0.4,0.21739130434782605,0.5555555555555556,0.3058021372585866,1.0,0.5176203905210468,1.0,1.0,0.8056912969119285,instance,mutual_info_top25
0,0.5064935064935066,0.4,0.15555555555555556,0.4444444444444444,0.7738764177038555,1.0,0.5179910642740682,1.0,1.0,-0.2578039880820412,instance,mutual_info_top25
0,0.7605814739688979,1.0,0.88,1.0,0.7554025702327317,1.0,0.6052877829619734,1.0,1.0,-1.579999439410815,instance,mutual_info_top25
1,0.3579370445496206,0.4,0.12,0.9444444444444444,0.20522331826650964,0.5,0.5066725142549995,1.0,1.0,1.3957599229609174,instance,mutual_info_top25
0,0.5021312872975277,0.0,0.7890625,0.5,0.7746561777723414,0.0,0.46116349300935566,0.9952229299363057,1.0,-0.4259913505836918,instance,mutual_info_top25
0,0.3389497565294378,0.4,0.6666666666666667,0.5,0.2987935485510863,0.5,0.5139990747224075,1.0,1.0,0.8677406495648544,instance,mutual_info_top25
0,0.6423809523809525,0.6,0.22099447513812154,0.5555555555555556,0.7360410167165977,1.0,0.5371563241913404,1.0,1.0,-1.0522845746742102,instance,mutual_info_top25
0,0.291053413488115,0.6,0.6387096774193548,0.8888888888888888,0.43222902952732545,0.5,0.47691073571495535,0.9992038216560509,1.0,0.5570442508120237,instance,mutual_info_top25
0,0.14880108071597442,0.4,0.0980392156862745,0.5555555555555556,0.31714797978809656,1.0,0.5234148247636777,1.0,1.0,0.15999161627311045,instance,mutual_info_top25
0,0.2085763293310463,0.0,0.1923076923076923,0.4444444444444444,0.43344065890224703,0.0,0.396266881656405,0.9888535031847133,0.96,0.8281953778396093,instance,mutual_info_top25
0,0.20093795093795086,0.2,0.3214285714285714,0.5555555555555556,0.7697275879241975,0.0,0.39558677362938655,0.9984076433121019,1.0,0.44727666829219576,instance,mutual_info_top25
0,0.6303030303030304,0.6,0.1923076923076923,0.4444444444444444,0.6908979173815988,0.5,0.5289624344518147,1.0,1.0,0.4857350362282277,instance,mutual_info_top25
1,0.6920687619890806,1.0,0.30000000000000004,0.4444444444444444,0.5632245428098887,1.0,0.544000965629887,1.0,1.0,0.27810623534673584,instance,mutual_info_top25
1,0.774757004002287,1.0,0.9137931034482758,0.7222222222222222,0.7374161162999459,1.0,0.5559349808243177,1.0,1.0,-2.383441430134032,instance,mutual_info_top25
0,0.28339420097388224,0.6,0.08620689655172409,0.6666666666666666,0.2586830774812343,0.3333333333333333,0.496216835009749,0.9992038216560509,1.0,0.8634068808341718,instance,mutual_info_top25
0,0.16428571428571426,0.0,0.22099447513812154,0.6111111111111112,0.5323409570617144,0.1111111111111111,0.42254497724474605,0.9936305732484076,1.0,0.26261006974260226,instance,mutual_info_top25
0,0.6284057971014494,0.2,0.6387096774193548,0.4444444444444444,0.7870873607082706,0.0,0.4306489720249431,0.9984076433121019,1.0,0.41701298078294297,instance,mutual_info_top25
0,0.2013583999399602,0.2,0.22099447513812154,0.6111111111111112,0.254863311369171,0.0,0.49187753551950975,0.9992038216560509,1.0,1.241917408889085,instance,mutual_info_top25
0,0.310826594788859,0.4,0.7890625,0.6666666666666666,0.7053604110727951,1.0,0.5385214066000197,1.0,1.0,-0.05372329045336632,instance,mutual_info_top25
0,0.48114083983649203,0.6,0.3125,0.4444444444444444,0.6662138296674738,1.0,0.5205739513827542,1.0,1.0,0.37167706825771185,instance,mutual_info_top25
0,0.224597904677586,0.2,0.21739130434782605,0.6666666666666666,0.27173079220870233,0.0,0.4219685731690338,0.9968152866242038,1.0,1.0879733680415378,instance,mutual_info_top25
0,0.5759931355248715,0.6,0.0980392156862745,0.5555555555555556,0.3745113114879207,0.0,0.48466446302097244,0.9992038216560509,1.0,0.14783289597213964,instance,mutual_info_top25
0,0.16428571428571426,0.0,0.22099447513812154,0.5,0.46485963267855085,0.0,0.4159434246347139,0.9936305732484076,1.0,0.4058049401401262,instance,mutual_info_top25
0,0.27380952380952384,0.4,0.22099447513812154,0.3333333333333333,0.28248270680589826,0.5,0.5036774530271411,1.0,1.0,0.1878910605692698,instance,mutual_info_top25
0,0.7208942009738823,0.8,0.8983451536643026,0.9444444444444444,0.7959479336710467,0.5,0.5015855033816015,1.0,1.0,-1.5503673057239222,instance,mutual_info_top25
0,0.5086206896551724,0.6,0.06666666666666665,0.4444444444444444,0.7026586756297567,0.0,0.4635162537307994,0.9992038216560509,1.0,-0.3229672201035569,instance,mutual_info_top25
0,0.2252429959977129,0.0,0.08620689655172409,0.6666666666666666,0.4343333927643296,0.0,0.4604993577290811,0.9936305732484076,1.0,0.9725283006656577,instance,mutual_info_top25
1,0.36453537936913893,0.4,0.7790055248618785,0.3333333333333333,0.2509979656917548,0.0,0.4962423743576959,0.9994259471871412,1.0,-0.5742683525500725,instance,mutual_info_top25
0,0.5440722177002861,0.6,0.21739130434782605,0.6111111111111112,0.43166268956241827,0.0,0.4378147213471191,0.9984076433121019,1.0,0.43786067344566315,instance,mutual_info_top25
0,0.14743929253534915,0.4,0.08620689655172409,0.7777777777777778,0.2537878741571721,0.3333333333333333,0.5196638437445269,1.0,1.0,2.9820694711441638,instance,mutual_info_top25
0,0.7611952861952862,0.6,0.8801652892561983,0.5555555555555556,0.6933001599652903,1.0,0.5380745876676247,1.0,1.0,-0.23010581210718792,instance,mutual_info_top25
0,0.51574525012025,0.4,0.6694915254237288,0.6111111111111112,0.4153889536200105,0.0,0.4653956339539993,0.9992038216560509,1.0,-0.6103333712010519,instance,mutual_info_top25
0,0.35247314834230326,0.6,0.15555555555555556,0.5,0.6881800137248363,0.0,0.4721917410679288,0.9992038216560509,1.0,1.054117645130418,instance,mutual_info_top25
0,0.2013583999399602,0.0,0.21739130434782605,0.6111111111111112,0.27847450435121013,0.0,0.4315343198292486,0.9936305732484076,1.0,-0.12266180309071573,instance,mutual_info_top25
0,0.4537709133026494,0.2,0.08620689655172409,0.6666666666666666,0.3338156591936855,0.25,0.47175271497357063,0.9992038216560509,1.0,0.6905653754522,instance,mutual_info_top25
0,0.6475095785440612,0.8,0.6694915254237288,0.6111111111111112,0.4944967316308392,1.0,0.5251321391769459,1.0,1.0,0.09012916796861783,instance,mutual_info_top25
0,0.14880108071597442,0.2,0.21739130434782605,0.6111111111111112,0.478865832695737,0.0,0.47389960324199865,0.9992038216560509,1.0,-1.0859319116236645,instance,mutual_info_top25
0,0.10118203309692664,0.6,0.0980392156862745,0.5555555555555556,0.2538821276056026,0.3333333333333333,0.47841672357325105,0.9992038216560509,1.0,1.5414670027441761,instance,mutual_info_top25
0,0.312049062049062,0.4,0.15555555555555556,0.4444444444444444,0.7951285121002787,0.5,0.48809027814745576,0.9992038216560509,1.0,-0.6235380663275952,instance,mutual_info_top25
0,0.22048027871096176,0.4,0.21739130434782605,0.6111111111111112,0.3566256157670086,0.0,0.49521675711710367,0.9992038216560509,1.0,-0.12639380297035868,instance,mutual_info_top25
0,0.22081277895231377,0.2,0.0980392156862745,0.7222222222222222,0.2555229582650784,0.0,0.47065611842993815,0.9976114649681529,1.0,1.761035865739173,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.08620689655172409,0.5,0.257795529494279,0.0,0.4083544862180981,0.9872611464968153,1.0,0.5842877765386111,instance,mutual_info_top25
0,0.291053413488115,0.4,0.6387096774193548,0.3888888888888889,0.35751690010988624,0.3333333333333333,0.5006408722542321,1.0,1.0,0.36876772164292065,instance,mutual_info_top25
0,0.6804398148148147,0.6,0.14942528735632188,0.5555555555555556,0.463875084508519,0.5,0.5185142287364077,1.0,1.0,0.6516375672298139,instance,mutual_info_top25
0,0.14141414141414144,0.8,0.21739130434782605,0.6666666666666666,0.6462103498491358,1.0,0.5446463946316612,1.0,0.96,0.765002894275107,instance,mutual_info_top25
0,0.4243867468214483,0.4,0.1515151515151515,0.5,0.2791804332830575,0.0,0.49949053661725473,0.9992038216560509,1.0,1.0201813951578986,instance,mutual_info_top25
0,0.17636833450786948,0.4,0.0980392156862745,0.5555555555555556,0.31163929358957665,0.0,0.45371410269212287,0.9992038216560509,1.0,0.39915674720091787,instance,mutual_info_top25
0,0.13095238095238093,0.0,0.08620689655172409,0.6666666666666666,0.2583464262756969,0.0,0.44042989548116884,0.9800955414012739,1.0,2.1813364030535487,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.22099447513812154,0.6111111111111112,0.2538402321406351,0.0,0.4591086136464593,0.9960191082802548,1.0,1.7683533566958123,instance,mutual_info_top25
0,0.4738095238095238,0.2,0.08620689655172409,0.6666666666666666,0.2593291137043584,0.0,0.4124552723243933,0.9968152866242038,1.0,1.4044116870651109,instance,mutual_info_top25
0,0.19973544973544977,0.2,0.08620689655172409,0.6666666666666666,0.3104295001815931,0.0,0.47634388082033785,0.9992038216560509,1.0,0.7576181612470064,instance,mutual_info_top25
0,0.16648691158296813,0.2,0.08620689655172409,0.6666666666666666,0.2542547930414131,0.5,0.562656738855509,1.0,1.0,2.6060192414233367,instance,mutual_info_top25
0,0.18315357824963485,0.2,0.22099447513812154,0.6111111111111112,0.2540442701782015,0.3333333333333333,0.46993616836582686,0.9984076433121019,1.0,1.9150795678531176,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.22099447513812154,0.6111111111111112,0.2538698518918914,0.0,0.40564835698270063,0.9944267515923567,0.96,1.9668094011518409,instance,mutual_info_top25
0,0.16428571428571426,0.0,0.22099447513812154,0.6111111111111112,0.4814025364278045,0.0,0.4593285125033061,0.9944267515923567,1.0,-0.0227395209805522,instance,mutual_info_top25
0,0.2391699735449735,0.0,0.08620689655172409,0.7222222222222222,0.3376529546267134,0.0,0.44993775187850793,0.9944267515923567,1.0,0.7436845800408937,instance,mutual_info_top25
0,0.4017857142857143,0.2,0.1923076923076923,0.3888888888888889,0.25663141116950594,0.0,0.4646921772309881,0.9968152866242038,0.96,0.6680148679714042,instance,mutual_info_top25
1,0.5417824074074074,0.8,0.3612903225806452,0.7777777777777778,0.32743741506066676,0.5,0.48271386255245197,0.9994259471871412,1.0,0.15588268894758547,instance,mutual_info_top25
1,0.17668986786633845,0.2,0.1198347107438017,0.7222222222222222,0.3456160291683237,0.0,0.4730231877513127,0.9988518943742825,1.0,-0.3928752162668152,instance,mutual_info_top25
0,0.3936175160522176,0.4,0.08620689655172409,0.6666666666666666,0.2721350993441317,0.5,0.474945241478411,0.9992038216560509,1.0,1.5101825901642818,instance,mutual_info_top25
0,0.0,0.6,0.06666666666666665,0.4444444444444444,0.7962854185516248,0.0,0.4266493792058431,0.9984076433121019,0.96,-0.1131832722994663,instance,mutual_info_top25
0,0.3316475442834138,0.4,0.14583333333333337,0.6111111111111112,0.26678692273982946,0.0,0.4721642194743112,0.9992038216560509,1.0,2.232251333269548,instance,mutual_info_top25
0,0.6944444444444444,0.6,0.6694915254237288,0.3888888888888889,0.7921917317870115,1.0,0.5248718882163095,1.0,1.0,-1.129152287772482,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.22099447513812154,0.6111111111111112,0.25387972134269043,0.0,0.359738576487419,0.9808917197452229,1.0,1.8685829298491496,instance,mutual_info_top25
1,0.5982142857142858,0.6,0.8076923076923077,0.3888888888888889,0.38933507219283076,0.5,0.5069419960128771,1.0,1.0,-0.12985940191895562,instance,mutual_info_top25
0,0.22783864541832666,0.4,0.6694915254237288,0.5,0.2860449763951829,0.5,0.5070800770501311,1.0,1.0,0.19730311665490005,instance,mutual_info_top25
0,0.3079312380109194,0.4,0.08620689655172409,0.7222222222222222,0.29475174533854476,0.5,0.48573308692324757,0.9984076433121019,1.0,0.9369666886881742,instance,mutual_info_top25
0,0.6423809523809525,0.6,0.22099447513812154,0.6111111111111112,0.5757062111904453,0.0,0.4777461157035813,0.9984076433121019,1.0,0.25185163441015235,instance,mutual_info_top25
0,0.291053413488115,0.2,0.0980392156862745,0.7222222222222222,0.3277281652096965,0.0,0.4588898616234669,0.9984076433121019,1.0,0.06674454738994356,instance,mutual_info_top25
0,0.10612030470186495,0.2,0.21739130434782605,0.5555555555555556,0.2539628167258122,0.0,0.4541435094117505,0.9968152866242038,0.92,1.4096205065098568,instance,mutual_info_top25
0,0.37438674682144824,0.6,0.1515151515151515,0.5,0.741661084821672,0.5,0.4503184719000365,0.9992038216560509,1.0,-0.46371580336380325,instance,mutual_info_top25
0,0.5434027777777779,0.4,0.14942528735632188,0.5555555555555556,0.6558492722603738,0.0,0.4766899380186179,0.9992038216560509,1.0,0.41417139402367503,instance,mutual_info_top25
0,0.4537709133026494,0.2,0.14942528735632188,0.4444444444444444,0.25815034814874505,0.0,0.4518007768251091,0.9984076433121019,1.0,1.9492365290893918,instance,mutual_info_top25
0,0.2391699735449735,0.2,0.08620689655172409,0.7222222222222222,0.2572124588819156,0.0,0.46131517943374967,0.9968152866242038,1.0,2.070758284233478,instance,mutual_info_top25
0,0.3079312380109194,0.2,0.21739130434782605,0.6111111111111112,0.26478343257396897,0.0,0.46752012121036834,0.9968152866242038,0.96,0.9673531524076968,instance,mutual_info_top25
0,0.224597904677586,0.2,0.1923076923076923,0.4444444444444444,0.256611165367575,1.0,0.5183917721812064,1.0,1.0,1.251699427070345,instance,mutual_info_top25
0,0.14141414141414144,0.2,0.08620689655172409,0.6666666666666666,0.29057499863399483,0.0,0.4032705938902216,0.9968152866242038,1.0,1.3639842921611895,instance,mutual_info_top25
0,0.19973544973544977,0.2,0.08620689655172409,0.6666666666666666,0.3007570408610988,0.3333333333333333,0.49002654742864515,0.9992038216560509,1.0,1.0788007599318095,instance,mutual_info_top25
0,0.10118203309692664,0.2,0.0980392156862745,0.5555555555555556,0.26015721557620897,0.3333333333333333,0.5072924152135004,1.0,1.0,0.7429755400967575,instance,mutual_info_top25
0,0.6051311728395061,0.8,0.0980392156862745,0.5555555555555556,0.579440617113832,0.5,0.497957505217398,0.9992038216560509,1.0,-0.059137901682748795,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.22099447513812154,0.6111111111111112,0.256554496887779,0.0,0.4319337127213596,0.9896496815286624,1.0,1.2482949286910034,instance,mutual_info_top25
0,0.224597904677586,0.4,0.7890625,0.5,0.44352829217598255,0.0,0.4534803756939001,0.9984076433121019,1.0,0.9825438385580757,instance,mutual_info_top25
0,0.310598544973545,0.2,0.22099447513812154,0.6111111111111112,0.6595052385057598,0.0,0.4768231505178825,0.9976114649681529,1.0,0.4053502486860261,instance,mutual_info_top25
0,0.4017857142857143,0.0,0.22099447513812154,0.6111111111111112,0.27730925037095444,0.0,0.45148336767581165,0.9936305732484076,1.0,0.2950857507231545,instance,mutual_info_top25
0,0.10612030470186495,0.2,0.21739130434782605,0.6111111111111112,0.2571874613789541,0.0,0.4740510390337924,0.9968152866242038,1.0,0.40224171854624685,instance,mutual_info_top25
1,0.2684513089195728,0.2,0.33333333333333337,0.6111111111111112,0.4995957677435432,0.0,0.45704940180439657,0.9977037887485649,1.0,-0.47513412317639175,instance,mutual_info_top25
0,0.32250330687830686,0.6,0.08620689655172409,0.6666666666666666,0.4198666994831225,1.0,0.5380730432954879,1.0,1.0,0.4591444600702684,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.08620689655172409,0.6666666666666666,0.254069011038378,0.0,0.44381481363049613,0.9920382165605095,1.0,1.912295543212349,instance,mutual_info_top25
0,0.14743929253534915,0.0,0.22099447513812154,0.6111111111111112,0.254180951417586,0.0,0.44249068295361416,0.9960191082802548,1.0,0.9751046664197207,instance,mutual_info_top25
0,0.10612030470186495,0.0,0.08620689655172409,0.7222222222222222,0.2543011995228448,0.0,0.3676086056418535,0.9840764331210191,1.0,2.1620219542266863,instance,mutual_info_top25
0,0.05673758865248235,0.0,0.08620689655172409,0.7222222222222222,0.25378592984824133,0.0,0.4501090378411884,0.9960191082802548,0.92,3.447052372170935,instance,mutual_info_top25
1,0.5417824074074074,0.6,0.3612903225806452,0.7777777777777778,0.3530674251813649,0.5,0.4743028760731105,0.9988518943742825,1.0,0.045617207745382755,instance,mutual_info_top25
0,0.23599537037037033,0.0,0.6387096774193548,0.3888888888888889,0.34886733919222157,0.0,0.4131131673745342,0.9872611464968153,1.0,1.411420471371049,instance,mutual_info_top25
0,0.09982024491630159,0.2,0.08620689655172409,0.6666666666666666,0.25835969872812514,1.0,0.5259551323922587,1.0,1.0,1.1641774571212993,instance,mutual_info_top25
0,0.10612030470186495,0.0,0.08620689655172409,0.6666666666666666,0.2541971650238972,0.0,0.41956484645023273,0.9912420382165605,1.0,1.7557117299691472,instance,mutual_info_top25
0,0.16428571428571426,0.0,0.08620689655172409,0.6666666666666666,0.4081937384078662,0.0,0.3989978592761201,0.9936305732484076,1.0,1.199033957430132,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.1923076923076923,0.4444444444444444,0.2725558467079443,0.0,0.44730451032146334,0.9952229299363057,1.0,0.015227294481203375,instance,mutual_info_top25
0,0.40533864541832665,0.4,0.0980392156862745,0.7222222222222222,0.4154296480974876,0.5,0.48913283374688055,0.9992038216560509,1.0,-0.6543177116630549,instance,mutual_info_top25
0,0.3214285714285715,0.0,0.22099447513812154,0.6111111111111112,0.25467745036212186,0.0,0.4622436284411042,0.9952229299363057,1.0,1.5521319250402916,instance,mutual_info_top25
0,0.28273809523809523,0.4,0.22099447513812154,0.3333333333333333,0.5187131663808251,0.3333333333333333,0.5227348784585122,1.0,1.0,-0.4655665942416299,instance,mutual_info_top25
0,0.3214285714285715,0.4,0.22099447513812154,0.5555555555555556,0.5375261483828417,0.5,0.5114490630919934,1.0,1.0,-0.07378487218006226,instance,mutual_info_top25
0,0.217231415812976,0.0,0.22099447513812154,0.5,0.25398994090966964,0.0,0.4196607962757607,0.9952229299363057,1.0,1.765321376814101,instance,mutual_info_top25
0,0.5086206896551724,0.2,0.9389312977099237,0.5,0.7297533949422549,0.0,0.44822940240543174,0.9976114649681529,1.0,-0.4159653962356693,instance,mutual_info_top25
0,0.1986719787516601,0.0,0.21739130434782605,0.5555555555555556,0.48681189481310455,0.0,0.4553775802733252,0.9960191082802548,1.0,0.29958279319282033,instance,mutual_info_top25
0,0.2464197264994077,0.0,0.22099447513812154,0.5,0.6223398445539726,0.0,0.46805676552694275,0.9960191082802548,1.0,-0.3613071465724286,instance,mutual_info_top25
0,0.3840852130325815,0.0,0.14942528735632188,0.5555555555555556,0.2599921191435713,0.0,0.47957132120730017,0.9960191082802548,1.0,1.8008077394752047,instance,mutual_info_top25
0,0.6420629554503794,0.6,0.3214285714285714,0.5555555555555556,0.7886199921499074,1.0,0.5105197845370495,1.0,1.0,-1.1131104075333402,instance,mutual_info_top25
0,0.13095238095238093,0.2,0.1923076923076923,0.4444444444444444,0.2553321756828456,0.25,0.47119385354194654,0.9968152866242038,1.0,1.383571010741231,instance,mutual_info_top25
0,0.28339420097388224,0.2,0.08620689655172409,0.6666666666666666,0.25469201624907944,0.0,0.4741649815793999,0.9992038216560509,1.0,2.1512967998419166,instance,mutual_info_top25
0,0.7051311728395062,0.8,0.6387096774193548,0.6111111111111112,0.5696931059081337,1.0,0.5172920478860945,1.0,0.96,-0.34136663125450767,instance,mutual_info_top25
0,0.23511904761904756,0.4,0.08620689655172409,0.6666666666666666,0.3639483677436397,0.6666666666666666,0.5117184195241045,1.0,1.0,1.5699362811533415,instance,mutual_info_top25
0,0.37438674682144824,0.6,0.1515151515151515,0.5,0.7287519971405105,0.6666666666666666,0.5046548569162894,1.0,1.0,-0.548068189851546,instance,mutual_info_top25
0,0.6538404882154882,0.8,0.6694915254237288,0.5,0.47200950411101505,0.0,0.48463787437437633,0.9992038216560509,1.0,-0.3664543929996915,instance,mutual_info_top25
0,0.28339420097388224,0.2,0.0980392156862745,0.7222222222222222,0.31551008737926883,0.0,0.4847511661278673,0.9992038216560509,1.0,1.7008811122505725,instance,mutual_info_top25
0,0.47747314834230326,0.8,0.0980392156862745,0.5555555555555556,0.5724940188107545,1.0,0.5185269446287029,1.0,1.0,0.4517880520171863,instance,mutual_info_top25
1,0.40132802124834,0.8,0.782608695652174,0.6666666666666666,0.20593802995319754,1.0,0.5398832095048571,1.0,1.0,1.1694462450102798,instance,mutual_info_top25
0,0.10612030470186495,0.0,0.08620689655172409,0.6666666666666666,0.25629027466847754,0.0,0.4797609597366057,0.9960191082802548,1.0,2.492113619574297,instance,mutual_info_top25
0,0.8709291797527092,1.0,0.14583333333333337,0.5,0.37070012542637154,1.0,0.609797012995362,1.0,1.0,1.2416569351978985,instance,mutual_info_top25
0,0.09982024491630159,0.2,0.08620689655172409,0.5,0.25473996267580257,0.0,0.45282164858863816,0.9984076433121019,1.0,0.7634215812469878,instance,mutual_info_top25
0,0.16428571428571426,0.2,0.08620689655172409,0.6666666666666666,0.2969022793611883,0.0,0.46799332314994624,0.9976114649681529,1.0,1.6533928508876907,instance,mutual_info_top25
0,0.5759931355248715,0.6,0.1515151515151515,0.5,0.6124912244187039,0.5,0.5030440434822909,1.0,1.0,-0.011525866212928896,instance,mutual_info_top25
0,0.6272481406355646,1.0,0.88,0.4444444444444444,0.7833705988479412,1.0,0.5437225070066646,1.0,1.0,-1.1488015957006303,instance,mutual_info_top25
0,0.14141414141414144,0.2,0.14583333333333337,0.5,0.7556588789129846,0.5,0.5057579380121182,1.0,1.0,0.5015458863896947,instance,mutual_info_top25
0,0.4854978579325594,0.4,0.0980392156862745,0.5555555555555556,0.47988241699289336,0.0,0.48689267009296067,0.9984076433121019,1.0,0.07839428101016693,instance,mutual_info_top25
0,0.6637731481481481,0.8,0.08620689655172409,0.6666666666666666,0.41899027625582796,0.3333333333333333,0.4993347499001334,0.9992038216560509,1.0,0.6235895960690626,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.6666666666666667,0.5,0.308691740695596,0.0,0.4273041825741223,0.9960191082802548,1.0,-0.30378879709885825,instance,mutual_info_top25
0,0.5022181891510384,0.4,0.0980392156862745,0.7222222222222222,0.3110221608491908,0.0,0.4885347484796393,0.9992038216560509,1.0,1.247556707870565,instance,mutual_info_top25
0,0.28884711779448624,0.2,0.08620689655172409,0.5,0.7962453962360189,0.0,0.4732848982959732,0.9976114649681529,1.0,0.6875781357327125,instance,mutual_info_top25
0,0.27380952380952384,0.2,0.08620689655172409,0.7222222222222222,0.31754539300800516,0.0,0.49624832822187326,0.9976114649681529,1.0,1.7035651691124263,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.08620689655172409,0.7222222222222222,0.25380768335385506,0.0,0.4405629187559804,0.9864649681528662,1.0,2.3389241086105854,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.08620689655172409,0.6666666666666666,0.25405612769938857,0.0,0.33496909568049993,0.9872611464968153,1.0,2.4579692010262004,instance,mutual_info_top25
0,0.4922203658484342,0.4,0.8983451536643026,0.5555555555555556,0.473426136384692,0.0,0.45085076786606526,0.9992038216560509,1.0,0.41687504392124813,instance,mutual_info_top25
0,0.36117197875165996,0.0,0.21739130434782605,0.6111111111111112,0.3193029522818275,0.0,0.446573519492373,0.9904458598726115,1.0,0.7021443179851445,instance,mutual_info_top25
0,0.20093795093795086,0.2,0.15555555555555556,0.4444444444444444,0.7162600699705414,0.0,0.4892868701613732,0.9984076433121019,1.0,0.7121089980079341,instance,mutual_info_top25
0,0.36904761904761907,0.0,0.22099447513812154,0.6111111111111112,0.26457328235430183,0.2,0.4347687930505335,0.9952229299363057,1.0,0.668372801992033,instance,mutual_info_top25
0,0.22053643317230265,0.0,0.14583333333333337,0.5,0.3782347446529658,0.0,0.4127091499688942,0.9928343949044586,0.96,2.002111518422288,instance,mutual_info_top25
0,0.32049380057348176,0.4,0.08620689655172409,0.7222222222222222,0.4538419250825675,0.5,0.548100267249696,1.0,1.0,0.930080524538112,instance,mutual_info_top25
0,0.224597904677586,0.0,0.22099447513812154,0.6111111111111112,0.2545109635924915,0.0,0.4221614030184505,0.9864649681528662,1.0,1.4867114211808456,instance,mutual_info_top25
0,0.5691707717569787,0.4,0.08620689655172409,0.5,0.25915143880384583,0.3333333333333333,0.5161122403846794,1.0,1.0,0.4994078247749308,instance,mutual_info_top25
0,0.4854978579325594,0.2,0.0980392156862745,0.5555555555555556,0.27930492278795577,0.0,0.4710099088154617,0.9992038216560509,1.0,0.6662128322155892,instance,mutual_info_top25
0,0.16428571428571426,0.2,0.08620689655172409,0.3333333333333333,0.2560324688943103,0.0,0.4507278229847591,0.9976114649681529,1.0,1.5528866376240194,instance,mutual_info_top25
0,0.20093795093795086,0.2,0.15555555555555556,0.4444444444444444,0.6315677502854794,0.0,0.453788053007405,0.9968152866242038,1.0,0.5659878330041316,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.08620689655172409,0.7222222222222222,0.253890973657803,0.0,0.4019791956876363,0.9840764331210191,1.0,3.7306126322249464,instance,mutual_info_top25
0,0.36904761904761907,0.4,0.22099447513812154,0.6111111111111112,0.37473663587050576,0.0,0.47842070312437646,0.9984076433121019,1.0,0.2594667702316275,instance,mutual_info_top25
0,0.2309523809523809,0.0,0.08620689655172409,0.6666666666666666,0.2775479191567242,0.0,0.40187579869722867,0.9705414012738853,1.0,1.8728315451812871,instance,mutual_info_top25
0,0.6538404882154882,1.0,0.6694915254237288,0.3888888888888889,0.6105963239073048,1.0,0.5630716153621956,1.0,1.0,-0.7536238433179088,instance,mutual_info_top25
