y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.049471102240858655,0.0,0.40402768390070287,0.9258517034068137,0.9285714285714286,1.1665218986081436,instance,informative+rand_extra
0,0.30483178956654233,0.4,0.03614457831325302,0.6923076923076923,0.8708323045493901,1.0,0.5499119983204308,1.0,1.0,0.489765218142547,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.0,0.6153846153846154,0.05805148277530925,0.0,0.4369707194351058,0.9799599198396793,1.0,1.123382285394203,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.48014025554669204,0.0,0.4519923815640783,0.9839679358717435,1.0,0.3300304089227949,instance,informative+rand_extra
0,0.4878991924330843,0.4,0.036363636363636376,0.6923076923076923,0.8694908452135819,0.0,0.4951359758964201,0.9979959919839679,1.0,0.5558988733814196,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.8893146265996299,0.0,0.46181421836822445,0.9839679358717435,1.0,0.07842498116692387,instance,informative+rand_extra
0,0.508331684148031,0.4,0.03614457831325302,0.6923076923076923,0.12047688388820388,0.3333333333333333,0.5179117552968535,1.0,1.0,0.10975191792246176,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.8461538461538461,0.46153846153846156,0.10625630885307352,0.0,0.48678622167148655,0.9899799599198397,1.0,1.1058650119106486,instance,informative+rand_extra
0,0.2827402862985684,0.4,0.9333333333333333,0.38461538461538464,0.268903391192846,0.0,0.4621372904917278,0.9959919839679359,1.0,-0.05456300965040995,instance,informative+rand_extra
0,0.15097073897346558,0.2,0.0,0.38461538461538464,0.11280359672726403,0.0,0.4805145999310826,0.9939879759519038,1.0,0.4902741356700229,instance,informative+rand_extra
0,0.4249983508146975,0.2,0.25,0.46153846153846156,0.05564617716066722,0.0,0.4838009963298435,0.9959919839679359,0.9642857142857143,0.5268400962464648,instance,informative+rand_extra
0,0.2846297693645221,0.2,0.03614457831325302,0.6923076923076923,0.1740713148110576,0.16666666666666666,0.4523031966269321,0.9919839679358717,1.0,0.03094120353801532,instance,informative+rand_extra
0,0.3452402862985685,0.0,0.0,0.6153846153846154,0.06705541801638609,0.0,0.4664511943101439,0.9839679358717435,1.0,0.6380233328185161,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.057376117423046324,0.0,0.3936483022763959,0.9458917835671343,0.9642857142857143,0.9653993761565346,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.056631692698149216,0.0,0.45787942570497286,0.9779559118236473,1.0,0.45739003183110016,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.33333333333333337,0.5384615384615384,0.08571113019314974,0.0,0.4913946841646666,0.9899799599198397,1.0,0.5801822536463596,instance,informative+rand_extra
0,0.4910736196319019,0.2,0.036363636363636376,0.6923076923076923,0.048140934721159045,0.0,0.4985861610404865,0.9979959919839679,0.9642857142857143,0.6685428968050903,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.33333333333333337,0.5384615384615384,0.05367861219522191,0.0,0.4430269355718296,0.9719438877755511,1.0,0.668122532556167,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.03614457831325302,0.6923076923076923,0.0617163059105727,0.0,0.45316723642468304,0.9839679358717435,1.0,0.7650516666471897,instance,informative+rand_extra
0,0.18537594521329714,0.2,0.036363636363636376,0.6923076923076923,0.04815696451066953,1.0,0.5061253042496026,1.0,1.0,1.120036285462959,instance,informative+rand_extra
0,0.4203703703703704,0.0,0.03614457831325302,0.6923076923076923,0.048038707321862884,0.0,0.44049901966403004,0.9879759519038076,0.8928571428571429,0.33135309584384026,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.04820665313058975,0.0,0.47105756990511227,0.9819639278557114,1.0,0.9668338940100868,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.05499950221103511,0.0,0.39155679601084803,0.9779559118236473,1.0,0.65565505156177,instance,informative+rand_extra
0,0.19372067845543128,0.4,0.036363636363636376,0.6923076923076923,0.3998429673774798,1.0,0.500932568491385,1.0,1.0,0.8255694706225112,instance,informative+rand_extra
0,0.20652629452902127,0.2,0.036363636363636376,0.6923076923076923,0.048339362064228564,0.0,0.4930760181700269,0.9979959919839679,0.9642857142857143,0.6451198335147862,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.05116648229117754,0.0,0.4319495746231595,0.9539078156312625,1.0,1.2928109088673279,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.11428571428571432,0.6923076923076923,0.11914956189443571,0.0,0.44460340509273344,0.9759519038076152,1.0,0.0954116024956336,instance,informative+rand_extra
0,0.125,0.0,0.036363636363636376,0.6923076923076923,0.047846474594357036,0.0,0.42204560305001215,0.8997995991983968,0.9642857142857143,1.3544864707524689,instance,informative+rand_extra
0,0.34166501748136413,0.2,0.036363636363636376,0.6923076923076923,0.13384146444078437,0.16666666666666666,0.48451641974273296,0.9979959919839679,1.0,0.36927718985052654,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.06798562359410548,0.0,0.4324288350789346,0.9799599198396793,1.0,0.1365996933273647,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.036363636363636376,0.9230769230769231,0.12038241158441088,0.0,0.484667715694847,0.9919839679358717,1.0,0.7768175769649561,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.04784136403528361,0.0,0.4349658405378334,0.9258517034068137,0.9285714285714286,1.5868431554432378,instance,informative+rand_extra
0,0.5355974291557113,0.2,0.036363636363636376,0.8461538461538461,0.06620440376460479,0.0,0.4632228591603492,0.9959919839679359,1.0,0.9841406763176973,instance,informative+rand_extra
0,0.2075981674355193,0.2,0.036363636363636376,0.8461538461538461,0.29580967308223405,0.25,0.47464413962706553,0.9979959919839679,1.0,0.23499636852342545,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.050000000000000044,0.23076923076923078,0.04791084962240799,0.0,0.4338679564093221,0.935871743486974,0.9642857142857143,0.4827715939574555,instance,informative+rand_extra
0,0.2827402862985684,0.2,0.036363636363636376,0.6923076923076923,0.07164353411985075,0.0,0.4412357230309476,0.9919839679358717,1.0,0.17782154717022328,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.8461538461538461,0.04806603344623861,0.0,0.4297973275787279,0.9679358717434869,0.9642857142857143,0.7791751454987822,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.0,0.38461538461538464,0.05160695953670358,0.0,0.43670185612596557,0.9679358717434869,1.0,0.5547731352963431,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.050000000000000044,0.23076923076923078,0.048775415680127165,0.0,0.45883945871951615,0.969939879759519,0.9285714285714286,0.5150934358099641,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.0485428425253574,0.0,0.40110529433118924,0.9158316633266533,1.0,1.0121338305459588,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.25,0.46153846153846156,0.27831812721407295,0.0,0.47738219467165677,0.9899799599198397,1.0,0.38844416746620025,instance,informative+rand_extra
0,0.587037037037037,0.2,0.0,0.5384615384615384,0.050631787916196824,0.0,0.4944842482308195,0.9979959919839679,0.9642857142857143,0.44882429807618496,instance,informative+rand_extra
0,0.3418688266035794,0.0,0.036363636363636376,0.6923076923076923,0.04978580680274447,0.0,0.46659748471988494,0.9679358717434869,1.0,1.3705673114371695,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.05095223879474153,0.0,0.4452947413673627,0.9859719438877755,1.0,0.9268724337220349,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.0,0.38461538461538464,0.05117382114122959,0.0,0.4480379798697598,0.9619238476953907,1.0,1.254113724216896,instance,informative+rand_extra
0,0.17661176461449113,0.0,0.036363636363636376,0.6923076923076923,0.04833016569297788,0.0,0.4428225599603134,0.9639278557114228,1.0,0.9949388982051044,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.03614457831325302,0.6923076923076923,0.0492404068706388,0.0,0.4497032185944977,0.9839679358717435,1.0,1.0970238186827799,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.05068314972260657,0.0,0.42021769846909607,0.9579158316633266,0.9642857142857143,0.4497312091694235,instance,informative+rand_extra
0,0.17661176461449113,0.0,0.036363636363636376,0.8461538461538461,0.047887390395795926,0.0,0.4333088854050722,0.9258517034068137,0.9642857142857143,0.6575299739433849,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.05054837256260514,0.0,0.3382364856657353,0.9519038076152304,1.0,0.569702359588418,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.05433381572035956,0.0,0.4540076534438786,0.9679358717434869,0.9642857142857143,0.6902272406787171,instance,informative+rand_extra
0,0.3452402862985685,0.0,0.036363636363636376,0.6923076923076923,0.0514869948407396,0.0,0.46134479275010054,0.9819639278557114,1.0,0.674018337459179,instance,informative+rand_extra
0,0.1333333333333333,0.0,0.11428571428571432,0.6923076923076923,0.04784544587524164,0.0,0.4481373776599481,0.9659318637274549,0.9642857142857143,0.4856175773946957,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.11428571428571432,0.6923076923076923,0.08506343148903461,0.0,0.48371871013328815,0.9979959919839679,0.9642857142857143,0.332017866906619,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.036363636363636376,0.6923076923076923,0.2158246851321846,0.0,0.45240012517425887,0.9719438877755511,0.9642857142857143,0.8633374582934665,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.0,0.38461538461538464,0.048361096278857096,0.0,0.4145309718287762,0.9258517034068137,0.9285714285714286,0.3955292651044226,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.04803035469703376,0.0,0.44551027883593364,0.9579158316633266,1.0,0.709257181308378,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.04796191767886776,0.0,0.42175503262975333,0.9338677354709419,1.0,0.5192605939367204,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.055209257300735615,0.0,0.4229213148186337,0.9498997995991983,1.0,1.2373600909856697,instance,informative+rand_extra
0,0.4878991924330843,0.0,0.036363636363636376,0.6923076923076923,0.19450989134406632,0.0,0.45508231402314436,0.9879759519038076,1.0,0.5265288849551958,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.0,0.38461538461538464,0.049456901336746795,0.0,0.4575552926080536,0.9879759519038076,1.0,0.9014379343085015,instance,informative+rand_extra
0,0.31607361963190195,0.0,0.036363636363636376,0.6923076923076923,0.5606341141116385,0.0,0.48076507918556555,0.9899799599198397,0.9642857142857143,0.596445266879968,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.047968665190893045,0.0,0.4137094620617271,0.9418837675350702,0.9642857142857143,1.443125936963957,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.056999556196350554,0.0,0.4361210440306349,0.9799599198396793,1.0,1.2417501969049685,instance,informative+rand_extra
0,0.2846297693645221,0.0,0.036363636363636376,0.8461538461538461,0.12646073907272276,0.0,0.4538876958072471,0.9899799599198397,1.0,0.3724749941990619,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.11428571428571432,0.6923076923076923,0.05210137686829014,0.0,0.45523609150369393,0.9859719438877755,0.9642857142857143,0.7565972229087434,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.050000000000000044,0.23076923076923078,0.06556406193306896,0.0,0.45161777892737986,0.9839679358717435,0.9642857142857143,0.4653514430967821,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.8461538461538461,0.05237926323071279,0.0,0.44152750315130873,0.9619238476953907,1.0,0.6784681312029445,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.8461538461538461,0.04821130832444537,0.0,0.4267418079712135,0.9579158316633266,1.0,1.1341639774790102,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.04850676618056843,0.0,0.428835596893858,0.9398797595190381,0.9642857142857143,0.9701909479806442,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.9523809523809523,0.7692307692307693,0.167645728325247,0.0,0.44371990343308065,0.9959919839679359,1.0,0.25499339698373796,instance,informative+rand_extra
0,0.18537594521329714,0.2,0.036363636363636376,0.8461538461538461,0.049442808221729195,0.0,0.4944468429820308,0.9979959919839679,1.0,0.9889957980978697,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.18494110955306903,0.0,0.4661552997204603,0.9759519038076152,0.9642857142857143,0.6818545649612887,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.03614457831325302,0.6923076923076923,0.29147383081857337,0.0,0.462943991409015,0.9819639278557114,1.0,0.7890684212352557,instance,informative+rand_extra
0,0.337037037037037,0.6,0.036363636363636376,0.9230769230769231,0.10383926380645725,0.3333333333333333,0.4838808022453206,0.9979959919839679,1.0,0.3230610478504823,instance,informative+rand_extra
0,0.3418688266035794,0.2,0.036363636363636376,0.6923076923076923,0.06572126737893458,0.0,0.48231890846997927,0.9939879759519038,1.0,1.1255232615915254,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.062479842930122154,0.0,0.44814898327704755,0.9879759519038076,1.0,0.06681830936427748,instance,informative+rand_extra
0,0.1427402862985684,0.4,0.036363636363636376,0.8461538461538461,0.0492536843181422,0.0,0.48502600401688534,0.9959919839679359,1.0,0.6295220947511606,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.8461538461538461,0.0501088760246472,0.0,0.42536782543578133,0.969939879759519,1.0,0.5921612897982504,instance,informative+rand_extra
0,0.46287713869348546,0.0,0.9578059071729957,0.6153846153846154,0.9327601647833705,0.0,0.4700204416986393,0.9879759519038076,0.9285714285714286,0.11101065417512367,instance,informative+rand_extra
0,0.18537594521329714,0.2,0.0,0.46153846153846156,0.0998694018792462,0.0,0.46122688460932537,0.9919839679358717,1.0,0.18031009935570658,instance,informative+rand_extra
0,0.18537594521329714,0.2,0.036363636363636376,0.8461538461538461,0.34319647635357653,1.0,0.5009960101550206,1.0,1.0,0.18080441496085609,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.04784183653642682,0.0,0.41687070662767345,0.8937875751503006,0.9642857142857143,1.2534568336863807,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.9259259259259259,0.46153846153846156,0.08238235750754414,0.0,0.4030436903996393,0.9839679358717435,0.9642857142857143,0.7456449920656224,instance,informative+rand_extra
0,0.4878991924330843,0.0,0.036363636363636376,0.6923076923076923,0.20205585022330774,0.0,0.45865121533512554,0.9839679358717435,1.0,0.7292168172432355,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.036363636363636376,0.6923076923076923,0.2570838820857557,0.0,0.43994540102178403,0.9839679358717435,1.0,0.266875265641257,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.03614457831325302,0.6923076923076923,0.053575792172437686,0.0,0.4444729100613175,0.9579158316633266,1.0,0.8950735281866797,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.04813985814257826,0.0,0.42198165130575027,0.9178356713426854,0.9642857142857143,0.4291931151500672,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.04836426232119917,0.0,0.45488459337765275,0.9859719438877755,1.0,0.972915486879603,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.04858684173224087,0.0,0.44660437867950753,0.9899799599198397,0.9642857142857143,1.0705662893806016,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.05346732310079905,0.0,0.46255298426122404,0.9739478957915831,0.9642857142857143,0.9128591832800445,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.03614457831325302,0.6923076923076923,0.39733035636303793,0.0,0.45525420784432247,0.9979959919839679,1.0,1.0913555940805453,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.11428571428571432,0.6923076923076923,0.05145980929271127,0.0,0.48035429297684673,0.9879759519038076,1.0,0.8931414229290615,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.8461538461538461,0.25385022292797255,0.0,0.45829127911810597,0.9859719438877755,1.0,0.6179920855524089,instance,informative+rand_extra
0,0.19372067845543128,0.4,0.03614457831325302,0.6923076923076923,0.212979545119037,0.0,0.48021771502581123,0.9979959919839679,1.0,0.11595421195289335,instance,informative+rand_extra
0,0.6772931318270238,0.0,0.036363636363636376,0.6923076923076923,0.15808368437329012,0.0,0.4749916327622168,0.9879759519038076,1.0,0.5335404715495604,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.0,0.6153846153846154,0.20721539333321237,0.0,0.4577879663031388,0.9879759519038076,1.0,0.666951102946142,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.6923076923076923,0.14869915150600932,0.0,0.4102161177330147,0.9799599198396793,1.0,1.021267082238077,instance,informative+rand_extra
0,0.3197773233356056,0.0,0.03614457831325302,0.6923076923076923,0.13546896996176988,0.0,0.45217342560333584,0.9679358717434869,1.0,0.917531271069053,instance,informative+rand_extra
0,0.3452402862985685,0.2,0.11428571428571432,0.6923076923076923,0.8816460044152074,0.0,0.4838484896818044,0.9959919839679359,0.9642857142857143,0.15601922035957994,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.6923076923076923,0.07552976715130943,0.0,0.45505068267483195,0.9759519038076152,1.0,0.46610847869410565,instance,informative+rand_extra
0,0.2075981674355193,0.2,0.036363636363636376,0.6923076923076923,0.06991313255767384,0.0,0.42324302012402115,0.9919839679358717,1.0,0.7867571441009206,instance,informative+rand_extra
0,0.6237162995326462,0.2,0.036363636363636376,0.8461538461538461,0.26264459873088086,1.0,0.5134891797083412,1.0,1.0,0.5563583458685328,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.6923076923076923,0.049147752280384205,0.0,0.4476073734302761,0.9759519038076152,1.0,1.101721544437283,instance,informative+rand_extra
0,0.2827402862985684,0.2,0.036363636363636376,0.8461538461538461,0.06405310171799389,0.0,0.46966210956170507,0.9979959919839679,1.0,0.6003233327539806,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.6923076923076923,0.04845563051070734,0.0,0.4516332593526051,0.9759519038076152,1.0,1.4116568354382852,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.06272472857167333,0.0,0.4797798944363143,0.9739478957915831,1.0,0.8428101715419486,instance,informative+rand_extra
0,0.1427402862985684,0.4,0.9578059071729957,0.5384615384615384,0.06740776295260353,0.5,0.504254499452335,1.0,1.0,0.5175327221694511,instance,informative+rand_extra
0,0.24927623401098675,0.2,0.036363636363636376,0.8461538461538461,0.7291912754409905,0.0,0.45992647344087934,0.9919839679358717,1.0,0.18167321950098114,instance,informative+rand_extra
0,0.24927623401098675,0.0,0.036363636363636376,0.8461538461538461,0.09619790936664724,0.0,0.4406016849942841,0.9819639278557114,1.0,0.4549348366911055,instance,informative+rand_extra
0,0.46287713869348546,0.2,0.03614457831325302,0.6923076923076923,0.1303376356227391,0.0,0.45769681217032077,0.9919839679358717,1.0,0.614208566683481,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.07240061341734622,0.0,0.46713084008502936,0.9839679358717435,1.0,0.6586308294555004,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.0,0.3076923076923077,0.04857645129694521,0.0,0.4280579863981241,0.9438877755511021,0.9642857142857143,1.5921956128755919,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.05111706705370267,0.0,0.451480743166503,0.9779559118236473,1.0,0.9069335427715306,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.06013767160487776,0.0,0.4229057520683688,0.9819639278557114,0.9642857142857143,0.3903366839416947,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.036363636363636376,0.9230769230769231,0.04791061796124463,0.0,0.42705909649985563,0.9739478957915831,0.8928571428571429,0.6750472617567973,instance,informative+rand_extra
0,0.30483178956654233,0.0,0.03614457831325302,0.6923076923076923,0.9512019353016871,0.0,0.4689704399059398,0.9859719438877755,1.0,0.42957203131856087,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.04823674564259661,0.0,0.4371366685541931,0.9438877755511021,1.0,1.0370282217364089,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.0,0.3076923076923077,0.06969373221889075,0.0,0.4460607542561297,0.9839679358717435,1.0,0.6531284939661316,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.057176815702344286,0.0,0.4375821866935897,0.9739478957915831,1.0,1.144332013007072,instance,informative+rand_extra
0,0.15097073897346558,0.2,0.11428571428571432,0.6923076923076923,0.10735615892535189,0.0,0.47381956643458534,0.9939879759519038,1.0,0.39338573831077267,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.0,0.3076923076923077,0.8134984388445331,0.5,0.4563811447064098,0.9939879759519038,1.0,0.3935541275573619,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.050000000000000044,0.23076923076923078,0.06375771508110917,0.0,0.48063036863927056,0.9819639278557114,0.9642857142857143,1.2954972990642946,instance,informative+rand_extra
