y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.036230409768488236,0.0,0.3088823493349747,0.8156312625250501,0.9,0.597173686988653,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.04675016123150577,0.0,0.37909638712529314,0.9579158316633266,0.9,0.32929116732644104,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.035898434486008046,0.0,0.367835030096055,0.9398797595190381,0.9,0.7473166779134681,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575413266460831,0.0,0.22571460348101557,0.7535070140280561,0.9,0.2950116242720528,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.43894207585055767,0.0,0.3358414395810817,0.9679358717434869,0.9,0.011388968838540865,instance,rf_top10
0,0.10169491525423735,0.0,0.0,0.3333333333333333,0.035857080302462485,0.0,0.21526669690479594,0.8597194388777555,0.9,0.31050837757525945,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.2060947033519656,0.0,0.37509653041277313,0.9659318637274549,1.0,0.4008434599938289,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.1164883987358955,0.0,0.3329017824948147,0.9498997995991983,1.0,0.7161964972641807,instance,rf_top10
0,0.40645682001614203,0.0,0.10810810810810811,0.9166666666666666,0.06068959773539395,0.16666666666666666,0.3365639696303727,0.9899799599198397,1.0,0.3564766762402793,instance,rf_top10
0,0.0,0.0,0.0,0.4166666666666667,0.03613945610578562,0.0,0.21970792186488908,0.7955911823647295,0.9,0.3458072727692123,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,1.0,0.04302844057652566,0.0,0.3310597495938168,0.8957915831663327,1.0,0.659341332280382,instance,rf_top10
0,0.1449214365881032,0.2,0.0,0.25,0.3793156833918683,0.0,0.4735628535972072,0.9979959919839679,1.0,0.2341411941455638,instance,rf_top10
0,0.1423384168482208,0.2,0.02405498281786944,1.0,0.14036558650413478,0.5,0.4159663256204593,0.9979959919839679,1.0,0.6588257971307683,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.20966803973485015,0.0,0.3529519463471724,0.9519038076152304,0.9,0.8164764530024664,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.9491643629288822,0.0,0.3229517034339837,0.9579158316633266,0.9,0.11565103332470993,instance,rf_top10
0,0.3112187247780468,0.2,0.0,0.3333333333333333,0.045481402756461786,0.0,0.4451281786678891,0.9919839679358717,1.0,0.4753353966389962,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.03981651306270434,0.0,0.32424527189619834,0.9458917835671343,1.0,1.0183918844330422,instance,rf_top10
0,0.30642780461621033,0.0,0.9518072289156626,0.5833333333333334,0.6501583560648311,0.0,0.41035966254604994,0.969939879759519,1.0,0.46847785819139026,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.059692572246354714,0.0,0.40131795718554697,0.9819639278557114,1.0,0.44304267335400244,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.039846757143251366,0.0,0.40120158676178597,0.9839679358717435,1.0,0.5587849191130747,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03907871321565548,0.0,0.3711695481788355,0.9198396793587175,1.0,1.2190805075610605,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04453271140359227,0.0,0.23532187226520396,0.9238476953907816,1.0,0.6361769099445859,instance,rf_top10
0,0.08936588103254772,0.0,0.0,0.25,0.07524656260145424,0.0,0.26736317318547853,0.9398797595190381,1.0,0.4365604590753524,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.036461686378747804,0.0,0.3027396757252382,0.8517034068136272,1.0,0.9043338228568498,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03576363558654949,0.0,0.2106402460545772,0.6773547094188377,0.9,0.8620859243535838,instance,rf_top10
0,0.1397611379495437,0.4,0.10810810810810811,0.9166666666666666,0.3205846918554484,0.5,0.4820306449283882,0.9959919839679359,1.0,0.2639739156390973,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.1195200628191807,0.0,0.4070093928026175,0.9799599198396793,1.0,0.27166626989833076,instance,rf_top10
0,0.08936588103254772,0.2,0.0,0.25,0.1805057805317648,0.0,0.4141923665587349,0.9919839679358717,1.0,-0.019865548694940893,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.035859081171348284,0.0,0.23624096889768154,0.6633266533066132,1.0,0.7338377273606463,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.039652480839716286,0.0,0.25992324001774914,0.8276553106212425,1.0,0.7736372653115198,instance,rf_top10
0,0.25344952795933195,0.4,0.0,0.5,0.7578417614992041,0.3333333333333333,0.4983901221180185,0.9979959919839679,1.0,-0.046616219926306046,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.0432045602448482,0.0,0.3442561897562081,0.9278557114228457,1.0,0.8087406978469377,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03694258828871472,0.0,0.17561913689788722,0.9038076152304609,1.0,0.8350337518796213,instance,rf_top10
0,0.9500663855045298,1.0,0.9824561403508771,0.5833333333333334,0.9305634399733949,1.0,0.5331363461950617,1.0,1.0,-0.391085246644598,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.036625501736528066,0.0,0.37658634177380435,0.9619238476953907,1.0,0.7938157846837935,instance,rf_top10
0,0.24250978620897323,0.4,0.09090909090909094,0.75,0.4619958163469601,0.5,0.4509451081120128,0.9959919839679359,1.0,0.07412771447853861,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.5833333333333334,0.1825451470281519,0.0,0.4461750812811467,0.9799599198396793,1.0,0.4674895200542966,instance,rf_top10
0,0.3258431195423066,0.0,0.09090909090909094,0.8333333333333334,0.21378724611194083,0.0,0.22900256465971514,0.9859719438877755,1.0,0.34920154560924593,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03790938038532066,0.0,0.35971158833908834,0.9338677354709419,1.0,0.9619393823614575,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03625072314999228,0.0,0.3055530705154189,0.6953907815631262,1.0,1.0556924173104183,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.037893624555178695,0.0,0.27500826215148755,0.9238476953907816,1.0,0.9989655489401981,instance,rf_top10
0,0.08936588103254772,0.0,0.0,0.25,0.9208416196799194,0.0,0.42687536455022124,0.9839679358717435,1.0,0.015147417991723625,instance,rf_top10
0,0.0,0.0,0.0,0.4166666666666667,0.07965635787012904,0.0,0.36271495714051427,0.9318637274549099,0.7,1.2054096642688157,instance,rf_top10
0,0.2008431195423066,0.0,0.09090909090909094,0.75,0.04199962549043351,0.0,0.23535996226864908,0.9819639278557114,1.0,0.2780129228657429,instance,rf_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.03723968872102057,0.0,0.3093776955543328,0.9478957915831663,1.0,0.05879019659005144,instance,rf_top10
0,0.11782615949282615,0.2,0.9560439560439561,0.5833333333333334,0.767795370873863,0.5,0.5451107659865867,1.0,1.0,0.20851608724026022,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.8347735114661485,0.0,0.3859244897380225,0.9579158316633266,0.7,0.41056688626881593,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.035953211577728905,0.0,0.2681203567189975,0.8036072144288577,1.0,0.5193462688717017,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.08008651320609511,0.0,0.4021317696074379,0.9779559118236473,1.0,0.5251774583411517,instance,rf_top10
0,0.08936588103254772,0.0,0.0,0.3333333333333333,0.10075769123342776,0.0,0.37199548926742465,0.9438877755511021,0.8,0.3410465678082494,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.13970457354760935,0.0,0.3896722375174002,0.9599198396793587,1.0,0.4037383626851091,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.09394891005105521,0.0,0.3551081186702679,0.9619238476953907,1.0,0.5567860239556919,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.0456356184313349,0.0,0.40390999189283583,0.9799599198396793,1.0,0.6092951051471802,instance,rf_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.13398308573899398,0.0,0.39311008338817777,0.9819639278557114,1.0,0.028696175940663673,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.06815332159454623,0.0,0.42491483433589494,0.9799599198396793,1.0,0.6307330175080957,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.044287220518748505,0.0,0.3659999469662609,0.9739478957915831,1.0,0.5303938226560967,instance,rf_top10
0,0.3191552327145547,0.2,0.10810810810810811,0.9166666666666666,0.05048297999773449,0.3333333333333333,0.40681740157505586,0.9919839679358717,1.0,0.16111027526460808,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.11098340577933313,0.0,0.2986837212129555,0.9579158316633266,1.0,0.510980976296067,instance,rf_top10
0,0.11782615949282615,0.0,0.03448275862068961,0.5,0.03878082367382235,0.0,0.3277384599865387,0.9679358717434869,0.9,0.6370626953509344,instance,rf_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.6666666666666666,0.05921644708846019,0.0,0.30850827054381735,0.8677354709418837,1.0,0.993189613590902,instance,rf_top10
0,0.21109662465594659,0.4,0.10810810810810811,0.9166666666666666,0.0630536800941296,0.6666666666666666,0.4986038782187715,0.9979959919839679,1.0,0.13703569336998123,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035736696947032076,0.0,0.1035673805918852,0.7154308617234468,0.9,0.6673453149144949,instance,rf_top10
0,0.30642780461621033,0.0,0.9518072289156626,0.5833333333333334,0.6402964084568525,0.0,0.3974882800202041,0.9899799599198397,1.0,0.8001441306265333,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035759381097345666,0.0,0.2569604412785994,0.6813627254509018,0.9,0.4293231662124257,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.07906753766177871,0.0,0.3021119460085123,0.9298597194388778,1.0,0.5938540682783325,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.06504325316988468,0.0,0.24037779077178067,0.9378757515030061,1.0,0.5066195035648691,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.056068616075534816,0.0,0.39983441277263876,0.969939879759519,0.9,0.6283152710718202,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.13734043167090976,0.0,0.2847553607030481,0.9819639278557114,1.0,0.020096091607272132,instance,rf_top10
0,0.3258431195423066,0.0,0.09090909090909094,0.8333333333333334,0.6263864956064316,0.0,0.4491384925695763,0.9839679358717435,1.0,0.33255027750188965,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04715392364092885,0.0,0.3275241135570791,0.9238476953907816,1.0,0.4289091693697009,instance,rf_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.042306998926691985,0.0,0.29975220099083155,0.9519038076152304,1.0,0.5809732421190751,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0705420248914499,0.0,0.39919697205623006,0.9679358717434869,1.0,0.36879834343678325,instance,rf_top10
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.03764885939205309,0.0,0.4393642411565357,0.9899799599198397,0.8,0.5956114638610048,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.15033854064227847,0.0,0.3241452428084264,0.9478957915831663,1.0,0.7376205320671932,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.03931010666591711,0.0,0.3699956454221903,0.9198396793587175,1.0,0.8762222379330373,instance,rf_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.20577111524134978,0.0,0.29792333941778015,0.9639278557114228,1.0,0.688231431874393,instance,rf_top10
0,0.37822671156004495,0.0,0.02405498281786944,0.9166666666666666,0.04223842090435037,0.0,0.41241645350744893,0.9579158316633266,1.0,0.8324915874023495,instance,rf_top10
0,0.08179012345679004,0.0,0.10810810810810811,1.0,0.038180053928844104,0.0,0.39210988820971227,0.9739478957915831,1.0,0.6406353704907787,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,1.0,0.06611002698593216,0.0,0.24980465148569553,0.9639278557114228,1.0,0.27205644700118553,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0444998783178262,0.0,0.26783411080359465,0.969939879759519,1.0,0.9492376916202809,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.05234915577999538,0.0,0.42376680665043753,0.9799599198396793,1.0,0.28690982865224574,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03580484263044037,0.0,0.3689851184070404,0.8657314629258517,0.9,0.025199747599641956,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04454729004528196,0.0,0.31881317598239867,0.9198396793587175,1.0,0.5815124690225032,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03612214555949578,0.0,0.29152465222728485,0.6492985971943888,1.0,1.3159868524437603,instance,rf_top10
0,0.08936588103254772,0.2,0.0,0.3333333333333333,0.8568623532438195,0.0,0.32378600804940527,0.9939879759519038,1.0,0.07150986771955627,instance,rf_top10
0,0.40645682001614203,0.0,0.0,0.3333333333333333,0.09146047140866831,0.0,0.44081926415441997,0.9899799599198397,1.0,0.2538872090089959,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03626820717346246,0.0,0.2617134107378397,0.8877755511022044,1.0,0.14080925019522317,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.04435068545763965,0.0,0.3244195924631157,0.9098196392785571,1.0,0.9831017559290075,instance,rf_top10
0,0.1423384168482208,0.0,0.0,0.3333333333333333,0.23533200101512064,0.0,0.4393830836463487,0.9859719438877755,1.0,0.18291992887803518,instance,rf_top10
0,0.2008431195423066,0.0,0.0,0.25,0.12618748268235913,0.0,0.3441625281433006,0.9759519038076152,1.0,0.5787716196402094,instance,rf_top10
0,0.40645682001614203,0.8,0.7647058823529411,0.5833333333333334,0.1308046867391628,0.75,0.5232652389401858,1.0,1.0,0.04333578602087163,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.09913097453413994,0.0,0.24598348215416777,0.9559118236472945,1.0,0.22867881128852524,instance,rf_top10
0,0.24250978620897323,0.0,0.09090909090909094,0.75,0.3751435000939821,0.0,0.4612163041484316,0.9839679358717435,1.0,0.1783658562021315,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04106210382200404,0.0,0.3328002097617184,0.9819639278557114,1.0,0.5168736295636512,instance,rf_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.037240061237192035,0.0,0.3815244280386484,0.9679358717434869,1.0,0.1686003422799623,instance,rf_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.042316897213007465,0.0,0.30549755227592224,0.9599198396793587,1.0,0.4998985404455338,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03622237858552513,0.0,0.32351824627182046,0.9238476953907816,1.0,0.840554563688303,instance,rf_top10
0,0.21109662465594659,0.0,0.7647058823529411,0.5833333333333334,0.0486355960226072,0.0,0.44371842703226794,0.9899799599198397,1.0,0.6520949108460634,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.04748985105110404,0.0,0.2602328711441968,0.9278557114228457,1.0,0.7091237142769448,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03621235221785968,0.0,0.23982331310319283,0.7835671342685371,1.0,0.5318718065111964,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03703488396370885,0.0,0.3338563617892202,0.9078156312625251,1.0,0.33884718616880977,instance,rf_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.03829132533738966,0.0,0.3762282445798272,0.9799599198396793,1.0,0.8785243080354453,instance,rf_top10
0,0.21109662465594659,0.0,0.10810810810810811,0.9166666666666666,0.04075817231107248,0.0,0.4008194225544959,0.9739478957915831,1.0,0.5781550754826279,instance,rf_top10
0,0.1423384168482208,0.0,0.0,0.3333333333333333,0.04334449512020233,0.0,0.39587539381043924,0.969939879759519,1.0,0.4149451185120093,instance,rf_top10
0,0.24250978620897323,0.4,0.09090909090909094,0.75,0.7646643655583754,0.0,0.4900334245416179,0.9979959919839679,1.0,0.14283577451339202,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.0357805465152321,0.0,0.3345700809355624,0.8376753507014028,0.9,0.4422053442974173,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03720451168218725,0.0,0.28231190157306485,0.8677354709418837,1.0,1.1645624609317966,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0634391648575473,0.0,0.387504148881587,0.9859719438877755,1.0,0.5824566197896327,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.06785470283714545,0.0,0.22106447090353787,0.9258517034068137,0.8,0.7576133859529602,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04978095571330954,0.0,0.28232174862212944,0.8897795591182365,1.0,0.6903680338560462,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037251001488720625,0.0,0.29977110624693626,0.8376753507014028,1.0,0.3421841914148133,instance,rf_top10
0,0.28417645287564,0.2,0.02405498281786944,0.9166666666666666,0.04787479944016143,0.5,0.4837219419983255,0.9959919839679359,1.0,0.47012783557042614,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03698005611008798,0.0,0.3918022143012555,0.9539078156312625,1.0,0.8444888035483437,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.07190017448689634,0.0,0.3923661374846703,0.9879759519038076,1.0,0.48658952515773024,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.05255818956795322,0.0,0.3049937211803059,0.9238476953907816,1.0,1.001172762970693,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.14846823053793334,0.0,0.35632373247615956,0.9799599198396793,1.0,0.4158965367748035,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03584523899093439,0.0,0.2560669153075409,0.7214428857715431,1.0,1.073250333680935,instance,rf_top10
0,0.1423384168482208,0.0,0.0,0.25,0.04725996888703793,0.0,0.29129270245380334,0.8977955911823647,0.9,0.9900031194103796,instance,rf_top10
0,0.24250978620897323,0.0,0.02405498281786944,0.9166666666666666,0.1419151125964972,0.0,0.3053620598397837,0.9559118236472945,1.0,0.4297749317583381,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03754435047042781,0.0,0.33049160729851434,0.8857715430861723,1.0,0.9347633874385677,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03793066778905929,0.0,0.2906118378413909,0.9158316633266533,0.9,0.9657797122243292,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03903904344980125,0.0,0.29075661306431255,0.8657314629258517,1.0,0.36994470964751147,instance,rf_top10
0,0.08936588103254772,0.0,0.0,0.25,0.6370915892089385,0.0,0.3827122990636941,0.9619238476953907,1.0,0.35335881418100085,instance,rf_top10
0,0.11782615949282615,0.0,0.03448275862068961,0.5,0.03703827204077409,0.0,0.43002317991614136,0.9879759519038076,0.9,0.8842163684209804,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.10671778769400575,0.0,0.28319178270575573,0.9799599198396793,1.0,0.016430899517115818,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04807265603513172,0.0,0.3411371935802697,0.9378757515030061,1.0,0.2089210191901153,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.04358067752793077,0.25,0.2799515796781016,0.9879759519038076,1.0,0.4779830829047098,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.04452786401462472,0.0,0.33779911469846546,0.9338677354709419,1.0,0.7368979342309716,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.036648152575859516,0.0,0.35461381844798434,0.9679358717434869,0.9,0.551523256874569,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.3528996956133956,0.0,0.4219882223792547,0.9899799599198397,1.0,0.181488574735813,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.036870188473453136,0.0,0.3259545504966862,0.9218436873747495,1.0,0.6742957114347141,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.9166666666666666,0.03842615546527295,0.0,0.40677497009377406,0.9198396793587175,1.0,1.139133816909117,instance,rf_top10
0,0.30642780461621033,0.0,0.03448275862068961,0.5,0.4032270138611737,0.0,0.42819530873892,0.9799599198396793,1.0,0.14272269024043036,instance,rf_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.042092418771166484,0.0,0.35305537018159083,0.9879759519038076,1.0,0.6052290712064571,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.04023623304029211,0.0,0.36058993352433266,0.9478957915831663,1.0,0.8305107252163191,instance,rf_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.08038814603627664,0.0,0.3640751759975759,0.9198396793587175,1.0,0.7042167213391566,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.047836141618886,0.0,0.26496541607385005,0.9398797595190381,1.0,0.5831395211109853,instance,rf_top10
0,0.21109662465594659,0.4,0.7647058823529411,0.5833333333333334,0.1580258949981529,1.0,0.5353957187004601,1.0,1.0,-0.1445086314611468,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035794650631550184,0.0,0.19910336870859302,0.6993987975951903,1.0,0.8619319039195936,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.03725521240255558,0.0,0.25365534580801574,0.9158316633266533,0.9,0.9627434121789961,instance,rf_top10
0,0.2008431195423066,0.2,0.02405498281786944,0.6666666666666666,0.08021041608691587,0.0,0.4380034000377455,0.9959919839679359,1.0,0.6586112507127778,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03730122695013838,0.0,0.35204225420562674,0.9258517034068137,1.0,1.3059411083327974,instance,rf_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.03608951807975913,0.0,0.24572265803999993,0.9338677354709419,0.9,0.47681756330640124,instance,rf_top10
0,0.08936588103254772,0.0,0.0,0.3333333333333333,0.8946498201251736,0.0,0.38694557131362417,0.9659318637274549,1.0,-0.10467817712302849,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03577122313433645,0.0,0.19233099962730915,0.7074148296593186,1.0,0.628168870348596,instance,rf_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.04168488969818984,0.0,0.3784812015528013,0.9719438877755511,1.0,0.13455225029560308,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.09740940606943127,0.0,0.4249413274768926,0.9859719438877755,1.0,0.155641248826427,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.042316983713830914,0.0,0.33656565042759534,0.9519038076152304,1.0,0.7975457054721757,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04361433454851432,0.0,0.407935523494695,0.9719438877755511,1.0,0.5841993468484277,instance,rf_top10
0,0.6509539842873175,0.0,0.8,0.5833333333333334,0.7355358933405607,0.0,0.4333375755975052,0.9859719438877755,1.0,0.05906898195020067,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037196180477476304,0.0,0.2736391657764592,0.875751503006012,1.0,0.631924350903948,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03766843862290675,0.0,0.34904146601021924,0.9098196392785571,1.0,0.1536752410529606,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.04130521356815897,0.0,0.4071276162854013,0.9839679358717435,1.0,0.6474687475230535,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03576408002078768,0.0,0.25755278370860535,0.7995991983967936,0.9,1.3200687218636131,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575295019087382,0.0,0.20247263091687528,0.7354709418837675,0.8,0.3899530313015964,instance,rf_top10
0,0.30642780461621033,0.2,0.02405498281786944,0.5833333333333334,0.227781128967544,0.25,0.5026527420362934,1.0,1.0,0.22233517708306408,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.0388175548116359,0.0,0.3530264744550309,0.8977955911823647,1.0,0.7377547612942059,instance,rf_top10
0,0.6332614942528736,0.6,0.9560439560439561,0.75,0.7337645884658336,0.0,0.47673299508381606,0.9979959919839679,1.0,-0.20408093242919212,instance,rf_top10
0,0.15486319652986325,0.0,0.03448275862068961,0.5,0.08873407593515231,0.0,0.42116994846363554,0.9819639278557114,1.0,0.40274413768467965,instance,rf_top10
0,0.3258431195423066,0.0,0.02405498281786944,0.6666666666666666,0.07375932812393976,0.0,0.4137627015592995,0.9819639278557114,1.0,0.44401990079406006,instance,rf_top10
0,0.08936588103254772,0.2,0.0,0.3333333333333333,0.9623910033117348,0.0,0.467214644754419,0.9939879759519038,0.8,-0.1286727382326432,instance,rf_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.03841211932155547,0.0,0.40282604477972583,0.9679358717434869,1.0,-0.03140217165091205,instance,rf_top10
0,0.30642780461621033,0.0,0.10810810810810811,0.9166666666666666,0.16529867840260204,0.0,0.41351637003896924,0.9799599198396793,1.0,0.3678959155292601,instance,rf_top10
0,0.3112187247780468,0.2,0.0,0.3333333333333333,0.050114795985933214,0.0,0.44470169547042715,0.9939879759519038,1.0,0.25759158749046823,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.03737832775571742,0.0,0.3283584727580674,0.845691382765531,1.0,0.5648396931450522,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.051978215629544855,0.0,0.31687880899806364,0.9098196392785571,1.0,0.6827296916287062,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03758272858807121,0.0,0.3168092844725052,0.8797595190380761,1.0,0.342797390108161,instance,rf_top10
