y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0714285714285714,0.5,0.06143671371785053,0.0,0.45193988618781356,0.969939879759519,1.0,1.2539340616995278,instance,informative
0,0.21081829729274748,0.6,0.08762886597938147,0.7142857142857143,0.07205153482335203,0.3333333333333333,0.5032697919669231,1.0,1.0,0.8987539729123438,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.06014237340323236,0.0,0.4622113588427724,0.9859719438877755,0.975,1.716361339078743,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07273268306216085,0.0,0.4446096823161745,0.9859719438877755,0.975,0.33584291594267895,instance,informative
0,0.0,0.2,0.11764705882352944,0.42857142857142855,0.3341805602117023,1.0,0.5058497159172441,1.0,1.0,0.9262637874275528,instance,informative
0,0.19146405036557823,0.2,0.625,0.42857142857142855,0.06780908355547238,0.0,0.48006760147171534,0.9939879759519038,1.0,0.7245403777351145,instance,informative
0,0.38578234198795724,0.2,0.8208955223880597,0.5714285714285714,0.889666008917865,0.0,0.4943609586664839,0.9959919839679359,1.0,-0.0900954685956466,instance,informative
0,0.268387127288655,0.4,0.08695652173913049,0.42857142857142855,0.4891817094711918,1.0,0.507186959247782,1.0,1.0,0.17871030584947575,instance,informative
0,0.0,0.0,0.0714285714285714,0.5,0.06588931313541602,0.0,0.4632544515892417,0.9659318637274549,1.0,0.8689646970947623,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.1591021535783212,0.4,0.48000912174096355,0.9959919839679359,1.0,1.127412019970207,instance,informative
0,0.43277729642565965,0.0,0.08762886597938147,0.7142857142857143,0.0614763536839571,0.0,0.47312432375790636,0.9899799599198397,1.0,1.5959868236612773,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.07389334690361105,0.0,0.428316460873696,0.9739478957915831,1.0,0.8258626547007739,instance,informative
0,0.0,0.4,0.9251101321585903,0.5,0.6932976406267638,0.0,0.4515483291093507,0.9959919839679359,0.975,0.4358165358945717,instance,informative
0,0.21081829729274748,0.2,0.08762886597938147,0.5714285714285714,0.35404876776066285,0.0,0.4792491494291422,0.9979959919839679,1.0,-0.3923654499809224,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06800079739130938,0.0,0.45806104805677605,0.9739478957915831,1.0,1.3281083466405386,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.0633257094695705,0.0,0.448108322695953,0.9879759519038076,1.0,1.3806806624413657,instance,informative
0,0.1874069260552892,0.2,0.08762886597938147,0.6428571428571429,0.0654415261319728,0.0,0.4943941827734365,0.9959919839679359,0.975,1.3697204168651365,instance,informative
0,0.0,0.2,0.0,0.2857142857142857,0.37113359379507627,0.0,0.48784013531014825,0.9919839679358717,1.0,0.8334585804285887,instance,informative
0,0.43277729642565965,0.2,0.9251101321585903,0.7142857142857143,0.0868562079316687,1.0,0.5071762293502045,1.0,0.975,0.6631338813767704,instance,informative
0,0.19146405036557823,0.2,0.8333333333333334,0.5,0.775625143764958,0.0,0.46561338299926636,0.9919839679358717,1.0,0.6021426262207585,instance,informative
0,0.0,0.0,0.1785714285714286,0.5714285714285714,0.07673093964686861,0.0,0.4605554380587614,0.9899799599198397,1.0,0.7474620417006693,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06020461033328528,0.0,0.4360091001590004,0.9478957915831663,0.975,1.8621593542067167,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06831646233866395,0.125,0.5003814653150627,1.0,1.0,0.853258758463794,instance,informative
0,0.22444396309232628,0.2,0.08762886597938147,0.7142857142857143,0.10065838473066513,0.0,0.48015799091140865,0.9939879759519038,1.0,0.5938622986040959,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.42857142857142855,0.1256300078833567,0.0,0.4735867520394147,0.9919839679358717,1.0,0.928274100572371,instance,informative
0,0.17458641323477642,0.0,0.9251101321585903,0.42857142857142855,0.6078142477393634,0.0,0.468784264588449,0.9859719438877755,0.975,0.28136565117279677,instance,informative
0,0.17458641323477642,0.0,0.1785714285714286,0.5714285714285714,0.06100589143611135,0.0,0.46240595565781584,0.9859719438877755,0.975,0.7237810644352457,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.08957589001927646,0.0,0.4487534812597861,0.9719438877755511,1.0,0.6028877097013388,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06394092448717947,0.0,0.4602712291561655,0.9799599198396793,1.0,1.601227893240834,instance,informative
0,0.21081829729274748,0.4,0.08762886597938147,0.7142857142857143,0.06704609341619161,0.0,0.495180012779715,0.9979959919839679,1.0,1.1995569325732232,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07143753022558219,0.0,0.485148656669639,0.9879759519038076,1.0,1.5722959571453294,instance,informative
0,0.1874069260552892,0.0,0.1785714285714286,0.5714285714285714,0.08062232330355945,0.0,0.45565607887686765,0.9539078156312625,1.0,0.7076416782729126,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.06548770711604313,0.0,0.4656038152429316,0.9799599198396793,1.0,0.687778808130762,instance,informative
0,0.1874069260552892,0.2,0.08762886597938147,0.7142857142857143,0.13047231794756975,0.14285714285714285,0.4695430636051595,0.9919839679358717,1.0,0.9207645228624669,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.05987351231211668,0.0,0.42911281720450345,0.9018036072144289,0.975,1.558579253477442,instance,informative
0,0.3564045950529583,0.0,0.0,0.35714285714285715,0.8851856989771703,0.0,0.4575099870822922,0.9779559118236473,1.0,-0.9848199071825854,instance,informative
0,0.3911106297589929,0.2,0.1785714285714286,0.5714285714285714,0.06970555030863512,0.0,0.469231100478532,0.9919839679358717,0.975,0.3077625735901098,instance,informative
0,0.21081829729274748,0.6,0.08762886597938147,0.7142857142857143,0.096316864209963,0.0,0.4907132879615672,0.9959919839679359,1.0,0.7052966183625353,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.06367644314959647,0.0,0.46468483058295607,0.9819639278557114,1.0,1.1441074123608639,instance,informative
0,0.21081829729274748,0.0,0.0,0.2857142857142857,0.44156775887882616,0.0,0.4763546829967634,0.9859719438877755,1.0,0.6171466636357567,instance,informative
0,0.42721799218214496,0.6,0.08762886597938147,0.7142857142857143,0.09647935132140695,0.75,0.5261754354960299,1.0,1.0,0.5025156048872338,instance,informative
0,0.21081829729274748,0.2,0.08762886597938147,0.7142857142857143,0.22899989597640646,0.0,0.4914683225226987,0.9979959919839679,1.0,1.005956842584921,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.07620581275013,0.0,0.46331778345700014,0.9779559118236473,1.0,0.8809128960512652,instance,informative
0,0.21081829729274748,0.2,0.7868852459016393,0.6428571428571429,0.08868756129539007,0.0,0.4884647727306185,0.9939879759519038,0.975,0.07795514771518101,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.08900896524091417,0.0,0.45909773312815494,0.9679358717434869,0.95,-0.023409152622656342,instance,informative
0,0.21081829729274748,0.4,0.0714285714285714,0.5,0.061057403893273354,0.0,0.4809481763677427,0.9939879759519038,1.0,1.4128577687371926,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.5714285714285714,0.2679009006810068,0.0,0.46477028918205965,0.9819639278557114,1.0,0.38324570030552346,instance,informative
0,0.3564045950529583,0.0,0.08695652173913049,0.35714285714285715,0.0804664965280808,0.0,0.46397090273969965,0.9899799599198397,0.975,1.1032858864122617,instance,informative
0,0.1874069260552892,0.4,0.7868852459016393,0.5714285714285714,0.14463766999181055,0.0,0.4974519773012078,0.9979959919839679,1.0,0.5386423560032816,instance,informative
0,0.43277729642565965,0.4,0.7868852459016393,0.7142857142857143,0.0681561283471186,0.0,0.41998185894955353,0.9959919839679359,1.0,1.3997160919091363,instance,informative
0,0.17458641323477642,0.2,0.0714285714285714,0.5,0.16670093251654905,0.2,0.48303019023891614,0.9979959919839679,1.0,0.19227407564046461,instance,informative
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.08479533665302902,0.0,0.4572352426822668,0.9919839679358717,1.0,1.4830857149593177,instance,informative
0,0.21081829729274748,0.0,0.0,0.2857142857142857,0.06806007809466685,0.0,0.460071968222571,0.9839679358717435,1.0,0.6529084978475341,instance,informative
0,0.1874069260552892,0.2,0.08762886597938147,0.7142857142857143,0.3613433765061512,0.0,0.467622737803462,0.9919839679358717,1.0,0.5910286065104174,instance,informative
0,0.42227159841996176,0.8,0.11764705882352944,0.42857142857142855,0.8665708571238235,0.5,0.5014347160481366,1.0,1.0,0.25583995546078053,instance,informative
0,0.6282065844121996,0.6,0.9251101321585903,0.7857142857142857,0.3757528842746386,0.0,0.4868542239096,0.9959919839679359,0.975,0.54536086029995,instance,informative
0,0.4334013896070048,0.2,0.7868852459016393,0.7142857142857143,0.7091140386683704,0.0,0.47452537157217567,0.9959919839679359,1.0,-0.016098604680052482,instance,informative
0,0.42721799218214496,0.0,0.08762886597938147,0.7142857142857143,0.06496569068122993,0.0,0.4605787670143868,0.9859719438877755,0.975,1.3970768446618373,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.05965138166970341,0.0,0.42512532925896795,0.9198396793587175,0.9,1.8074316026754058,instance,informative
0,0.19146405036557823,0.0,0.1785714285714286,0.5714285714285714,0.06124341711810111,0.0,0.4555458175876823,0.9899799599198397,1.0,1.7132834517697353,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06257205962440954,0.0,0.46930414962452494,0.9919839679358717,1.0,1.6213360093827134,instance,informative
0,0.4334013896070048,0.6,0.0,0.35714285714285715,0.7549063488841128,0.0,0.4675489112472526,0.9979959919839679,1.0,-0.35297437441799623,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.059654493521000884,0.0,0.4510758728999532,0.9559118236472945,1.0,2.464436132648317,instance,informative
0,0.19146405036557823,0.0,0.11764705882352944,0.42857142857142855,0.08414981130784233,0.0,0.4408485006558466,0.9739478957915831,1.0,1.5273370227402054,instance,informative
0,0.268387127288655,0.0,0.08762886597938147,0.7142857142857143,0.0625803199504874,0.0,0.4783446861196271,0.9819639278557114,1.0,0.9939528157069841,instance,informative
0,0.4334013896070048,0.2,0.7868852459016393,0.42857142857142855,0.8162204949319148,0.0,0.47604293518823104,0.9979959919839679,1.0,-0.8634078241519475,instance,informative
0,0.38578234198795724,0.2,0.08762886597938147,0.7142857142857143,0.10115766272160853,0.0,0.4783104997508917,0.9979959919839679,1.0,0.7470185548658328,instance,informative
0,0.39449382064218386,0.0,0.75,0.42857142857142855,0.13989825261234445,0.0,0.46930882426688825,0.9839679358717435,0.975,0.5133999635083902,instance,informative
0,0.19146405036557823,0.4,0.625,0.42857142857142855,0.1804021272665559,0.5,0.49130634232424353,0.9979959919839679,1.0,-0.3337935386274953,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.0643575266033215,0.0,0.4556156384291269,0.9719438877755511,1.0,1.37271619821958,instance,informative
0,0.4691156753212905,0.4,0.2222222222222222,0.5714285714285714,0.6289971129246152,0.0,0.4982722518003396,0.9979959919839679,1.0,0.03846777559355055,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06845996002208055,0.0,0.4407257583043631,0.9859719438877755,0.975,1.1422974260132979,instance,informative
0,0.4691156753212905,0.6,0.1785714285714286,0.5714285714285714,0.9038242119902749,0.5333333333333333,0.5271916404961459,1.0,1.0,-0.44871792000061744,instance,informative
0,0.39449382064218386,0.2,0.8208955223880597,0.6428571428571429,0.08426503471284985,0.0,0.475882135884649,0.9939879759519038,0.975,0.6326261817710837,instance,informative
0,0.22850108740261532,0.0,0.17647058823529416,0.42857142857142855,0.4732381647501037,0.0,0.4737980441376499,0.9879759519038076,0.975,0.15057146265140883,instance,informative
0,0.6509040770524404,0.4,0.0,0.2857142857142857,0.06484468439626395,0.0,0.4984262162958011,0.9979959919839679,0.95,1.104739877198531,instance,informative
0,0.39449382064218386,0.8,0.08762886597938147,0.7857142857142857,0.07255860581367546,0.0,0.48855466224694444,0.9979959919839679,0.975,1.2588757822067007,instance,informative
0,0.29415163062608085,0.0,0.08762886597938147,0.7142857142857143,0.061277091737920286,0.0,0.46045736356009825,0.9759519038076152,0.925,1.2642959387674313,instance,informative
0,0.21081829729274748,0.0,0.17647058823529416,0.42857142857142855,0.06076620521399384,0.0,0.44957141343265994,0.9458917835671343,1.0,2.046469620008253,instance,informative
0,0.3564045950529583,0.2,0.0,0.35714285714285715,0.12408384388817745,0.5,0.500628161795157,1.0,1.0,0.8390203933289881,instance,informative
0,0.4334013896070048,0.0,0.17647058823529416,0.5714285714285714,0.12106085139591583,0.0,0.487424849331931,0.9859719438877755,1.0,1.4867877307596649,instance,informative
0,0.38578234198795724,0.2,0.8333333333333334,0.5,0.40958454885775875,0.0,0.48165904888868527,0.9959919839679359,1.0,0.7827583413278612,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.8895785703891814,0.0,0.4771602102277568,0.9899799599198397,0.975,-0.2165321873532841,instance,informative
0,0.39449382064218386,0.0,0.1785714285714286,0.5714285714285714,0.07358697202672076,0.0,0.4574516166791659,0.9819639278557114,0.975,1.1672820418296306,instance,informative
0,0.6090361740003267,0.0,0.17647058823529416,0.5714285714285714,0.2068652597753684,0.0,0.4851167713682676,0.9899799599198397,1.0,1.1061351597278228,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.08154557345652297,0.0,0.46515114093830345,0.9859719438877755,1.0,0.8765479706059207,instance,informative
0,0.1874069260552892,0.0,0.0,0.35714285714285715,0.06016286346180866,0.0,0.4351990622984021,0.9418837675350702,0.975,1.3370822575920693,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.07758961418695337,0.0,0.4354106758993318,0.9579158316633266,1.0,1.4325134490537603,instance,informative
0,0.268387127288655,0.6,0.1785714285714286,0.5714285714285714,0.38606176861345587,0.5,0.5035434664056266,1.0,0.975,0.4139371831695602,instance,informative
0,0.23502597367433697,0.0,0.08762886597938147,0.7142857142857143,0.07630526077656441,0.0,0.43890136252862133,0.9799599198396793,1.0,1.3349248763790245,instance,informative
0,0.42721799218214496,0.2,0.8208955223880597,0.5714285714285714,0.13256108815144757,0.0,0.4911351076472449,0.9939879759519038,1.0,1.0337685143475694,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06629361540480583,0.0,0.4368320168215548,0.9839679358717435,1.0,1.4117150517699268,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06102530065822426,0.0,0.47163817488434334,0.9819639278557114,0.95,1.3978241697533451,instance,informative
0,0.5426419687903321,0.0,0.08695652173913049,0.35714285714285715,0.6405321124773882,0.0,0.477776951981018,0.9899799599198397,0.975,-0.0104587875703659,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06024838225586365,0.0,0.4579168722600051,0.9318637274549099,1.0,1.1413862023593868,instance,informative
0,0.0,0.2,0.17647058823529416,0.5714285714285714,0.09131788034100896,1.0,0.5005188183633755,1.0,0.975,0.4171022142041819,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05965235254136364,0.0,0.424496200673937,0.9038076152304609,0.95,1.9730604619878038,instance,informative
0,0.0,0.0,0.8333333333333334,0.5,0.08471562287451156,0.0,0.4703611580266519,0.9859719438877755,0.975,1.1829118938785805,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05965203350259912,0.0,0.44711023785964155,0.9298597194388778,1.0,2.2349759762400443,instance,informative
0,0.3911106297589929,0.2,0.1785714285714286,0.5714285714285714,0.22096189456227883,0.0,0.4749165554551332,0.9939879759519038,1.0,0.8874425813622441,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.08270322893111448,0.0,0.48322180899751066,0.9899799599198397,1.0,0.6027761912845176,instance,informative
0,0.0,0.0,0.625,0.42857142857142855,0.13031631979748853,0.0,0.4840283288908498,0.9879759519038076,1.0,0.3700723494707398,instance,informative
0,0.4334013896070048,0.0,0.0,0.35714285714285715,0.06681788395801663,0.0,0.47103485997855676,0.9879759519038076,1.0,0.5893506898369191,instance,informative
0,0.43277729642565965,0.6,0.1785714285714286,0.6428571428571429,0.8829990450840667,1.0,0.5080998757524617,1.0,1.0,-0.7596592879062601,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.060033578794272735,0.0,0.4456421942110834,0.969939879759519,1.0,1.4201928252747678,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.0596019469278784,0.0,0.45383851047113766,0.9719438877755511,0.95,2.1515669038406093,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.07230637399096673,0.0,0.4685420643125586,0.9879759519038076,1.0,0.7188321968405748,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.061958771371485866,0.0,0.4827104544068169,0.9879759519038076,1.0,1.1678651149644195,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.059790681252989863,0.0,0.42990085763514707,0.9398797595190381,0.975,2.201415909353807,instance,informative
0,0.43277729642565965,0.0,0.08762886597938147,0.7142857142857143,0.06048765562698544,0.0,0.4539903336730863,0.9779559118236473,1.0,1.0395937315534283,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06436274915684825,0.0,0.48367314265374883,0.9799599198396793,0.975,0.5976491760913214,instance,informative
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.1937808958941738,0.0,0.46925371542429994,0.9919839679358717,1.0,0.6913796751555918,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.13469329019006082,0.0,0.4439983920778393,0.9458917835671343,0.95,0.26529851860812814,instance,informative
0,0.3911106297589929,0.0,0.0,0.2857142857142857,0.06680516930520397,0.0,0.4606806223512616,0.9779559118236473,1.0,1.0604679543600382,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.08524897503081375,0.0,0.491245876463419,0.9959919839679359,1.0,1.3147151642982706,instance,informative
0,0.3911106297589929,0.6,0.0,0.2857142857142857,0.2991310917450729,0.0,0.4941248624017289,0.9979959919839679,1.0,-0.05059408766027389,instance,informative
0,0.3564045950529583,0.2,0.17647058823529416,0.42857142857142855,0.20559130911891588,0.0,0.4813990076714054,0.9939879759519038,1.0,0.14726595599935952,instance,informative
0,0.4387296773780407,0.0,0.08762886597938147,0.7142857142857143,0.06211468606504972,0.0,0.441542474150479,0.9899799599198397,1.0,0.9354640800883411,instance,informative
0,0.17458641323477642,0.2,0.1785714285714286,0.5714285714285714,0.7262724631104778,0.0,0.4685305760293821,0.9939879759519038,1.0,0.14998559501370767,instance,informative
0,0.17458641323477642,0.2,0.08762886597938147,0.7142857142857143,0.10073989737510336,0.0,0.48018165583500627,0.9959919839679359,1.0,0.7893082427991543,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.06082992963365064,0.0,0.43725149681736886,0.9679358717434869,1.0,1.8018501559425903,instance,informative
0,0.42721799218214496,0.0,0.08762886597938147,0.7857142857142857,0.2285479165241927,0.0,0.4709260301443041,0.9819639278557114,1.0,0.5798006563085963,instance,informative
0,0.22444396309232628,0.6,0.08762886597938147,0.7142857142857143,0.062293001459014286,0.2,0.5027864038593992,1.0,1.0,1.10062693233129,instance,informative
0,0.6244439630923264,0.8,0.08762886597938147,0.7857142857142857,0.24922994140827825,0.3333333333333333,0.5038575252702531,1.0,1.0,0.40338636470106215,instance,informative
0,0.17458641323477642,0.2,0.17647058823529416,0.42857142857142855,0.08674865316756908,0.3333333333333333,0.4706036592547068,0.9979959919839679,1.0,1.1474990669870087,instance,informative
0,0.3564045950529583,0.2,0.17647058823529416,0.42857142857142855,0.06150345199981555,0.0,0.4549093874730272,0.9939879759519038,0.975,1.4972385318401884,instance,informative
0,0.39449382064218386,0.0,0.08762886597938147,0.7142857142857143,0.06263757895010019,0.0,0.4432840679978216,0.9599198396793587,0.975,0.6545226180923707,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.0657191197900161,0.25,0.5056478039686023,1.0,1.0,1.5562767923743872,instance,informative
0,0.19146405036557823,0.0,0.8333333333333334,0.5,0.07169384932458617,0.0,0.43633687180424097,0.9418837675350702,0.975,0.5387329525059285,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.07027813673271932,0.0,0.467159277604165,0.9899799599198397,0.975,0.5786624429318111,instance,informative
0,0.39449382064218386,0.4,0.17647058823529416,0.42857142857142855,0.19638172983714075,0.25,0.4796845202236546,0.9979959919839679,1.0,0.922232434031131,instance,informative
0,0.4387296773780407,0.0,0.0,0.2857142857142857,0.0832506658919806,0.0,0.47279255153041366,0.9879759519038076,1.0,0.7224495993442472,instance,informative
0,0.42721799218214496,0.0,0.11764705882352944,0.42857142857142855,0.19499965186155632,0.0,0.47625974717210906,0.9859719438877755,1.0,0.9396728529203123,instance,informative
0,0.4691156753212905,0.0,0.08695652173913049,0.35714285714285715,0.11395007776843707,0.0,0.4814015120905646,0.9879759519038076,0.975,0.7271639633592359,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.0803849939595353,0.0,0.4237187696037087,0.969939879759519,0.975,0.6834242172693662,instance,informative
0,0.42721799218214496,0.2,0.11764705882352944,0.42857142857142855,0.30056850208022673,0.0,0.4869609376245071,0.9959919839679359,1.0,0.9039503357971779,instance,informative
0,0.0,0.4,0.0,0.2857142857142857,0.6268580134709851,1.0,0.5287283950410757,1.0,1.0,0.007102575333656644,instance,informative
0,0.43277729642565965,0.2,0.17647058823529416,0.42857142857142855,0.07996413269827418,0.0,0.47821147224537774,0.9919839679358717,1.0,0.9944154340231482,instance,informative
0,0.42227159841996176,0.2,0.08762886597938147,0.42857142857142855,0.11051443586602161,0.0,0.4891950866996694,0.9939879759519038,1.0,1.5146904388849982,instance,informative
0,0.5426419687903321,0.2,0.08695652173913049,0.35714285714285715,0.9177351248763899,0.0,0.4846616217895854,0.9959919839679359,0.975,-0.3664756540681318,instance,informative
0,0.268387127288655,0.4,0.9251101321585903,0.42857142857142855,0.822774925252159,0.0,0.48049765799316213,0.9959919839679359,1.0,-0.5939617131752855,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06336390086000099,0.0,0.4837416003813363,0.9879759519038076,0.975,0.9648356090039982,instance,informative
0,0.17458641323477642,0.0,0.11764705882352944,0.42857142857142855,0.06029593685097251,0.0,0.4418385901395896,0.9779559118236473,1.0,2.1209621263828144,instance,informative
0,0.6357823419879571,0.2,0.7868852459016393,0.6428571428571429,0.8904578366380116,0.0,0.4790225275460587,0.9939879759519038,1.0,-0.25209487437686695,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.061775228336457266,0.0,0.4475217789538837,0.9539078156312625,1.0,1.996190745768397,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.09778966785973164,0.0,0.474439695194516,0.9859719438877755,1.0,1.2018519965826087,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06447413199626367,0.0,0.4821414595124741,0.9879759519038076,1.0,0.6812305031685291,instance,informative
0,0.17458641323477642,0.2,0.08762886597938147,0.7142857142857143,0.061042806028266505,0.0,0.49099889440264155,0.9939879759519038,0.95,1.6525600911693208,instance,informative
0,0.6282065844121996,0.8,0.75,0.5714285714285714,0.6396594155635105,0.5,0.5028587411290831,1.0,1.0,0.8524335553412569,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.06576936613381434,0.0,0.4554839429149712,0.9498997995991983,1.0,1.845198177133894,instance,informative
0,0.17458641323477642,0.4,0.17647058823529416,0.5714285714285714,0.12788381358472234,0.0,0.4842470723086739,0.9939879759519038,1.0,0.2579046441488448,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05984800167316262,0.0,0.4418889285399197,0.9719438877755511,1.0,1.430042989697787,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06059852689303513,0.0,0.46485625122610696,0.9779559118236473,1.0,1.6132811439241295,instance,informative
0,0.39449382064218386,0.4,0.17647058823529416,0.42857142857142855,0.7454774000409422,0.0,0.4880532014307588,0.9959919839679359,1.0,0.41673838084867787,instance,informative
0,0.1874069260552892,0.2,0.7868852459016393,0.42857142857142855,0.29516900960226433,0.5,0.5000220140672176,1.0,1.0,0.7592908979796543,instance,informative
0,0.17458641323477642,0.4,0.0,0.2857142857142857,0.06123278747940797,0.0,0.4650388973041617,0.9939879759519038,0.975,0.1436422852275791,instance,informative
0,0.19146405036557823,0.2,0.0,0.2857142857142857,0.35852590738859763,0.5,0.500258589889188,1.0,1.0,0.22822187866458743,instance,informative
0,0.17458641323477642,0.4,0.0,0.35714285714285715,0.8666429886480423,1.0,0.504386005057089,1.0,1.0,-0.37028775638972383,instance,informative
0,0.19146405036557823,0.0,0.17647058823529416,0.42857142857142855,0.06705707258119659,0.0,0.4518475894859163,0.9799599198396793,1.0,1.6935929040222395,instance,informative
0,0.0,0.0,0.8461538461538461,0.5,0.08851922678953683,0.0,0.44679090873742955,0.9639278557114228,1.0,0.9088648189197318,instance,informative
0,0.6244439630923264,0.4,0.625,0.5,0.09012030195196913,0.0,0.4823390067250064,0.9979959919839679,1.0,-0.17093352361451442,instance,informative
0,0.22444396309232628,0.2,0.17647058823529416,0.42857142857142855,0.06015367449414233,0.0,0.48587190971592886,0.9959919839679359,0.975,1.6680420766459196,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.6428571428571429,0.06637875386738329,0.0,0.45852047177214017,0.9759519038076152,1.0,1.5547243085140299,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06277797008646446,0.0,0.45469025721967327,0.9859719438877755,1.0,1.4634163034911545,instance,informative
0,0.21081829729274748,0.0,0.17647058823529416,0.42857142857142855,0.06371307917808905,0.0,0.4627307431747255,0.9839679358717435,1.0,1.7366745969894963,instance,informative
0,0.39449382064218386,0.0,0.08695652173913049,0.35714285714285715,0.14468698926188966,0.0,0.46206229625923967,0.9899799599198397,0.975,0.8676229867469601,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.060877176780167574,0.0,0.43691796557508567,0.9398797595190381,0.975,1.6036816452808673,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.05960289201241997,0.0,0.46116968998903196,0.9799599198396793,0.95,2.8149525068328947,instance,informative
0,0.3911106297589929,0.0,0.875,0.42857142857142855,0.11532432032842899,0.0,0.44847286593115343,0.9739478957915831,1.0,-0.2475966680906409,instance,informative
0,0.4691156753212905,0.6,0.08695652173913049,0.35714285714285715,0.5862356468245995,0.0,0.4768775638216808,0.9959919839679359,1.0,0.8203806502281503,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.15524282680706192,0.0,0.46715361910751874,0.9739478957915831,1.0,0.7022238311472165,instance,informative
0,0.42227159841996176,0.2,0.75,0.5714285714285714,0.8117308431249377,0.0,0.4796452855456105,0.9919839679358717,1.0,0.3681642485732677,instance,informative
