y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10254209955438726,0.0,0.4651922675247857,0.9939975990396158,1.0,1.407088681700642,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10468959601213762,0.0,0.43766865014852474,0.9911964785914366,0.92,0.9702206493764125,instance,mutual_info_top25
0,0.011363636363636354,0.2,0.015105740181268867,0.47058823529411764,0.10302852904237925,0.0,0.4884508991019959,0.9991996798719488,1.0,-0.08305582058760579,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10543845588929335,0.0,0.41463949293335134,0.990796318527411,1.0,0.8123626752847595,instance,mutual_info_top25
0,0.04807692307692313,0.0,0.035608308605341255,0.8235294117647058,0.10263583021490963,0.0,0.413965546845529,0.9791916766706683,1.0,1.4983561826669378,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.035608308605341255,0.8235294117647058,0.10254423589636519,0.0,0.4119690175545928,0.9931972789115646,0.96,1.7401093554927707,instance,mutual_info_top25
0,0.02777777777777779,0.0,0.33333333333333337,0.7058823529411765,0.11044220443278263,0.0,0.427883037824236,0.9979991996798719,1.0,-0.3902532373164231,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.47058823529411764,0.10263616399880393,0.0,0.4046878007478737,0.9911964785914366,1.0,1.4821061670888918,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025304356867795,0.0,0.4058976093015356,0.9583833533413365,1.0,1.42880164152107,instance,mutual_info_top25
0,0.6997950819672132,0.8,0.1428571428571429,0.6470588235294118,0.342002114522004,1.0,0.509090593245471,1.0,1.0,-0.10129582285513887,instance,mutual_info_top25
0,0.015151515151515138,0.0,0.035608308605341255,0.8235294117647058,0.10261771080469073,0.0,0.44182357163446984,0.9815926370548219,1.0,1.3949806886118175,instance,mutual_info_top25
0,0.07058823529411762,0.0,0.05555555555555558,0.47058823529411764,0.10255088927358624,0.0,0.39523802849320144,0.9551820728291317,1.0,1.2193767248820415,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10393514557960098,0.0,0.46337791204301326,0.9963985594237695,1.0,1.589527330986349,instance,mutual_info_top25
0,0.0185185185185186,0.0,0.05555555555555558,0.35294117647058826,0.1025374543061287,0.0,0.3934591575992915,0.9667867146858744,1.0,0.7549858888368767,instance,mutual_info_top25
0,0.15263157894736845,0.0,0.035608308605341255,0.8235294117647058,0.10276444924181583,0.0,0.39537573964581196,0.9879951980792316,1.0,1.2761890848488417,instance,mutual_info_top25
0,0.07058823529411762,0.0,0.015105740181268867,0.47058823529411764,0.10253196870552228,0.0,0.4330540087150684,0.9963985594237695,1.0,1.858055618254203,instance,mutual_info_top25
0,0.015151515151515138,0.0,0.0,0.35294117647058826,0.10260463118745633,0.0,0.4173645523085536,0.978391356542617,1.0,0.8601490680281358,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252599292220094,0.0,0.3967201343758897,0.9163665466186475,1.0,1.8038591453006079,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.11246150503406377,0.0,0.41765698563959175,0.9703881552621049,0.96,2.332911041018986,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10275638489133737,0.0,0.42956605206737986,0.9683873549419768,1.0,1.6134857731386552,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10262512279283742,0.0,0.37446547010760267,0.9843937575030012,1.0,1.175741856218888,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.07017543859649122,0.7058823529411765,0.10417627743948044,0.0,0.45915050455384243,0.9979991996798719,1.0,0.3470298171657481,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10269790905276943,0.0,0.4139239823371311,0.9819927971188476,1.0,1.8984494155814902,instance,mutual_info_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.1025680761133142,0.0,0.41907944637804073,0.9879951980792316,0.92,1.2484406871536897,instance,mutual_info_top25
0,0.849025974025974,0.6,0.33333333333333337,0.7058823529411765,0.1573341835379961,1.0,0.5718238702239817,1.0,1.0,0.4798175134714471,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.10681490456508824,0.0,0.48747673926516355,0.9995998399359743,1.0,1.040113027438349,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10259298238737469,0.0,0.37772839843525574,0.9611844737895158,1.0,0.9754619207931844,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.035608308605341255,0.8235294117647058,0.10321776286091355,0.0,0.47321909734450385,0.9971988795518207,0.96,1.000273900583231,instance,mutual_info_top25
0,0.04761904761904767,0.2,0.125,0.5882352941176471,0.9732912540607037,1.0,0.5066669008090103,1.0,0.96,0.30169440402711095,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10349312988772102,0.0,0.4584538368576606,0.9891956782713085,1.0,1.5832398654086128,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.5424344039869938,0.0,0.4188241809555413,0.9879951980792316,1.0,1.7072095267030207,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.02083333333333337,0.5294117647058824,0.10342127915633287,0.0,0.40384670362597275,0.9923969587835134,1.0,0.6823144951420315,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.5294117647058824,0.10299143669816446,0.0,0.41097841938240753,0.9679871948779512,1.0,1.1016216294999797,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.7647058823529411,0.10930813021337382,0.0,0.45014909062048236,0.9879951980792316,1.0,0.9404789899723167,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10258326713758653,0.0,0.39633821688212356,0.9823929571828731,1.0,1.567844261511799,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10254853023454469,0.0,0.4103367505156714,0.9751900760304122,0.96,1.0530897159083095,instance,mutual_info_top25
0,0.38181818181818183,0.2,0.07017543859649122,0.7058823529411765,0.11475939866693885,0.3333333333333333,0.5017520178550346,1.0,1.0,0.6284806708930464,instance,mutual_info_top25
0,0.04807692307692313,0.0,0.07017543859649122,0.7058823529411765,0.10261024368700777,0.0,0.43480145895372957,0.9923969587835134,0.96,1.3766095311538022,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10285149340658661,0.0,0.43267757411611996,0.9919967987194878,1.0,1.4861415102203612,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.9411764705882353,0.2132844899991414,0.0,0.4802075112334727,0.9995998399359743,1.0,0.5152900959007792,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10262832113703346,0.0,0.4207796021813891,0.9847939175670268,1.0,0.5157662435177404,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253030296242205,0.0,0.37889853925354977,0.961984793917567,0.96,1.7419734718655029,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10347776530839531,0.0,0.44038226352370635,0.9971988795518207,1.0,0.9408990726722135,instance,mutual_info_top25
0,0.3853658536585366,0.4,0.04166666666666663,0.47058823529411764,0.23064526291196474,1.0,0.5342707645216053,1.0,1.0,0.10957592018142852,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10298900545112721,0.0,0.43514628409584044,0.9747899159663865,1.0,1.4639728765159628,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.5882352941176471,0.10265626105708092,0.0,0.4133334017742185,0.98359343737495,1.0,0.7003110261410002,instance,mutual_info_top25
0,0.0,0.0,0.1428571428571429,0.6470588235294118,0.1374909274877213,0.0,0.4255403343360882,0.9943977591036415,1.0,0.7439728241551837,instance,mutual_info_top25
0,0.0670103092783505,0.0,0.035608308605341255,0.8235294117647058,0.10460052739928666,0.0,0.41572313549316253,0.985594237695078,1.0,1.5846841884134828,instance,mutual_info_top25
0,0.11612903225806448,0.4,0.07692307692307687,0.5294117647058824,0.12088024778678719,0.0,0.48571125052400976,0.9987995198079231,1.0,0.9312886323429727,instance,mutual_info_top25
0,0.050000000000000044,0.0,0.035608308605341255,0.9411764705882353,0.10824485072395895,0.0,0.44277662602290724,0.9971988795518207,1.0,0.9386986816401566,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252635606149235,0.0,0.3450572350945321,0.929171668667467,0.96,1.5911129615839608,instance,mutual_info_top25
0,0.8815126050420168,0.6,0.1428571428571429,0.6470588235294118,0.3211382097900125,1.0,0.5424552331248247,1.0,1.0,0.9870479657398692,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10252536160407144,0.0,0.367129066296517,0.9155662264905963,0.92,1.6104113467525663,instance,mutual_info_top25
0,0.0,0.2,0.09615384615384615,0.5882352941176471,0.9946154692781924,0.0,0.4972457421820923,0.9995998399359743,0.92,0.2861615609911329,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252515303464943,0.0,0.37773230370170885,0.8755502200880352,1.0,2.281575558431077,instance,mutual_info_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10278153342192992,0.0,0.4080554530189989,0.9571828731492598,1.0,1.7478250349521698,instance,mutual_info_top25
0,0.05263157894736836,0.0,0.035608308605341255,0.9411764705882353,0.1321596587537603,0.0,0.42481234244365296,0.9923969587835134,1.0,0.22144223625092785,instance,mutual_info_top25
0,0.0714285714285714,0.2,0.0,0.29411764705882354,0.44084829914647894,0.0,0.4823986965616086,0.9995998399359743,1.0,1.1329504780943223,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.11219283265775226,0.0,0.4613586364253819,0.9975990396158463,1.0,0.9308212782182526,instance,mutual_info_top25
0,0.0,0.0,0.0,0.5294117647058824,0.10587228889013023,0.0,0.40727917187019935,0.9915966386554622,1.0,1.0362448838189289,instance,mutual_info_top25
0,0.14336917562724016,0.0,0.035608308605341255,0.8235294117647058,0.10323747193270838,0.0,0.46953900833820694,0.9975990396158463,1.0,0.969560498571502,instance,mutual_info_top25
0,0.0,0.0,0.0,0.4117647058823529,0.10286239488199167,0.0,0.40421829876652626,0.9923969587835134,1.0,1.6857358348637426,instance,mutual_info_top25
0,0.0,0.0,0.0,0.4117647058823529,0.10269650621584103,0.0,0.44874106972771144,0.9923969587835134,1.0,1.6104582027595986,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10513177871844298,0.0,0.404492073008894,0.9843937575030012,1.0,1.5031464748232761,instance,mutual_info_top25
0,0.18141025641025643,0.2,0.07017543859649122,0.7058823529411765,0.11064967982186258,1.0,0.5052067311231742,1.0,1.0,0.6449125329179931,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1029275168889976,0.0,0.432610293405458,0.9807923169267707,1.0,1.9443491590668818,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253489932469828,0.0,0.40887912607901933,0.9899959983993597,1.0,1.4267849262726908,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.035608308605341255,0.8235294117647058,0.10252896898049407,0.0,0.43182375139126616,0.9671868747499,1.0,2.3981974648643165,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253856923882648,0.0,0.4027408426378717,0.9683873549419768,1.0,1.4843531792591955,instance,mutual_info_top25
0,0.050000000000000044,0.2,0.09615384615384615,0.7647058823529411,0.12599985905439687,0.3333333333333333,0.5304818826821867,1.0,1.0,0.4726449829532075,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10256382148355636,0.0,0.38036409129543225,0.9867947178871549,1.0,1.9608702133284843,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10252673266058215,0.0,0.4030714156844911,0.9815926370548219,1.0,2.142578460848097,instance,mutual_info_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10363938402024309,0.0,0.43153360757232617,0.9831932773109243,1.0,1.1951082518428284,instance,mutual_info_top25
0,0.0,0.2,0.07017543859649122,0.7058823529411765,0.1025652148919981,0.3333333333333333,0.5096017511837971,1.0,1.0,1.1700977883771393,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025256587456016,0.0,0.41517308949923215,0.9739895958383353,1.0,2.1249154961925276,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.5882352941176471,0.10267143579842175,0.0,0.41112077208555375,0.9791916766706683,1.0,1.060957155023798,instance,mutual_info_top25
0,0.04807692307692313,0.2,0.05405405405405406,0.5882352941176471,0.11660946639314851,0.5,0.46569057900870015,0.9995998399359743,1.0,0.10005375874243885,instance,mutual_info_top25
0,0.02777777777777779,0.4,0.9178082191780822,0.5882352941176471,0.11215413856891315,0.0,0.471566311539138,0.9991996798719488,1.0,0.5461782413123704,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.1190910230206561,0.0,0.41514632575158106,0.9943977591036415,1.0,1.1034373392889414,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10273309049486778,0.0,0.409655049256037,0.9799919967987195,1.0,1.296501113578633,instance,mutual_info_top25
0,0.021739130434782594,0.0,0.015105740181268867,0.47058823529411764,0.1025279132479131,0.0,0.41039331185016414,0.9603841536614646,1.0,1.654899247520356,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10256459464900791,0.0,0.41903324547848786,0.9823929571828731,1.0,1.3876007512716524,instance,mutual_info_top25
0,0.35,0.2,0.9310344827586207,0.5294117647058824,0.11128133823826847,0.0,0.4593995116225088,0.9987995198079231,1.0,0.550140649692408,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10254636745651552,0.0,0.40367609256331616,0.9615846338535414,1.0,1.3294231221616901,instance,mutual_info_top25
0,0.0,0.0,0.9739696312364425,0.8235294117647058,0.9600430910064379,0.0,0.4485439303258799,0.9955982392957183,1.0,0.40531242546940804,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.035608308605341255,0.8235294117647058,0.10859506316363327,0.0,0.4558970122698095,0.9955982392957183,1.0,0.6003328480017943,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10349724651231806,0.0,0.39330503037153575,0.9607843137254902,1.0,1.4409519084217173,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.10331237134303983,0.5,0.5202315276923868,1.0,1.0,1.1853884942064565,instance,mutual_info_top25
0,0.015625,0.0,0.03191489361702127,0.8235294117647058,0.10722950188180774,0.0,0.42257316696983616,0.990796318527411,1.0,0.7987921754118027,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1027067360721109,0.0,0.405398218754932,0.9755902360944377,1.0,1.838751540584308,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10256091909287507,0.0,0.4215267186768764,0.9923969587835134,1.0,1.2286039006077067,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.11370153480097789,0.0,0.44461115440498267,0.9883953581432573,1.0,1.0447962525693504,instance,mutual_info_top25
0,0.0,0.2,0.03191489361702127,0.8235294117647058,0.7379061715419627,0.5,0.4999066920562779,0.9995998399359743,1.0,-0.19719408375154995,instance,mutual_info_top25
0,0.0,0.2,0.05405405405405406,0.5294117647058824,0.11739234553663314,0.0,0.4735164856352033,0.9991996798719488,1.0,0.4864948300002984,instance,mutual_info_top25
0,0.05263157894736836,0.2,0.035608308605341255,0.8235294117647058,0.11145431972208175,1.0,0.5070399065242599,1.0,1.0,0.8749372377048312,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10314722862474612,0.0,0.41954845889386083,0.9563825530212084,1.0,1.265876967936594,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.11241123229669403,0.0,0.4172268642591149,0.9859943977591037,1.0,0.8110089494560968,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.11128937553096951,0.0,0.407844320925816,0.9963985594237695,1.0,0.36399895513989405,instance,mutual_info_top25
0,0.015151515151515138,0.0,0.03191489361702127,0.8235294117647058,0.10281920243060672,0.5,0.45138507441974207,0.9903961584633854,1.0,1.0557854547948673,instance,mutual_info_top25
0,0.18141025641025643,0.4,0.04225352112676062,0.8235294117647058,0.13107037712184677,0.0,0.4709067889721831,0.9987995198079231,0.96,0.8967652707899613,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10264384510117158,0.0,0.4026229776277841,0.9759903961584634,1.0,1.1642912573583812,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10259213240643167,0.0,0.3674170367936489,0.98359343737495,0.96,-0.031298967532793716,instance,mutual_info_top25
0,0.050000000000000044,0.2,0.035608308605341255,0.9411764705882353,0.2473714930156875,0.0,0.4545048639278876,0.9983993597438976,1.0,0.36473556785020883,instance,mutual_info_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.10263589338028495,0.0,0.4131845246176109,0.9891956782713085,1.0,1.6432435544073072,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10264554813459953,0.0,0.44017444951072304,0.9899959983993597,1.0,1.1455953312413487,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10257469177225753,0.0,0.42840489964518336,0.9799919967987195,1.0,1.3630250757362974,instance,mutual_info_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.47058823529411764,0.1025293333327234,0.0,0.4045294412964081,0.9719887955182073,1.0,1.1387749526400726,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025246608026062,0.0,0.38876859111062867,0.9359743897559023,1.0,1.427178831522533,instance,mutual_info_top25
0,0.29568106312292364,0.4,0.07017543859649122,0.6470588235294118,0.119570640107164,1.0,0.5073088523381033,1.0,1.0,-0.09155379252862704,instance,mutual_info_top25
0,0.6400966183574879,0.2,0.015105740181268867,0.47058823529411764,0.10792807351795952,0.0,0.4432052817699462,0.9983993597438976,1.0,1.2834884161218307,instance,mutual_info_top25
0,0.11612903225806448,0.0,0.07017543859649122,0.7058823529411765,0.12941618428303459,0.0,0.46827302932285875,0.9979991996798719,1.0,0.9161177927703513,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10617773876936998,0.0,0.46170274403101985,0.9935974389755903,0.96,0.5185701079508936,instance,mutual_info_top25
0,0.022727272727272707,0.0,0.035608308605341255,0.8235294117647058,0.10367262143729233,0.0,0.4061570061624259,0.9795918367346939,1.0,1.3848688920998695,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10269494959828451,0.0,0.4243759839338044,0.98359343737495,1.0,1.1016762225603294,instance,mutual_info_top25
0,0.0,0.2,0.07017543859649122,0.7058823529411765,0.10269608220534504,0.3333333333333333,0.4739216994982284,0.9983993597438976,1.0,1.0868715941900002,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10254051361468886,0.0,0.42218179668507283,0.9631852741096438,1.0,0.7371900337598533,instance,mutual_info_top25
0,0.08139534883720922,0.0,0.035608308605341255,0.8235294117647058,0.10255699623222575,0.0,0.4603149148237615,0.9935974389755903,1.0,0.8793795299252113,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.14012342370589598,0.0,0.41864293833045474,0.9943977591036415,1.0,0.6139130418219545,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1059449873394529,0.0,0.3963810385858707,0.978391356542617,1.0,0.0677903691616104,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10514134444466167,0.0,0.4223615328457111,0.9895958383353342,1.0,1.5249974414364238,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10266567319985798,0.0,0.4156118451601818,0.9903961584633854,1.0,1.4334537481613203,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10280364910732553,0.0,0.3566535227084884,0.985594237695078,1.0,1.1556432344422485,instance,mutual_info_top25
0,0.011363636363636354,0.2,0.035608308605341255,0.8235294117647058,0.10776607609836741,0.0,0.4656268602143204,0.9983993597438976,1.0,0.9597768681763392,instance,mutual_info_top25
0,0.07058823529411762,0.0,0.03191489361702127,0.8235294117647058,0.10809723661401527,0.0,0.37747884030706735,0.985594237695078,1.0,0.6040360806265868,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.10257899315342012,0.0,0.39579546124689546,0.9851940776310524,1.0,1.2042455195539248,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10267865086059924,0.0,0.3753651118551302,0.9439775910364145,1.0,0.8141769947417359,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10526316020497212,0.0,0.38667340325506316,0.9875950380152061,1.0,0.7422850440282536,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10346288358547273,0.0,0.41604447021997726,0.994797919167667,1.0,1.0572585321932628,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252456273971972,0.0,0.3926761103426929,0.9171668667466987,0.96,2.550427825113673,instance,mutual_info_top25
0,0.0,0.6,0.16666666666666663,0.47058823529411764,0.9901768437500196,0.5,0.4842298335356341,0.9995998399359743,1.0,0.5576089208818439,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.035608308605341255,0.8235294117647058,0.10649589253057312,0.0,0.455565260625333,0.9935974389755903,1.0,0.6242207099296593,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10254730719755312,0.0,0.3874270784619692,0.9443777511004402,1.0,1.661658772858075,instance,mutual_info_top25
0,0.25,0.2,0.05555555555555558,0.47058823529411764,0.9789548844466797,0.0,0.421288843416621,0.9983993597438976,0.96,0.5105709021804344,instance,mutual_info_top25
0,0.0,0.0,0.9764150943396226,0.5294117647058824,0.10380265513903303,0.0,0.4228622594171505,0.9891956782713085,1.0,1.1666588622900342,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252677611274441,0.0,0.3995920072255975,0.9699879951980792,1.0,1.1565836344900846,instance,mutual_info_top25
0,0.02777777777777779,0.0,0.04225352112676062,0.8235294117647058,0.29095421899070184,0.0,0.42562256524331155,0.9939975990396158,1.0,0.10348600247757607,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.5882352941176471,0.15814083330207707,0.0,0.4265873108854362,0.992797118847539,1.0,0.627959941474941,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10257898478705679,0.0,0.41126559064939383,0.9559823929571829,1.0,1.0158032434899686,instance,mutual_info_top25
0,0.0,0.0,0.05405405405405406,0.5294117647058824,0.10398114856646234,0.0,0.43386850499023166,0.9827931172468988,1.0,1.3185682980953843,instance,mutual_info_top25
0,0.020000000000000018,0.0,0.0,0.5294117647058824,0.10613479952113647,0.0,0.3916142676700274,0.9951980792316927,1.0,0.7621159664673367,instance,mutual_info_top25
0,0.08536585365853666,0.6,0.8571428571428572,0.5294117647058824,0.7791059072792741,1.0,0.5161137611973866,1.0,1.0,0.04830835884373105,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.035608308605341255,0.8235294117647058,0.10351645240271784,0.0,0.39013850693030905,0.9939975990396158,1.0,1.321254085355394,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10420161696104763,0.0,0.3873996938622425,0.9615846338535414,1.0,1.926568526291653,instance,mutual_info_top25
0,0.020000000000000018,0.0,0.03191489361702127,0.8235294117647058,0.10353413879685441,0.0,0.376373936028803,0.9827931172468988,1.0,1.4730134025297794,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.11580832811893549,0.0,0.412171213215929,0.9899959983993597,1.0,0.537516464705327,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10265899682828883,0.0,0.38144543564283173,0.9607843137254902,1.0,1.3330002544730275,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10517391576445662,0.0,0.3823636032023219,0.9791916766706683,1.0,0.5537222251394266,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10504848830212027,0.0,0.406747434813553,0.988795518207283,1.0,0.9118667895801518,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10287893167553397,0.0,0.4419091766257095,0.9919967987194878,1.0,1.165890350826089,instance,mutual_info_top25
0,0.20337394564198685,0.4,0.1428571428571429,0.6470588235294118,0.6755132587037923,0.0,0.48016686411626874,0.9995998399359743,1.0,0.4099248440282158,instance,mutual_info_top25
0,0.022727272727272707,0.0,0.035608308605341255,0.8235294117647058,0.1026772813307657,0.0,0.4351532441385898,0.9791916766706683,1.0,1.3038185821507364,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.05555555555555558,0.35294117647058826,0.10287288349306323,0.0,0.4453971555445009,0.9959983993597439,1.0,1.1089626625187647,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.035608308605341255,0.8235294117647058,0.10297409351605624,0.0,0.458018187005082,0.9955982392957183,1.0,0.7548564987669841,instance,mutual_info_top25
0,0.032258064516129004,0.0,0.03191489361702127,0.8235294117647058,0.10347157933959628,0.0,0.40145637537071166,0.9875950380152061,1.0,1.2931632289984483,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10255785255622107,0.0,0.37864573458689443,0.9687875150060024,0.96,1.6695387164589934,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10610738174759166,0.0,0.39804783008954236,0.9703881552621049,1.0,1.1049581674507194,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.9444444444444444,0.4117647058823529,0.2682756183117867,0.0,0.4479605335632215,0.9955982392957183,1.0,0.9886364108258526,instance,mutual_info_top25
0,0.021739130434782594,0.2,0.015105740181268867,0.47058823529411764,0.1025413907021343,0.0,0.48702374792521386,0.9991996798719488,1.0,1.3254736870317392,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10287144134359805,0.0,0.43397878043279525,0.9771908763505402,1.0,0.9003032401627891,instance,mutual_info_top25
0,0.153921568627451,0.0,0.015105740181268867,0.47058823529411764,0.10257936809994889,0.0,0.4622432198810744,0.9963985594237695,1.0,1.1471904369545924,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.14563819605431588,0.0,0.43493267779749645,0.9899959983993597,0.96,1.1016303459502559,instance,mutual_info_top25
0,0.22822299651567945,0.0,0.04225352112676062,0.8235294117647058,0.10303618846307827,0.0,0.446333304739742,0.9935974389755903,1.0,0.9746289360751231,instance,mutual_info_top25
0,0.015625,0.0,0.015105740181268867,0.47058823529411764,0.10262446209487164,0.0,0.4116862570920513,0.9699879951980792,1.0,2.0152610716962784,instance,mutual_info_top25
