y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.48720083246618107,0.4,0.5740000000000001,0.8666666666666667,0.5745781637414807,0.0,0.4992256586469418,0.9976470588235294,0.9387692307692308,2.367190379810949,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.6,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.49997786955171397,0.9976470588235294,0.9381538461538461,2.274099091430499,instance,informative+redundant_nonLinear
0,0.474700832466181,0.2,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.49766084580893033,0.9905882352941177,0.9407692307692308,2.165481668008245,instance,informative+redundant_nonLinear
0,0.6567660498574854,0.4,0.5740000000000001,0.4,0.5817495154059352,1.0,0.500063446065492,1.0,0.9403076923076923,2.2073971693108425,instance,informative+redundant_nonLinear
0,0.474700832466181,0.4,0.5740000000000001,0.8666666666666667,0.5817495154059352,0.0,0.49728551914523056,0.9976470588235294,0.9424615384615385,2.203004501498178,instance,informative+redundant_nonLinear
0,0.4657722610376096,0.2,0.5740000000000001,0.4666666666666667,0.5745781637414807,0.0,0.4985672612174108,0.9905882352941177,0.938,2.373439258963633,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49674241050788637,0.9952941176470588,0.9395384615384615,2.3765869789794962,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5333333333333333,0.5745781637414807,1.0,0.500275543506457,1.0,0.9395384615384615,2.4577567688190647,instance,informative+redundant_nonLinear
0,0.474700832466181,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.4,0.4976924065183945,0.9929411764705882,0.9401538461538461,2.460148731873617,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.4,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49657221294253795,0.9929411764705882,0.9396923076923077,2.424435033401341,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.5333333333333333,0.5745781637414807,0.0,0.49990568499490007,0.9976470588235294,0.9372307692307692,2.392471562933532,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.6,0.5740000000000001,0.4666666666666667,0.5745781637414807,1.0,0.5002175865873411,1.0,0.9412307692307692,3.3139906830838144,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5023291298258034,1.0,0.9376923076923077,2.4929254913509684,instance,informative+redundant_nonLinear
0,0.6819376745714443,1.0,0.5740000000000001,0.6666666666666666,0.5745781637414807,0.5,0.5019633130133665,1.0,0.9401538461538461,2.3275296495221376,instance,informative+redundant_nonLinear
1,0.337799167533819,0.4,0.42600000000000005,1.0,0.42542183625851926,0.0,0.499295750808025,0.9982547993019197,0.9395384615384615,2.1552606344982204,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.2,0.5740000000000001,0.4,0.5745781637414807,0.0,0.4989377274104667,0.9952941176470588,0.9412307692307692,2.428310919247604,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.499165265143396,0.9952941176470588,0.9396923076923077,2.3449117978900325,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49616912737350216,0.9905882352941177,0.9393846153846154,3.0039057324348097,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.4666666666666667,0.5745781637414807,0.0,0.4966138726155802,0.9952941176470588,0.9393846153846154,2.140826355390148,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.0,0.5740000000000001,0.6,0.5817495154059352,0.0,0.49595145409212127,0.9858823529411764,0.9406153846153846,2.4263653008998793,instance,informative+redundant_nonLinear
0,0.49553416579951437,0.4,0.5740000000000001,0.6,0.5817495154059352,1.0,0.5011780375074872,1.0,0.94,2.0708705861380747,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.6,0.5740000000000001,0.4,0.5745781637414807,1.0,0.5018812577427989,1.0,0.939076923076923,2.2019775391479945,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.4,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.4962792990051982,0.9976470588235294,0.9418461538461539,2.9674992427277345,instance,informative+redundant_nonLinear
0,0.587200832466181,0.6,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5001442373457778,1.0,0.9418461538461539,2.3085535588309005,instance,informative+redundant_nonLinear
0,0.287200832466181,0.2,0.5740000000000001,0.5333333333333333,0.5745781637414807,1.0,0.5013312612490208,1.0,0.941076923076923,2.3464342081117175,instance,informative+redundant_nonLinear
1,0.38721777218498166,1.0,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5022501067985153,1.0,0.939076923076923,2.1668801953288614,instance,informative+redundant_nonLinear
1,0.0,1.0,0.42600000000000005,1.0,0.3916500629459293,1.0,0.5015283918802331,1.0,0.9381538461538461,2.2431889367298226,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.0,0.5740000000000001,0.4666666666666667,0.5745781637414807,0.0,0.4963946471460271,0.9858823529411764,0.9393846153846154,3.0347568543485974,instance,informative+redundant_nonLinear
0,0.537200832466181,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49925743863009553,0.9976470588235294,0.9392307692307692,2.2666519835372436,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.6,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.49858315762369954,0.9965095986038395,0.9393846153846154,2.1200369836619744,instance,informative+redundant_nonLinear
0,0.287200832466181,0.6,0.5740000000000001,0.4,0.5817495154059352,0.0,0.499907174487107,0.9976470588235294,0.9401538461538461,2.4484030208694967,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.4,0.5745781637414807,0.0,0.4960711379303574,0.9929411764705882,0.938,2.4230740936073922,instance,informative+redundant_nonLinear
0,0.662200832466181,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.5,0.5013270425399807,1.0,0.9407692307692308,2.4657736658844405,instance,informative+redundant_nonLinear
0,0.537200832466181,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4998163878373737,0.9976470588235294,0.939076923076923,2.29541554354999,instance,informative+redundant_nonLinear
0,0.537200832466181,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4993907328012718,0.9976470588235294,0.9393846153846154,4.015698497997783,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5008400822096584,1.0,0.9372307692307692,2.251117386133499,instance,informative+redundant_nonLinear
0,0.287200832466181,0.2,0.5740000000000001,0.6,0.5817495154059352,1.0,0.5022944720292887,1.0,0.938923076923077,2.43328802382237,instance,informative+redundant_nonLinear
1,0.212799167533819,1.0,0.42600000000000005,0.26666666666666666,0.4182504845940648,1.0,0.501576606706374,1.0,0.941076923076923,2.097746590050719,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4989213703296772,0.9952941176470588,0.941076923076923,2.8061261902708736,instance,informative+redundant_nonLinear
0,0.287200832466181,0.2,0.5740000000000001,0.4,0.5745781637414807,0.0,0.49472706570972236,0.9905882352941177,0.9392307692307692,2.259288596078854,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.8,0.5817495154059352,1.0,0.500885801858552,1.0,0.940923076923077,2.4426430832331394,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5002619218178972,1.0,0.9384615384615385,2.306963793706767,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5333333333333333,0.5745781637414807,0.0,0.49883507307364094,0.9905882352941177,0.9383076923076923,2.474915055788366,instance,informative+redundant_nonLinear
0,0.6029903061503916,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.25,0.49706105771832954,0.9976470588235294,0.938923076923077,2.4279880226692505,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4970791586022778,0.9905882352941177,0.9416923076923077,2.7262750349181233,instance,informative+redundant_nonLinear
1,0.525299167533819,1.0,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5052098339067388,1.0,0.9403076923076923,2.1692512275617175,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.5333333333333333,0.5745781637414807,0.0,0.49939503348191017,0.9976470588235294,0.9372307692307692,2.4038680858723604,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4996750004341943,0.9976470588235294,0.9384615384615385,2.3791691801908628,instance,informative+redundant_nonLinear
1,0.5044658342004856,0.6,0.42600000000000005,0.5333333333333333,0.44290643705445176,1.0,0.5004140453764863,1.0,0.939076923076923,2.3489249913765904,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.6,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4995382334343983,0.9976470588235294,0.94,2.3316821022849914,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.2,0.5740000000000001,0.7333333333333333,0.5745781637414807,0.0,0.4979149821999965,0.9905882352941177,0.9384615384615385,2.2219642938247337,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.4,0.5740000000000001,0.4666666666666667,0.5745781637414807,0.0,0.4970908235818158,0.9952941176470588,0.9403076923076923,2.167946761477596,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.4,0.5740000000000001,0.6,0.5817495154059352,0.0,0.4962262643637354,0.9929411764705882,0.9375384615384615,2.31828928561914,instance,informative+redundant_nonLinear
0,0.6695537736426517,0.4,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.4992263016752462,0.9976470588235294,0.94,2.427452774831277,instance,informative+redundant_nonLinear
0,0.474700832466181,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5022349775217823,1.0,0.9407692307692308,2.40556528004154,instance,informative+redundant_nonLinear
1,0.5069168145926425,1.0,0.42600000000000005,0.6,0.4182504845940648,1.0,0.5019340656967517,1.0,0.9395384615384615,1.935747238942222,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.2,0.5740000000000001,0.5333333333333333,0.5745781637414807,1.0,0.5007502830278123,1.0,0.9395384615384615,2.3908020026571375,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.4,0.5740000000000001,0.5333333333333333,0.5817495154059352,1.0,0.5007040816371533,1.0,0.941076923076923,2.3954253933001315,instance,informative+redundant_nonLinear
0,0.474700832466181,0.6,0.5740000000000001,0.6,0.5817495154059352,0.0,0.4976951378701967,0.9952941176470588,0.939076923076923,2.32935809893941,instance,informative+redundant_nonLinear
1,0.5461325008671523,0.8,0.42600000000000005,1.0,0.3844787112814748,0.0,0.4991947261044928,0.9982547993019197,0.9413846153846154,2.191909945961269,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.4,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.4999347532172007,0.9976470588235294,0.9373846153846154,3.43407130792238,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4990714035911773,0.9929411764705882,0.9393846153846154,2.270612627074741,instance,informative+redundant_nonLinear
0,0.474700832466181,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49925036247362287,0.9976470588235294,0.9401538461538461,2.368634574081141,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.8,0.5740000000000001,0.4,0.5745781637414807,0.5,0.49849248745714314,0.9976470588235294,0.9395384615384615,2.2536898017301557,instance,informative+redundant_nonLinear
0,0.6293060956240758,0.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4956955342993723,0.9811764705882353,0.9403076923076923,2.4714688353324474,instance,informative+redundant_nonLinear
0,0.474700832466181,0.6,0.5740000000000001,0.7333333333333333,0.5817495154059352,1.0,0.5014062079788664,1.0,0.9386153846153846,2.2958524091837713,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.0,0.5740000000000001,0.4,0.5745781637414807,0.0,0.49915340807142805,0.9882352941176471,0.9376923076923077,2.4676113567771987,instance,informative+redundant_nonLinear
0,0.6567660498574854,0.4,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4981692781308549,0.9929411764705882,0.94,2.500989678535457,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.0,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49680007258144754,0.9835294117647059,0.9393846153846154,2.444379151080798,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.4,0.5740000000000001,0.7333333333333333,0.5817495154059352,0.0,0.49816241160168107,0.9952941176470588,0.938,2.35679956064692,instance,informative+redundant_nonLinear
0,0.4657722610376096,0.4,0.5740000000000001,0.7333333333333333,0.5817495154059352,0.125,0.501020757926149,1.0,0.940923076923077,2.34708388267372,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4988926245889098,0.9976470588235294,0.9404615384615385,2.3139849729773085,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.0,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4973835277804589,0.9811764705882353,0.9383076923076923,2.3672263818778196,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49822904969411774,0.9858823529411764,0.940923076923077,2.5022521214523117,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.8,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5013374442810099,1.0,0.9375384615384615,2.309490672790382,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.6,0.5740000000000001,0.4,0.5745781637414807,0.0,0.4988810883157765,0.9952941176470588,0.9383076923076923,2.47320918431917,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.5,0.49935281822071376,0.9929411764705882,0.9387692307692308,2.3553201594300543,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.26666666666666666,0.5817495154059352,0.0,0.4973538354299939,0.9976470588235294,0.9381538461538461,2.507488302982808,instance,informative+redundant_nonLinear
1,0.5216226969455837,0.6,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5004306467422891,1.0,0.9381538461538461,2.1612439006162094,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49832616298644217,0.9976470588235294,0.942,2.335899805182818,instance,informative+redundant_nonLinear
0,0.4657722610376096,0.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4963503611233604,0.9835294117647059,0.9404615384615385,2.365032933512198,instance,informative+redundant_nonLinear
0,0.49553416579951437,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4995929387704052,0.9976470588235294,0.9396923076923077,2.2221519199369917,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.6,0.42600000000000005,0.4,0.4182504845940648,1.0,0.5018768893935512,1.0,0.9395384615384615,1.9503681256027634,instance,informative+redundant_nonLinear
1,0.3572436119782634,1.0,0.42600000000000005,0.3333333333333333,0.4182504845940648,1.0,0.5018548279946355,1.0,0.9381538461538461,2.1240770118353747,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.4,0.42600000000000005,0.5333333333333333,0.44290643705445176,1.0,0.5006899440013504,1.0,0.9386153846153846,2.159937512582908,instance,informative+redundant_nonLinear
1,0.5357158342004856,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.500940061487529,1.0,0.9406153846153846,2.0987849061736203,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.6,0.5745781637414807,0.0,0.49991944544555555,0.9976470588235294,0.9376923076923077,2.332415265450803,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4961664431421643,0.9929411764705882,0.9401538461538461,2.3454949884920855,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49910271751352664,0.9976470588235294,0.9392307692307692,2.316685745379729,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.4,0.5745781637414807,0.0,0.4996941243955968,0.9976470588235294,0.9367692307692308,3.1213676190321085,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.498307260904408,0.9905882352941177,0.9413846153846154,2.394636240584024,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,0.6666666666666666,0.3916500629459293,1.0,0.5009280213266134,1.0,0.9401538461538461,2.126471415135893,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.8,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.49851581830833847,0.9982547993019197,0.9401538461538461,2.0642965775422826,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.2,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.49955346570894676,0.9976470588235294,0.940923076923077,2.370289481516298,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4990781069509099,0.9976470588235294,0.939076923076923,2.3151158842232586,instance,informative+redundant_nonLinear
0,0.287200832466181,0.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.497169733195147,0.9858823529411764,0.9393846153846154,2.3622913689786196,instance,informative+redundant_nonLinear
1,0.212799167533819,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5003537672603179,1.0,0.9398461538461539,2.1535725180593643,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5740000000000001,0.4666666666666667,0.5745781637414807,0.0,0.49516288250066365,0.9882352941176471,0.9387692307692308,2.3400138531527173,instance,informative+redundant_nonLinear
1,0.525299167533819,0.4,0.42600000000000005,0.3333333333333333,0.44290643705445176,1.0,0.501179647793768,1.0,0.942,2.4572372386593666,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.6,0.5817495154059352,0.0,0.49848696515427415,0.9952941176470588,0.9415384615384615,2.343226438876004,instance,informative+redundant_nonLinear
1,0.5216226969455837,1.0,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5045175072625622,1.0,0.9412307692307692,2.142511134149638,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.4,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4992421014252042,0.9929411764705882,0.9393846153846154,2.305165832860062,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5002657339282917,1.0,0.9381538461538461,2.372077838616127,instance,informative+redundant_nonLinear
0,0.474700832466181,0.0,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49499263974214025,0.9858823529411764,0.9392307692307692,2.8551561135788046,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4974204030701447,0.9976470588235294,0.940923076923077,2.3910322783405507,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4997517473683103,0.9976470588235294,0.9396923076923077,3.0253453995890163,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.497821491102897,0.9835294117647059,0.939076923076923,2.4012026267907727,instance,informative+redundant_nonLinear
0,0.287200832466181,0.2,0.5740000000000001,0.4666666666666667,0.5745781637414807,1.0,0.500751612082681,1.0,0.9392307692307692,4.103218864415207,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.6,0.5740000000000001,0.6,0.5817495154059352,1.0,0.5007043171351062,1.0,0.9404615384615385,2.468109765659656,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4980152616232949,0.9929411764705882,0.9407692307692308,2.145297810689281,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.6,0.42600000000000005,0.4,0.44290643705445176,0.25,0.49870570735982933,0.9982547993019197,0.9393846153846154,2.151940168838481,instance,informative+redundant_nonLinear
0,0.4930831854073575,0.2,0.5740000000000001,0.6,0.5817495154059352,0.2,0.49670023791249696,0.9905882352941177,0.9407692307692308,2.4535402701803637,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,1.0,0.3916500629459293,1.0,0.5011679243691588,1.0,0.9358461538461539,2.376326411339684,instance,informative+redundant_nonLinear
1,0.5069168145926425,1.0,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5020401493406195,1.0,0.9386153846153846,2.1102975960210384,instance,informative+redundant_nonLinear
0,0.49553416579951437,0.4,0.5740000000000001,0.4666666666666667,0.5745781637414807,0.0,0.4997710076559114,0.9976470588235294,0.9392307692307692,2.4495795802733933,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49851009152054604,0.9976470588235294,0.9406153846153846,2.3401834973510787,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4985088743658801,0.9905882352941177,0.9404615384615385,2.2449565318591445,instance,informative+redundant_nonLinear
0,0.662200832466181,0.4,0.5740000000000001,0.6,0.5817495154059352,0.0,0.49897780108213663,0.9976470588235294,0.9406153846153846,2.2242308417043932,instance,informative+redundant_nonLinear
0,0.4657722610376096,0.4,0.5740000000000001,0.6,0.5817495154059352,0.42857142857142855,0.5004083461537492,1.0,0.9406153846153846,2.3680811648365148,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.2,0.5740000000000001,0.6,0.5817495154059352,0.0,0.4955949625563444,0.9976470588235294,0.9387692307692308,2.4224457516005717,instance,informative+redundant_nonLinear
0,0.6127822278150182,0.0,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4942765938022754,0.9882352941176471,0.9387692307692308,2.269081353224533,instance,informative+redundant_nonLinear
0,0.474700832466181,0.2,0.5740000000000001,0.3333333333333333,0.5817495154059352,0.0,0.4974482827368648,0.9952941176470588,0.9403076923076923,2.3487081983328455,instance,informative+redundant_nonLinear
0,0.49553416579951437,0.4,0.5740000000000001,0.5333333333333333,0.5817495154059352,1.0,0.5000395252036247,1.0,0.9378461538461539,3.0037583830934045,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49678269434074507,0.9929411764705882,0.9404615384615385,2.196293239883656,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49745113401856944,0.9929411764705882,0.939076923076923,2.3486234354219655,instance,informative+redundant_nonLinear
1,0.212799167533819,0.6,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.49897931921762084,0.9965095986038395,0.9375384615384615,2.1551363392647023,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.4,0.6155212887185252,0.0,0.4990652732073393,0.9976470588235294,0.9398461538461539,2.3981595828692766,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.500275423749037,1.0,0.9396923076923077,2.502472789032268,instance,informative+redundant_nonLinear
0,0.287200832466181,0.6,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5003436005094474,1.0,0.9376923076923077,2.3437442754899873,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.8,0.42600000000000005,0.6,0.4182504845940648,0.0,0.4999531112628204,0.9982547993019197,0.9401538461538461,2.1343822711887346,instance,informative+redundant_nonLinear
0,0.6205341657995144,0.6,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.4985006017403464,0.9952941176470588,0.9395384615384615,2.225578797614051,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.8,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.4999954810380237,0.9982547993019197,0.939076923076923,2.3910825888085836,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4993089096888744,0.9929411764705882,0.9406153846153846,2.3826628783859762,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.0,0.5740000000000001,0.5333333333333333,0.6155212887185252,0.0,0.49802402685952596,0.9835294117647059,0.9393846153846154,4.216459098145594,instance,informative+redundant_nonLinear
0,0.287200832466181,0.2,0.5740000000000001,0.26666666666666666,0.5817495154059352,0.0,0.49936583143133106,0.9976470588235294,0.9376923076923077,2.431975067235726,instance,informative+redundant_nonLinear
0,0.287200832466181,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.6666666666666666,0.4995843526026639,0.9976470588235294,0.9413846153846154,2.4132265271630104,instance,informative+redundant_nonLinear
0,0.46428416579951437,0.4,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4980774363908441,0.9952941176470588,0.9393846153846154,2.386028195432516,instance,informative+redundant_nonLinear
0,0.4657722610376096,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49801171632396135,0.9929411764705882,0.94,2.2502183902690187,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49857293876420583,0.9882352941176471,0.9376923076923077,2.3780533409643763,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4975244604728526,0.9952941176470588,0.9373846153846154,2.3396106376189487,instance,informative+redundant_nonLinear
0,0.474700832466181,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4994710164748375,0.9952941176470588,0.9396923076923077,2.4184386788183123,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.6,0.5740000000000001,0.6,0.5817495154059352,0.5,0.5001358320845679,1.0,0.9407692307692308,2.2107732440416403,instance,informative+redundant_nonLinear
0,0.6150696849251974,0.6,0.5740000000000001,0.7333333333333333,0.5817495154059352,1.0,0.5012030307771553,1.0,0.94,2.3542240997522277,instance,informative+redundant_nonLinear
1,0.38721777218498166,1.0,0.42600000000000005,1.0,0.3916500629459293,1.0,0.5007476931085781,1.0,0.939076923076923,2.057247718744774,instance,informative+redundant_nonLinear
0,0.474700832466181,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4980403027103383,0.9905882352941177,0.941076923076923,2.3550858775496533,instance,informative+redundant_nonLinear
1,0.525299167533819,0.6,0.42600000000000005,1.0,0.44290643705445176,0.5,0.499629404617557,0.9982547993019197,0.9387692307692308,2.200016570484477,instance,informative+redundant_nonLinear
0,0.48720083246618107,0.2,0.5740000000000001,0.4,0.6155212887185252,0.0,0.49771774823066584,0.9905882352941177,0.9396923076923077,2.2644514726875395,instance,informative+redundant_nonLinear
0,0.474700832466181,0.2,0.5740000000000001,0.4,0.5817495154059352,0.0,0.4970289851068018,0.9905882352941177,0.938923076923077,2.3494917019412966,instance,informative+redundant_nonLinear
0,0.4783773030544163,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4984802690333445,0.9905882352941177,0.938923076923077,2.353889163538831,instance,informative+redundant_nonLinear
0,0.5649786102439589,0.4,0.5740000000000001,0.6,0.5817495154059352,0.25,0.4995140827004797,0.9929411764705882,0.9392307692307692,2.408597583202836,instance,informative+redundant_nonLinear
