y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.05010228756518659,0.0,0.4323406543937133,0.9895958383353342,1.0,0.6969737561472641,instance,relief_top25
0,0.5,0.0,0.13793103448275867,0.7333333333333333,0.06530345045539354,0.0,0.468572334874784,0.9967987194877951,1.0,0.10501171431539166,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.0464699346791439,0.0,0.4024980749225249,0.9811924769907964,1.0,0.7477214344353711,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046115025376745944,0.0,0.4019497667964659,0.963985594237695,0.96,0.49844788839402543,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.047713727401426875,0.0,0.40187729338599365,0.9883953581432573,1.0,0.5466421112489127,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04618101116491352,0.0,0.3707957288226933,0.9351740696278511,1.0,0.9239406041091665,instance,relief_top25
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.06867714063275382,0.0,0.3758028237410219,0.9759903961584634,1.0,0.345527309962016,instance,relief_top25
0,0.25,0.2,0.014311270125223596,0.7333333333333333,0.05837248004590956,0.5,0.4707936000893148,0.9991996798719488,1.0,0.5727460238956742,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.5752044013536061,0.0,0.43003204219039837,0.9967987194877951,1.0,0.1574404550298633,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.0465094155464677,0.0,0.44027667512443125,0.9931972789115646,1.0,0.5507444523461522,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.0475684527836554,0.0,0.47096240987112514,0.9943977591036415,1.0,0.7482843293787271,instance,relief_top25
0,0.33333333333333337,0.0,0.0,0.5333333333333333,0.04684350764453643,0.0,0.47612801285671513,0.9979991996798719,1.0,0.24756887436796013,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05335065528774552,0.0,0.40756645355981647,0.990796318527411,1.0,0.4463125193221566,instance,relief_top25
0,0.0,0.0,0.2142857142857143,0.7333333333333333,0.8006860484035805,0.0,0.4598950141692184,0.9975990396158463,1.0,0.049141893563890995,instance,relief_top25
0,0.0,0.4,0.040322580645161255,0.8,0.8869075900695089,0.0,0.41902542667850795,0.9991996798719488,0.96,0.1991392290117618,instance,relief_top25
0,0.0,0.2,0.0444444444444444,0.8666666666666667,0.9525982175772506,0.0,0.4558692981272082,0.9983993597438976,1.0,0.2255232512893183,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614927886769171,0.0,0.3957958544566994,0.963985594237695,1.0,0.6688554540283573,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04630541483060335,0.0,0.41644115475104515,0.9603841536614646,1.0,0.7502271918762179,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04625847736471067,0.0,0.437353035674253,0.9735894357743097,1.0,0.7667218794718952,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04623729770164242,0.0,0.4381283185908834,0.9751900760304122,1.0,0.4266016952424498,instance,relief_top25
0,0.5,0.6,0.0444444444444444,0.8,0.11260830244831388,0.5,0.4919872499748257,0.9995998399359743,1.0,-0.013391015890295689,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0461465713683647,0.0,0.3716047895211019,0.9451780712284914,1.0,0.7907491105888188,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04616563999122053,0.0,0.40279785874177565,0.9859943977591037,1.0,0.4904233300697166,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.12219072759378058,0.0,0.393657150214886,0.9919967987194878,1.0,0.22463061671714213,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.09190877876993087,0.0,0.43519050257248915,0.9871948779511804,1.0,0.07521228277887099,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.08400309696244534,0.0,0.405339666119091,0.9627851140456183,1.0,0.4896112236002869,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0574590483612768,0.0,0.39375244248562036,0.9791916766706683,1.0,-0.12563629745008048,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.06743738265164367,0.0,0.3665156351950808,0.9683873549419768,1.0,0.6575903060688072,instance,relief_top25
0,0.0,0.2,0.26315789473684215,0.4,0.20216500604823817,0.0,0.44195872477408815,0.9991996798719488,1.0,-0.07668953143661178,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611616127353513,0.0,0.43164296147855175,0.9667867146858744,0.92,0.7489537097934247,instance,relief_top25
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.04632201782108736,0.0,0.4636864062485325,0.9931972789115646,1.0,0.45847975832531235,instance,relief_top25
0,0.0,0.2,0.05405405405405406,0.6,0.15122248183431636,0.0,0.4599485005016416,0.9987995198079231,0.96,0.32686303761967733,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.9343911882715747,0.0,0.4338941880450924,0.9867947178871549,1.0,0.4993240176424466,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04842643516845663,0.0,0.47111381130642715,0.9955982392957183,1.0,0.4859785174879555,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.05483146544459927,0.0,0.45171475149750373,0.994797919167667,1.0,0.5176102327371762,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.05868601404032103,0.0,0.4105770841888984,0.9911964785914366,1.0,0.45062783259898,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04661958965132362,0.0,0.3965479753367509,0.9875950380152061,1.0,0.5264211474901221,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.04762213240599644,0.0,0.42185401491062324,0.9823929571828731,1.0,0.5983638243327573,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.05459650053966891,0.0,0.4349524663926748,0.9943977591036415,1.0,0.3513151300563358,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.29600756537597633,0.0,0.4397677993160851,0.9967987194877951,1.0,0.3246450967876601,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.04619405235996599,0.0,0.4387569750996061,0.9915966386554622,1.0,0.7018893298879385,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04623798152712638,0.0,0.3683002794219483,0.9455782312925171,0.96,0.8414817226229876,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04735712275967002,0.0,0.41030959451295956,0.9811924769907964,1.0,0.5774507803270748,instance,relief_top25
0,0.0,0.0,0.09090909090909094,0.7333333333333333,0.10667597791391659,0.0,0.4205977790809059,0.9803921568627451,1.0,0.7884686909183898,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.05267243010642997,0.5,0.3902043326506053,0.9959983993597439,1.0,0.08577612264959447,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.37770908821463456,0.0,0.42019497338303147,0.9959983993597439,0.96,0.14982464898149547,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.13558058575376108,0.0,0.4558136070944909,0.9955982392957183,1.0,0.06014052669552049,instance,relief_top25
0,0.0,0.0,0.8350515463917526,0.6666666666666666,0.047932067398936795,0.0,0.4704582610370004,0.9967987194877951,1.0,0.3392893913625028,instance,relief_top25
0,0.18181818181818177,0.0,0.03191489361702127,0.8666666666666667,0.3392968270515092,0.0,0.45392316351496886,0.9955982392957183,1.0,0.2999970849112286,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046125538831249535,0.0,0.4215627757488437,0.978391356542617,1.0,0.6469114551260416,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04615961802576701,0.0,0.4012383347523607,0.9799919967987195,1.0,0.510816930389384,instance,relief_top25
0,0.0,0.0,0.9,0.5333333333333333,0.06569715861533698,0.0,0.4622614512785972,0.9915966386554622,0.96,0.6527391347772883,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0478652134369153,0.0,0.40611682408255956,0.9979991996798719,1.0,0.43593262896079793,instance,relief_top25
0,0.0,0.0,0.0,0.4666666666666667,0.18420522867067923,0.0,0.45798763088176764,0.992797118847539,1.0,0.26511339861293903,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04615033436292426,0.0,0.39854590054734973,0.9843937575030012,1.0,0.9154115099162711,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04619904621101656,0.0,0.3341068421034815,0.9695878351340537,1.0,0.5825703476574295,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04808513851370633,0.0,0.3960260825372197,0.9687875150060024,1.0,0.6078912695704632,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046410033344531254,0.0,0.36854370540815873,0.9483793517406963,1.0,0.84315141593627,instance,relief_top25
0,0.9,0.6,0.0,0.5333333333333333,0.9614094255727894,0.0,0.486235924601895,0.9995998399359743,1.0,-0.4980432788270717,instance,relief_top25
0,0.0,0.0,0.26315789473684215,0.4,0.04682276260059215,0.0,0.3778949985646859,0.9751900760304122,1.0,0.3560208173781519,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.048326589873211145,0.0,0.43163419465834096,0.990796318527411,0.96,0.6869445149691346,instance,relief_top25
0,0.0,0.0,0.0,0.3333333333333333,0.04904166444087921,0.0,0.3884143599994069,0.9863945578231292,1.0,0.10450699931965148,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.05088375043932514,0.0,0.34868714429224423,0.9931972789115646,1.0,0.5898135081147444,instance,relief_top25
0,0.0,0.2,0.014311270125223596,0.7333333333333333,0.053051033966589056,0.14285714285714285,0.4976757172558427,0.9991996798719488,1.0,0.6003439744172914,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0463098378112739,0.0,0.3827211872353955,0.9727891156462585,1.0,0.8449287869379565,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.04628258843097682,0.0,0.38029012926877015,0.9111644657863145,1.0,0.6795617376454541,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.05174081296616784,0.0,0.4463875246043587,0.9951980792316927,1.0,0.24430061262089495,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.05288999006705719,0.0,0.38737482202441165,0.9675870348139256,1.0,0.586518531334638,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.06560507426444195,0.0,0.46847394222803695,0.9987995198079231,1.0,0.3641156694252056,instance,relief_top25
0,0.0,0.0,0.0444444444444444,0.8,0.5267052556862303,0.0,0.45887041274997975,0.9967987194877951,1.0,0.31432698083490984,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.8,0.22023381653587754,0.0,0.4692553986742025,0.9979991996798719,1.0,0.1810377283087807,instance,relief_top25
0,0.0,0.0,0.9764150943396226,0.6,0.04915225958882263,0.0,0.42646238158408456,0.992797118847539,1.0,0.10064517363392766,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.047384958305120406,0.0,0.4118171256160048,0.9831932773109243,1.0,0.6929610600152852,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.046685619296133574,0.0,0.46244148872698665,0.9951980792316927,1.0,0.4022459650502519,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046159473282133434,0.0,0.4017870828817488,0.985594237695078,1.0,0.6872617600424099,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04775515949653075,0.0,0.4559757296657727,0.988795518207283,1.0,0.6690925357851474,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.047036456267403715,0.0,0.38807728478755443,0.9751900760304122,1.0,0.45345280101991164,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04692739372695337,0.0,0.3625242674572071,0.9559823929571829,1.0,0.8724429815990621,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611515294688118,0.0,0.37599703035648835,0.9135654261704682,0.96,0.8529822268031175,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04700463110077502,0.0,0.41554194606193084,0.9867947178871549,1.0,0.5939697202214055,instance,relief_top25
0,0.18181818181818177,0.0,0.0,0.6,0.15592269404397074,0.0,0.4643510758484046,0.9979991996798719,1.0,0.2838616589651397,instance,relief_top25
0,0.0,0.0,0.0,0.3333333333333333,0.06852377367572016,0.0,0.407278104236269,0.9967987194877951,1.0,-0.02721863912528399,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04632016299775055,0.0,0.3822303086688257,0.9799919967987195,1.0,0.6027626471020048,instance,relief_top25
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.054193830158129064,0.0,0.440053038492459,0.9975990396158463,1.0,0.47306904061757504,instance,relief_top25
0,0.0,0.2,0.014311270125223596,0.7333333333333333,0.04973384636326139,0.0,0.46589698127515033,0.9987995198079231,1.0,0.43381819188303467,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046481701950342624,0.0,0.415742028856541,0.9803921568627451,1.0,0.9273464833312989,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.17711545367914894,0.0,0.46113833210919264,0.9951980792316927,1.0,0.2233792329877774,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.8573933054988917,0.0,0.41145335004453165,0.9879951980792316,1.0,0.41100874734924575,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04620290399465449,0.0,0.41819840203966296,0.9959983993597439,0.92,0.8243143180800073,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.16931414690131008,0.0,0.40615818983945084,0.9959983993597439,1.0,0.36155697490064354,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.20915356506745886,0.0,0.44240422503145327,0.9931972789115646,1.0,-0.17846825566506191,instance,relief_top25
0,0.0,0.2,0.971830985915493,0.4666666666666667,0.08368417426726582,0.0,0.48169903930581615,0.9983993597438976,1.0,0.2234646323232661,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.053938841390936854,0.0,0.4051300132397081,0.9859943977591037,1.0,0.5449632185406488,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04807150126101656,0.0,0.4712989455177641,0.9975990396158463,1.0,-0.06803497845736863,instance,relief_top25
0,0.0,0.0,0.8181818181818181,0.5333333333333333,0.05700573560323169,0.0,0.43166015499011134,0.990796318527411,1.0,0.46831041554452235,instance,relief_top25
0,0.18181818181818177,0.2,0.03191489361702127,0.8666666666666667,0.773023071258868,0.5,0.4895848534148918,0.9995998399359743,1.0,0.17382401707371234,instance,relief_top25
0,0.8571428571428572,0.8,0.30434782608695654,0.8,0.07347976628626096,1.0,0.5312893671642168,1.0,1.0,0.31684162310626174,instance,relief_top25
0,0.30000000000000004,0.0,0.014311270125223596,0.7333333333333333,0.04707232151627416,0.0,0.4320885978432063,0.9967987194877951,1.0,0.6862591043048422,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.046632554088699874,0.0,0.3612171993415598,0.974389755902361,1.0,0.5420914837731045,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.07486452416449474,0.0,0.41094016959162705,0.9955982392957183,0.96,0.5895926027569955,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04628457943382591,0.0,0.358548860892289,0.9875950380152061,1.0,0.5477463426314435,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.0465905319342349,0.0,0.45336746133865913,0.992797118847539,1.0,0.7124513715289564,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.04750401308897173,0.0,0.38368777360583606,0.9787915166066427,1.0,0.5372776870750404,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.047160024695292735,0.0,0.4020308263831581,0.9787915166066427,1.0,1.083631149605063,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.05187091828204826,0.0,0.4092546891984872,0.985594237695078,1.0,0.6701944903303113,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.8557336496943179,0.0,0.4344197983912811,0.9987995198079231,1.0,0.20784337183794976,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046872753577503645,0.0,0.40922212814407555,0.9719887955182073,1.0,0.9797052554204521,instance,relief_top25
0,0.0,0.0,0.0,0.3333333333333333,0.0475728861734403,0.0,0.42956779883007135,0.9939975990396158,0.96,0.3049183473399509,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04620844843682992,0.0,0.40120497470856964,0.9863945578231292,1.0,0.48742867909424886,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611861670856404,0.0,0.36203230043099555,0.8795518207282913,1.0,1.1248232630058121,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04636592964640629,0.0,0.39661251218761484,0.9587835134053622,0.96,1.1216588843794617,instance,relief_top25
0,0.2222222222222222,0.0,0.014311270125223596,0.7333333333333333,0.05296536035751087,0.0,0.43503606316424914,0.9939975990396158,1.0,0.5922075500327664,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.05943864181729053,0.0,0.44586687433564565,0.9919967987194878,1.0,0.3216557813147412,instance,relief_top25
0,0.0,0.2,0.014311270125223596,0.9333333333333333,0.9349220408267811,0.0,0.48244753269614904,0.9991996798719488,0.96,0.5705582663142409,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.32003689769744104,0.0,0.40163461153477886,0.9851940776310524,1.0,0.5927977848519066,instance,relief_top25
0,0.11111111111111116,0.0,0.040322580645161255,0.8666666666666667,0.04671082857100434,0.0,0.4275279696728196,0.9819927971188476,1.0,1.0617918166715967,instance,relief_top25
0,0.0,0.2,0.0444444444444444,0.8,0.08226383481286087,0.0,0.465577118718835,0.9991996798719488,1.0,0.07811596457840743,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.046187005816340665,0.0,0.39984758587336844,0.9707883153261304,1.0,0.9555529938197693,instance,relief_top25
0,0.11111111111111116,0.0,0.30434782608695654,0.7333333333333333,0.057005055675112104,0.0,0.42833313884628854,0.9935974389755903,1.0,0.4895440485772035,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0461283205005788,0.0,0.40034152443946125,0.9519807923169268,1.0,0.44298307334607256,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.0463340344843548,0.0,0.42520484998504804,0.9715886354541817,1.0,0.7084769828310148,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.07669389787880415,0.0,0.36175016079819355,0.9975990396158463,1.0,0.4207017012487399,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.5333333333333333,0.15670840442282918,0.0,0.43162179428586833,0.9943977591036415,0.96,0.10334580998907522,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04679547087531749,0.0,0.41762694148348634,0.988795518207283,1.0,0.5477746526238536,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.7704081347425464,0.0,0.4553758010676755,0.9923969587835134,1.0,0.23969654930561687,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.8693493629316276,0.0,0.4198153675008076,0.992797118847539,1.0,0.1890559217210817,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04627937859966852,0.0,0.39595201231491783,0.9495798319327731,1.0,0.5842058991477151,instance,relief_top25
0,0.0,0.2,0.0,0.3333333333333333,0.5407679358801613,0.0,0.4785087739207563,0.9987995198079231,1.0,0.6496591449475793,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04799297111108147,0.0,0.44728993768905756,0.9931972789115646,1.0,0.46796874102204844,instance,relief_top25
0,0.0,0.0,0.6428571428571428,0.4666666666666667,0.11903775382915549,0.0,0.42622636203618336,0.9939975990396158,1.0,0.4207996306932567,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.046165396157141714,0.0,0.359012857792264,0.9799919967987195,0.96,0.7444474849531063,instance,relief_top25
0,0.0,0.0,0.0444444444444444,0.8,0.0610059128186039,0.0,0.39376245658444775,0.9975990396158463,1.0,0.2023641211330753,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04612047469582664,0.0,0.35872668484396686,0.9067627050820328,0.96,0.9413847183362379,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046123553149197694,0.0,0.3269025785591231,0.9399759903961584,0.96,0.346994881394151,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.0465297603589403,0.0,0.4149482120303005,0.963985594237695,0.92,0.5004793443936256,instance,relief_top25
0,0.09090909090909094,0.2,0.05084745762711862,0.4666666666666667,0.24074471903374628,0.0,0.4755360605962552,0.9987995198079231,1.0,0.16337025658088322,instance,relief_top25
0,0.4285714285714286,0.0,0.014311270125223596,0.7333333333333333,0.04722010038503538,0.0,0.4177034237811479,0.988795518207283,1.0,0.3384536460470331,instance,relief_top25
0,0.0,0.2,0.03191489361702127,0.8666666666666667,0.05371645439274253,0.2,0.5229449995595726,1.0,1.0,0.3264915378521165,instance,relief_top25
0,0.0,0.2,0.014311270125223596,0.7333333333333333,0.14187416442935963,0.0,0.4800308474635331,0.9987995198079231,1.0,0.25001851942537046,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611982432705408,0.0,0.3688340024134835,0.8927571028411364,1.0,0.7771322448632602,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.04656645302020834,0.0,0.41606920487799426,0.9891956782713085,1.0,0.7918477845648295,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6666666666666666,0.08288030426684267,0.0,0.4163464410898793,0.9879951980792316,1.0,0.726004213937687,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.0781854508599088,0.0,0.46751728449397056,0.9959983993597439,1.0,0.15403771150363013,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046121316349848285,0.0,0.3664929556193629,0.9223689475790317,1.0,0.7869739449524945,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046923366363049224,0.0,0.43316928909836416,0.9771908763505402,1.0,0.2782729108196891,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.0485842642050332,0.0,0.44535847684913243,0.9975990396158463,1.0,0.3180213188465931,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.10261506824184652,0.0,0.4797139855542951,0.9955982392957183,1.0,0.3640526534423978,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611704455820492,0.0,0.38390668112730475,0.9215686274509804,0.96,1.0495549662163506,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04616949103147533,0.0,0.37684093021788656,0.9287715086034414,1.0,0.7730451122750702,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04633935498628983,0.0,0.3941596017035315,0.9715886354541817,0.96,0.6688724757781817,instance,relief_top25
0,0.125,0.0,0.014311270125223596,0.7333333333333333,0.046141837924809415,0.0,0.36821344577970316,0.9903961584633854,1.0,0.8340335126695528,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.05815291917403559,0.0,0.40784892274037177,0.9963985594237695,1.0,0.43830995854353033,instance,relief_top25
0,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0506829903394751,0.0,0.3967436062319224,0.9851940776310524,1.0,0.390359686549108,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.049955686188297044,0.0,0.41978423812570353,0.9879951980792316,1.0,0.2600423030313826,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.05065166776754665,0.0,0.4116182347674715,0.9903961584633854,1.0,0.46008955983203764,instance,relief_top25
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.47837663759826465,0.0,0.40555017290718265,0.988795518207283,1.0,0.6297441747749696,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.05532238674176815,0.0,0.45073759234839617,0.9963985594237695,1.0,0.5318073928041814,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04640060274932528,0.0,0.3198704867706238,0.9651860744297719,1.0,0.6253193121908811,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.046523558339511606,0.0,0.4284734855707042,0.9875950380152061,1.0,0.21192010466829933,instance,relief_top25
0,0.4,0.0,0.014311270125223596,0.8666666666666667,0.04614597108008922,0.0,0.4219980628016161,0.988795518207283,1.0,0.7056814358290185,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611762471658787,0.0,0.41059741940014405,0.947579031612645,0.96,0.5836033801051012,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.07366207537329811,0.0,0.4125881514740676,0.9923969587835134,1.0,0.6183776880302768,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04625909045118404,0.0,0.39247687344202065,0.9543817527010804,1.0,0.4839249904889734,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04689872437629006,0.0,0.4074260801310262,0.9719887955182073,1.0,0.9664241021647171,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.046211473267953385,0.0,0.3836554955492605,0.9683873549419768,1.0,0.8095171682306164,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04613672892855236,0.0,0.362842920051877,0.9467787114845938,1.0,0.7175445767081257,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04769136314122002,0.0,0.47996222136311295,0.9979991996798719,1.0,0.1647182176577218,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.7771017463071713,0.0,0.4676422112873744,0.9955982392957183,1.0,0.3082188773516284,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046449256420202034,0.0,0.403037052412339,0.9411764705882353,1.0,1.092628504284535,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04625328602586942,0.0,0.41970946495529904,0.9735894357743097,1.0,0.8002908219259814,instance,relief_top25
0,0.0,0.4,0.0,0.5333333333333333,0.3057084200659731,0.0,0.46878699524305234,0.9987995198079231,1.0,0.03841741755896573,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.059234987862360367,0.0,0.45725976606005436,0.9959983993597439,1.0,0.4727497980317436,instance,relief_top25
0,0.0,0.0,0.8333333333333334,0.4666666666666667,0.05436568696325883,0.0,0.35466582640910793,0.9511804721888756,0.88,0.4656396944574554,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046354253232453124,0.0,0.40484784251372063,0.9571828731492598,1.0,0.7825947340389073,instance,relief_top25
