y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3521531100478469,0.2,0.17647058823529416,0.5833333333333334,0.43378102253918804,0.5,0.4413292309838791,0.9977246871444824,1.0,0.4923797295864566,instance,rf_top25
1,0.07391304347826089,0.2,0.20820668693009114,0.5,0.2592153756992449,0.0,0.4777240665800233,0.9994311717861206,1.0,0.8077629185637378,instance,rf_top25
1,0.15909090909090917,0.0,0.20820668693009114,0.5416666666666666,0.5036751078900523,0.0,0.4318486082699824,0.997155858930603,1.0,0.1893252142836493,instance,rf_top25
1,0.14150943396226423,0.2,0.20820668693009114,0.4166666666666667,0.294851650896106,0.25,0.4528621154836995,0.9982935153583617,1.0,1.4104652070120325,instance,rf_top25
1,0.14150943396226423,0.2,0.4529411764705882,0.375,0.32059684143382927,0.0,0.45437281460042345,0.9994311717861206,1.0,0.6692796961953366,instance,rf_top25
1,0.04761904761904767,0.4,0.20820668693009114,0.5,0.2719809250905937,0.4,0.4522991253457961,0.9994311717861206,1.0,1.0803994663048486,instance,rf_top25
1,0.21014492753623193,0.2,0.6732824427480917,0.5416666666666666,0.5029365268691742,0.0,0.47658618810916265,0.9988623435722411,1.0,0.5422771465289029,instance,rf_top25
1,0.5041608876560333,0.2,0.3538461538461538,0.375,0.36535615167036395,1.0,0.5705643980667723,1.0,1.0,0.657085432620061,instance,rf_top25
1,0.17051282051282057,0.2,0.20820668693009114,0.5,0.2804818433341817,0.0,0.4604198842370313,0.9977246871444824,1.0,0.4730164052774038,instance,rf_top25
0,0.7655172413793103,1.0,0.7917933130699089,0.2916666666666667,0.8265929485104535,1.0,0.5550383869131402,1.0,1.0,-2.0042613281022623,instance,rf_top25
1,0.4244444444444444,0.4,0.20820668693009114,0.4166666666666667,0.38552463965852113,0.5,0.539971402138324,1.0,1.0,0.4575543295704645,instance,rf_top25
1,0.3771929824561404,0.8,0.3793103448275862,0.375,0.3411258556373068,1.0,0.5218081357101417,1.0,1.0,0.05951365149308374,instance,rf_top25
1,0.42500000000000004,0.6,0.3793103448275862,0.375,0.478757064585389,0.5,0.49460214431249205,0.9994311717861206,1.0,-0.32864391403319865,instance,rf_top25
1,0.21677018633540368,0.8,0.4529411764705882,0.375,0.3410057977141845,0.6666666666666666,0.5263634434045226,1.0,1.0,1.0811926321560013,instance,rf_top25
0,0.46071428571428574,1.0,0.7917933130699089,0.6666666666666666,0.5772092251523984,1.0,0.5292804066885777,1.0,1.0,-0.7173913465485302,instance,rf_top25
1,0.12606837606837606,0.0,0.3538461538461538,0.375,0.30328552640694095,0.0,0.41391846557068324,0.9857792946530148,1.0,0.9033686642442746,instance,rf_top25
1,0.0847457627118644,0.0,0.17647058823529416,0.5,0.2844066685933827,0.0,0.4354436425185785,0.9960182025028441,1.0,0.7780374486718651,instance,rf_top25
1,0.21014492753623193,0.6,0.3793103448275862,0.4166666666666667,0.47801668160541866,0.25,0.5506713343063782,1.0,1.0,0.23186094108757851,instance,rf_top25
1,0.5083333333333333,0.6,0.3793103448275862,0.375,0.47244597341496064,1.0,0.5266377716653917,1.0,1.0,0.17604977900146604,instance,rf_top25
1,0.07391304347826089,0.2,0.20820668693009114,0.375,0.22459964469524418,0.0,0.483280392247719,0.9988623435722411,1.0,1.5166236336604701,instance,rf_top25
1,0.19212121212121214,0.6,0.17647058823529416,0.5,0.3782909302032209,0.5,0.46038024290681656,0.9994311717861206,1.0,0.46250140242350396,instance,rf_top25
1,0.2629310344827587,0.2,0.20820668693009114,0.4583333333333333,0.27597857788841124,0.3333333333333333,0.5443722447628839,1.0,1.0,1.1770750604872218,instance,rf_top25
1,0.5392857142857144,0.2,0.20820668693009114,0.6666666666666666,0.2811047656313189,0.0,0.4485725234222142,0.9982935153583617,1.0,0.03432391805566442,instance,rf_top25
1,0.25456621004566204,0.2,0.17647058823529416,0.5,0.3043524070664289,0.5,0.45203458090718995,0.9994311717861206,1.0,0.41883829095223246,instance,rf_top25
1,0.034482758620689724,0.2,0.20820668693009114,0.4166666666666667,0.23309839559785128,0.0,0.45213152893681463,0.9982935153583617,1.0,0.7504091146753887,instance,rf_top25
1,0.5872093023255813,0.2,0.4529411764705882,0.3333333333333333,0.43013005812690175,0.0,0.4517133995514582,0.9982935153583617,1.0,0.3065288336442415,instance,rf_top25
1,0.42500000000000004,0.2,0.3793103448275862,0.375,0.47684049189656086,1.0,0.507014142437048,1.0,1.0,-0.2009953538755993,instance,rf_top25
1,0.37703435804701635,0.4,0.5855379188712522,0.6666666666666666,0.4926445897235908,1.0,0.5208154340241408,1.0,1.0,0.6283571327721186,instance,rf_top25
1,0.14666666666666672,0.2,0.3793103448275862,0.375,0.32882037749895954,0.0,0.494450518526503,0.9994311717861206,0.96,-0.06625987308024556,instance,rf_top25
1,0.1907051282051282,0.2,0.20820668693009114,0.4166666666666667,0.3094503289523881,0.0,0.47729465977899554,0.9994311717861206,1.0,1.6016783521415427,instance,rf_top25
1,0.17123287671232879,0.0,0.3793103448275862,0.3333333333333333,0.2876571570668064,0.0,0.44965133856187367,0.9920364050056882,1.0,0.2837226285606238,instance,rf_top25
0,0.38955823293172687,0.0,0.32671755725190843,0.9583333333333334,0.49757618304768336,0.0,0.4895770771385922,0.9951612903225806,1.0,-0.06802439431261659,instance,rf_top25
1,0.15909090909090917,0.2,0.2295081967213115,0.4166666666666667,0.35596330473972804,0.0,0.4783497654953175,0.9977246871444824,1.0,-0.043538075884963494,instance,rf_top25
1,0.24266144814090018,0.4,0.3793103448275862,0.4166666666666667,0.4757867540951395,0.3333333333333333,0.46530110251413936,0.9982935153583617,1.0,0.057784358993400974,instance,rf_top25
1,0.11596736596736601,0.2,0.20820668693009114,0.5,0.4608206828458622,0.25,0.4162553613068277,0.9988623435722411,1.0,-0.014775595840054138,instance,rf_top25
1,0.3976076555023924,0.6,0.17647058823529416,0.5416666666666666,0.446062060516663,0.75,0.48523425798010456,0.9994311717861206,1.0,0.5211054350672906,instance,rf_top25
1,0.34078947368421053,0.2,0.17647058823529416,0.5833333333333334,0.3029070131730891,0.0,0.4285887039590649,0.9994311717861206,1.0,0.6699988932715849,instance,rf_top25
1,0.0,0.0,0.22516556291390732,0.375,0.4219284921911213,0.0,0.40522213285549147,0.9931740614334471,1.0,0.7518559059423738,instance,rf_top25
1,0.3519736842105263,0.4,0.22516556291390732,0.375,0.5200469507826548,0.0,0.4899270120588891,0.9994311717861206,1.0,-0.10555148578313771,instance,rf_top25
1,0.14666666666666672,0.6,0.17647058823529416,0.625,0.34524097290990285,1.0,0.5178285897470611,1.0,1.0,0.04468602645517878,instance,rf_top25
1,0.46014492753623193,0.4,0.6732824427480917,0.4583333333333333,0.4865283364167645,0.3333333333333333,0.45497149962261385,0.9994311717861206,1.0,0.6164136297069691,instance,rf_top25
1,0.2895238095238095,0.4,0.20820668693009114,0.4166666666666667,0.21871730680775386,0.0,0.4798860963007975,0.9994311717861206,1.0,1.0749784271352558,instance,rf_top25
1,0.5258438818565401,0.8,0.3793103448275862,0.3333333333333333,0.45818692114968496,1.0,0.541259758048053,1.0,0.96,1.5259978989628786,instance,rf_top25
1,0.24266144814090018,0.2,0.3793103448275862,0.4166666666666667,0.5015350768973695,0.3333333333333333,0.49460379405173827,0.9994311717861206,1.0,0.21651374698693346,instance,rf_top25
1,0.17647058823529416,0.4,0.22516556291390732,0.375,0.5165612099533695,0.0,0.4388807425753737,0.9982935153583617,1.0,0.16937511257168944,instance,rf_top25
1,0.07391304347826089,0.0,0.17647058823529416,0.5,0.32342034073279435,0.0,0.48204374212571066,0.997155858930603,1.0,1.8789579946019639,instance,rf_top25
1,0.46014492753623193,0.4,0.6732824427480917,0.3333333333333333,0.4410095180348473,0.0,0.4863958599107857,0.9994311717861206,1.0,0.5950469260130374,instance,rf_top25
1,0.22126436781609193,0.0,0.20820668693009114,0.6666666666666666,0.23469948596732115,0.0,0.45651452639891044,0.9931740614334471,1.0,1.848594417975359,instance,rf_top25
0,0.6228070175438597,1.0,0.7917933130699089,0.3333333333333333,0.6769319470520412,1.0,0.5530459252475664,1.0,1.0,-0.3528332464587442,instance,rf_top25
0,0.7076923076923076,0.8,0.5470588235294118,0.5,0.5626956005147097,1.0,0.5585515442655534,1.0,1.0,-0.659131595174349,instance,rf_top25
1,0.13760504201680668,0.2,0.17647058823529416,0.5,0.4513811560386035,1.0,0.5000152594989937,1.0,1.0,0.591310268684872,instance,rf_top25
1,0.15909090909090917,0.0,0.5855379188712522,0.5416666666666666,0.5032296128447042,0.0,0.43308183249602006,0.9965870307167235,1.0,-0.14811602926924966,instance,rf_top25
1,0.16883116883116878,0.0,0.20820668693009114,0.4166666666666667,0.2849862873027371,0.0,0.43811698371255536,0.9954493742889647,1.0,1.0654731624913634,instance,rf_top25
1,0.43236714975845403,0.8,0.6732824427480917,0.4583333333333333,0.5070056635443254,0.5,0.4802825230490365,0.9994311717861206,1.0,0.3140961342013735,instance,rf_top25
1,0.07391304347826089,0.0,0.20820668693009114,0.3333333333333333,0.17934080224516796,0.0,0.4389474885325171,0.9954493742889647,1.0,1.8241009432686273,instance,rf_top25
1,0.5068181818181818,0.6,0.6732824427480917,0.25,0.47748332158673934,0.0,0.47742090944207793,0.9994311717861206,1.0,0.26389393443066067,instance,rf_top25
1,0.27710843373493976,0.2,0.22516556291390732,0.375,0.48152488401357907,0.0,0.46215383062635185,0.9994311717861206,0.96,0.7649709207406293,instance,rf_top25
1,0.6821428571428572,0.6,0.6732824427480917,0.9166666666666666,0.5172855487370231,1.0,0.5511115066154536,1.0,1.0,0.23663360700120212,instance,rf_top25
1,0.2614130434782609,0.4,0.5855379188712522,0.5416666666666666,0.3645225708184009,0.5,0.5096043821462274,1.0,1.0,0.5739721939323083,instance,rf_top25
1,0.3524904214559387,0.2,0.3793103448275862,0.4166666666666667,0.5095351982969437,0.3333333333333333,0.5062197049260944,1.0,1.0,0.572501414610557,instance,rf_top25
1,0.0,0.0,0.3793103448275862,0.375,0.1651885802827427,0.0,0.45593027356466276,0.9954493742889647,0.96,-0.04072448216163661,instance,rf_top25
1,0.0,0.2,0.20820668693009114,0.4166666666666667,0.1554196555727831,0.0,0.4718808126550399,0.9982935153583617,0.96,1.1302410488511399,instance,rf_top25
1,0.21677018633540368,0.0,0.20820668693009114,0.4166666666666667,0.29749287465751273,0.2857142857142857,0.47954748399978187,0.997155858930603,1.0,1.2129907431999756,instance,rf_top25
1,0.21153846153846145,0.0,0.22516556291390732,0.4166666666666667,0.3985693466317948,0.0,0.3437045403696585,0.9965870307167235,1.0,0.7351449344657405,instance,rf_top25
1,0.4605263157894737,0.8,0.4529411764705882,0.4583333333333333,0.4406058826168272,1.0,0.5319561628126921,1.0,1.0,0.2742370769113296,instance,rf_top25
1,0.33640552995391704,0.2,0.17647058823529416,0.5,0.3068762983625756,0.0,0.49312470899453087,0.9988623435722411,1.0,1.5986897380006952,instance,rf_top25
1,0.5068181818181818,0.8,0.20820668693009114,0.4166666666666667,0.43104393547734043,1.0,0.5168078641274508,1.0,1.0,0.4397083180208965,instance,rf_top25
1,0.06666666666666665,0.2,0.20820668693009114,0.4166666666666667,0.17059077119400162,0.0,0.44685843321673746,0.9977246871444824,1.0,1.2360686250652566,instance,rf_top25
1,0.14150943396226423,0.0,0.5855379188712522,0.5833333333333334,0.3836362932657914,0.0,0.46285540793459157,0.9965870307167235,1.0,0.7007069515751448,instance,rf_top25
1,0.2809466019417476,0.2,0.17647058823529416,0.5,0.27625545825344766,0.0,0.473600648848967,0.9994311717861206,1.0,1.2725816455364773,instance,rf_top25
1,0.5931372549019608,1.0,0.6732824427480917,0.4166666666666667,0.5249509837974581,0.5,0.5852716518142188,1.0,1.0,0.015759091423520596,instance,rf_top25
1,0.07391304347826089,0.2,0.17647058823529416,0.5416666666666666,0.2999986480717608,0.5,0.4811352019996288,0.9994311717861206,1.0,1.5345409619324348,instance,rf_top25
1,0.22126436781609193,0.2,0.17647058823529416,0.5,0.24038217246619042,0.3333333333333333,0.4526910417849337,0.9982935153583617,1.0,1.3355551566717192,instance,rf_top25
1,0.07051282051282048,0.0,0.20820668693009114,0.5,0.32235213759166603,0.0,0.4450796887727947,0.9926052332195677,1.0,0.09886453903392606,instance,rf_top25
1,0.15909090909090917,0.4,0.20820668693009114,0.5,0.41841275267338895,0.5,0.44721802752813555,0.9994311717861206,1.0,0.02142715485332041,instance,rf_top25
1,0.3205128205128205,0.4,0.20820668693009114,0.2916666666666667,0.48178838457295203,0.3333333333333333,0.4711566841473389,0.9982935153583617,1.0,0.30119982728643124,instance,rf_top25
1,0.07391304347826089,0.0,0.20820668693009114,0.4166666666666667,0.2303833827142598,0.0,0.4352286624912445,0.9965870307167235,1.0,1.8772201426034898,instance,rf_top25
1,0.3666666666666667,0.0,0.6732824427480917,0.4166666666666667,0.49813106368092475,0.0,0.473385094394435,0.9954493742889647,1.0,0.5386309661316808,instance,rf_top25
1,0.11596736596736601,0.2,0.20820668693009114,0.2916666666666667,0.2996901322944169,0.0,0.47188876052985607,0.9982935153583617,1.0,0.19224856154775713,instance,rf_top25
1,0.3519736842105263,0.6,0.22516556291390732,0.375,0.49565344302870284,0.0,0.49907817081036066,0.9994311717861206,1.0,-0.4319706261115673,instance,rf_top25
1,0.06617647058823528,0.2,0.22516556291390732,0.375,0.3669519095329382,0.0,0.4862448717789115,0.9982935153583617,1.0,0.5001790564539621,instance,rf_top25
1,0.3269005847953217,0.2,0.22516556291390732,0.375,0.42355965639892273,0.25,0.4582171542143032,0.9977246871444824,1.0,0.7547449959766934,instance,rf_top25
1,0.6821428571428572,0.6,0.17647058823529416,0.5,0.4928945662151657,1.0,0.5170499309320089,1.0,1.0,1.1975660873274496,instance,rf_top25
1,0.16666666666666674,0.2,0.22516556291390732,0.375,0.4767535495285248,1.0,0.5086266062157228,1.0,1.0,-0.2283999444745262,instance,rf_top25
1,0.5361111111111111,0.2,0.3538461538461538,0.375,0.44082747871697503,0.5,0.4660117429397497,0.9982935153583617,1.0,-0.025003627577212893,instance,rf_top25
1,0.045454545454545414,0.2,0.3538461538461538,0.375,0.1535523616223703,0.0,0.4468682858458638,0.9988623435722411,0.96,0.9054016395053494,instance,rf_top25
1,0.21014492753623193,0.2,0.3793103448275862,0.4166666666666667,0.44730115566870443,0.0,0.4340995443698451,0.9988623435722411,1.0,0.513867112969988,instance,rf_top25
1,0.07894736842105265,0.0,0.3538461538461538,0.375,0.19453699325694906,0.0,0.3848079021457712,0.9931740614334471,1.0,1.1472335816540868,instance,rf_top25
1,0.42500000000000004,0.4,0.20820668693009114,0.375,0.40842876764844094,0.3333333333333333,0.4441729261758517,0.9994311717861206,1.0,0.09787193445385563,instance,rf_top25
1,0.0847457627118644,0.0,0.17647058823529416,0.5,0.21890293195907573,0.0,0.44392051023044143,0.9948805460750854,1.0,1.6195479225195222,instance,rf_top25
1,0.4605263157894737,1.0,0.22516556291390732,0.2916666666666667,0.48799396135596085,1.0,0.5491646773542336,1.0,1.0,0.28910462669043707,instance,rf_top25
1,0.4159953970080552,0.6,0.20820668693009114,0.5416666666666666,0.45294113844327755,0.42857142857142855,0.498940704333768,0.9994311717861206,1.0,0.5556866750387158,instance,rf_top25
1,0.2938311688311688,0.0,0.3538461538461538,0.375,0.2616211800889149,0.0,0.4611267684631435,0.997155858930603,1.0,0.8499049780606284,instance,rf_top25
1,0.14666666666666672,0.4,0.20820668693009114,0.6666666666666666,0.35833149428698974,0.3333333333333333,0.46312991642748425,0.9994311717861206,1.0,0.5517784424908311,instance,rf_top25
1,0.42500000000000004,0.4,0.3793103448275862,0.375,0.3128783411605377,0.0,0.456122472635318,0.9982935153583617,1.0,-0.5105085862977172,instance,rf_top25
1,0.15909090909090917,0.2,0.20820668693009114,0.4166666666666667,0.3209193907368726,0.0,0.46198131700626277,0.9982935153583617,1.0,0.15516438864316562,instance,rf_top25
1,0.4318181818181819,0.4,0.20820668693009114,0.5416666666666666,0.49879612452306077,0.25,0.5253849043772798,1.0,1.0,0.07400095681834314,instance,rf_top25
1,0.14666666666666672,0.4,0.20820668693009114,0.4166666666666667,0.42769490554785017,0.0,0.49608616921882975,0.9988623435722411,1.0,0.28402474842660363,instance,rf_top25
0,0.6592105263157895,0.8,0.8235294117647058,0.625,0.6660468601413472,1.0,0.5100841424295484,1.0,1.0,-0.991690902479194,instance,rf_top25
1,0.14666666666666672,0.0,0.3538461538461538,0.375,0.36123389385462534,0.25,0.4433539615322647,0.997155858930603,1.0,0.5903057895101778,instance,rf_top25
1,0.24137931034482762,0.4,0.3793103448275862,0.4166666666666667,0.5023833109634066,0.0,0.49661432706571895,0.9994311717861206,1.0,-0.09512937133450335,instance,rf_top25
1,0.33333333333333337,0.8,0.22516556291390732,0.375,0.5104625498130507,1.0,0.5755507288119035,1.0,1.0,0.28304946768003975,instance,rf_top25
1,0.11596736596736601,0.2,0.20820668693009114,0.4166666666666667,0.3590606246083219,0.0,0.4293722130896893,0.9977246871444824,1.0,-0.0702636863596959,instance,rf_top25
0,0.7333333333333334,0.8,0.6461538461538461,0.4583333333333333,0.8021547571952227,1.0,0.597786314848935,1.0,1.0,-0.3732937051426832,instance,rf_top25
1,0.4,0.8,0.5855379188712522,0.5,0.5055121974978037,1.0,0.5207902681473183,1.0,0.96,-0.1672016825346391,instance,rf_top25
1,0.17051282051282057,0.0,0.3538461538461538,0.375,0.3599474628653202,0.0,0.4250604186821172,0.9857792946530148,1.0,0.59643260665546,instance,rf_top25
1,0.45614035087719307,0.8,0.22516556291390732,0.4166666666666667,0.5139175305415543,0.6666666666666666,0.5027526317972453,1.0,1.0,-0.06178747891644316,instance,rf_top25
1,0.48417721518987344,0.8,0.22516556291390732,0.4166666666666667,0.4983840239769143,1.0,0.5238602344221464,1.0,1.0,0.7478621192367418,instance,rf_top25
1,0.27994227994227994,0.6,0.3793103448275862,0.375,0.3910047004929038,0.5714285714285714,0.5707586084828025,1.0,1.0,0.16216783562367632,instance,rf_top25
0,0.0,0.8,0.6461538461538461,0.4166666666666667,0.8173845613864911,1.0,0.5247625317127085,1.0,1.0,-1.3882134392294703,instance,rf_top25
1,0.0847457627118644,0.2,0.17647058823529416,0.5,0.2053435537481319,0.0,0.496346648957361,0.9988623435722411,1.0,1.2012074165305309,instance,rf_top25
1,0.2184466019417476,0.0,0.17647058823529416,0.625,0.30100296037571683,0.0,0.45808059635739673,0.9931740614334471,1.0,1.344657005817231,instance,rf_top25
1,0.4591666666666667,0.8,0.3793103448275862,0.375,0.26144534315793544,1.0,0.5053115231510299,1.0,1.0,0.06326772343329072,instance,rf_top25
1,0.7134615384615385,0.6,0.6732824427480917,0.9166666666666666,0.5218698555401906,1.0,0.5156335130362244,1.0,1.0,-1.0404262378796019,instance,rf_top25
1,0.16666666666666674,0.2,0.20820668693009114,0.4166666666666667,0.2872228861469289,0.0,0.4691586616652137,0.9977246871444824,1.0,0.5849561482104785,instance,rf_top25
1,0.43236714975845403,0.6,0.3538461538461538,0.4166666666666667,0.4848639861752003,0.5,0.5045521823918508,1.0,1.0,0.04616720029946032,instance,rf_top25
1,0.0,0.0,0.20820668693009114,0.5,0.3935846683422918,0.0,0.46205300938327376,0.997155858930603,1.0,0.5189686491994573,instance,rf_top25
1,0.2629310344827587,0.2,0.20820668693009114,0.375,0.3382777042167695,0.0,0.49098002706409705,0.9994311717861206,1.0,1.5265660635003608,instance,rf_top25
1,0.15037593984962405,0.4,0.17647058823529416,0.5833333333333334,0.3522825488171042,0.6666666666666666,0.5133145780712205,1.0,1.0,1.1849457604604912,instance,rf_top25
1,0.48417721518987344,0.6,0.17647058823529416,0.5416666666666666,0.4619459608000812,0.0,0.48574312912633766,0.9994311717861206,1.0,0.6327114659844684,instance,rf_top25
1,0.21153846153846145,0.2,0.20820668693009114,0.4166666666666667,0.3920701223116287,0.0,0.48853352764069446,0.9994311717861206,1.0,0.8897697565854812,instance,rf_top25
1,0.22678843226788437,0.0,0.3793103448275862,0.4166666666666667,0.49617859544952136,0.2,0.45829801897420885,0.997155858930603,1.0,0.07497815671184122,instance,rf_top25
0,0.6883116883116883,0.8,0.32671755725190843,0.5416666666666666,0.5081842632447674,0.5,0.45285111710739323,0.9991935483870967,1.0,-0.4037849710846375,instance,rf_top25
1,0.7321428571428572,0.6,0.17647058823529416,0.625,0.5109455546045718,0.0,0.49626063163765544,0.9994311717861206,1.0,0.37859213402611036,instance,rf_top25
0,0.6311688311688312,1.0,0.7917933130699089,0.5833333333333334,0.5731470865635779,1.0,0.5518430883522583,1.0,1.0,-0.6905706056894214,instance,rf_top25
1,0.04761904761904767,0.0,0.3538461538461538,0.375,0.26484248720926007,0.0,0.4229849399145361,0.9914675767918089,1.0,0.7833487979790557,instance,rf_top25
1,0.06666666666666665,0.2,0.20820668693009114,0.5,0.16453082874235203,0.5,0.48413591368398423,0.9994311717861206,1.0,1.04407436708983,instance,rf_top25
1,0.06617647058823528,0.0,0.17647058823529416,0.5416666666666666,0.17069226800350856,0.0,0.4393560195356201,0.9863481228668942,1.0,1.5814066519655383,instance,rf_top25
1,0.5217391304347826,0.2,0.4529411764705882,0.4166666666666667,0.29461752274010244,0.0,0.48297453644256405,0.9994311717861206,1.0,1.220672137797512,instance,rf_top25
1,0.07391304347826089,0.2,0.20820668693009114,0.6666666666666666,0.2968016401216226,0.0,0.4811079931927774,0.9977246871444824,1.0,0.8237787367909509,instance,rf_top25
1,0.4813311688311688,0.6,0.3793103448275862,0.375,0.4899325832223034,0.5,0.48928917185734,0.9994311717861206,1.0,0.4563371405554667,instance,rf_top25
1,0.3212121212121213,0.2,0.2295081967213115,0.4166666666666667,0.3980063942884996,0.0,0.4915948449642801,0.9982935153583617,1.0,0.9203383260405462,instance,rf_top25
1,0.5932539682539683,0.6,0.3793103448275862,0.4166666666666667,0.5188529409878805,0.6666666666666666,0.5475449466198765,1.0,1.0,0.18565781608653018,instance,rf_top25
1,0.3524904214559387,0.6,0.3793103448275862,0.4583333333333333,0.49718642558182446,1.0,0.5433159448286633,1.0,1.0,0.2555155763906746,instance,rf_top25
1,0.4962243797195254,0.6,0.17647058823529416,0.625,0.4633286222448786,0.5,0.4483122994671236,0.9994311717861206,1.0,0.4610117647419908,instance,rf_top25
1,0.06617647058823528,0.0,0.17647058823529416,0.5833333333333334,0.417374625681629,0.0,0.40722629999659454,0.9960182025028441,1.0,0.9285170281004947,instance,rf_top25
1,0.25456621004566204,0.4,0.4529411764705882,0.4166666666666667,0.41448394433404123,0.5,0.5115362512596774,1.0,1.0,0.8204200174662694,instance,rf_top25
1,0.2509652509652509,0.2,0.20820668693009114,0.5,0.28108797024222143,0.16666666666666666,0.4874402217022573,0.9982935153583617,1.0,0.9437103210332827,instance,rf_top25
1,0.19585687382297556,0.2,0.17647058823529416,0.5,0.4682788319092194,0.0,0.4052833398298058,0.9977246871444824,1.0,0.35586977440355905,instance,rf_top25
1,0.14666666666666672,0.2,0.20820668693009114,0.6666666666666666,0.29933669570653987,0.0,0.47868826484203897,0.9982935153583617,1.0,0.4270510362057332,instance,rf_top25
1,0.13760504201680668,0.2,0.22516556291390732,0.375,0.5142446992219784,0.5,0.4864181589368263,0.9994311717861206,1.0,0.5390082677603408,instance,rf_top25
0,0.7370689655172413,0.8,0.7917933130699089,0.5416666666666666,0.6808887048906872,0.0,0.49575279898523505,0.9991935483870967,1.0,-1.1665686303327174,instance,rf_top25
1,0.30147058823529416,0.8,0.6732824427480917,0.4166666666666667,0.5245400599533343,1.0,0.5262418452463915,1.0,1.0,-0.21525871423013737,instance,rf_top25
1,0.24910394265232982,0.0,0.17647058823529416,0.5416666666666666,0.38466597009725734,0.0,0.432352210784006,0.9948805460750854,1.0,0.9932653723412779,instance,rf_top25
1,0.19212121212121214,0.2,0.20820668693009114,0.4166666666666667,0.3742041444895493,0.3333333333333333,0.43583556554339076,0.9994311717861206,1.0,0.6297375923825911,instance,rf_top25
1,0.5129310344827587,0.4,0.17647058823529416,0.625,0.4196360787420591,1.0,0.5254734300538656,1.0,1.0,0.5580175142676368,instance,rf_top25
1,0.4878787878787879,0.8,0.4529411764705882,0.3333333333333333,0.48303589942562564,1.0,0.509111555757376,1.0,1.0,0.45576434497222096,instance,rf_top25
1,0.07391304347826089,0.2,0.17647058823529416,0.5,0.37648041416672556,0.0,0.4783681516334376,0.9988623435722411,1.0,1.2380026250326797,instance,rf_top25
0,0.40674603174603174,0.4,0.7748344370860927,0.2916666666666667,0.5857083922626058,0.0,0.4118367806598131,0.9991935483870967,1.0,-0.3825307923587451,instance,rf_top25
1,0.17647058823529416,0.6,0.22516556291390732,0.375,0.52094673671177,0.0,0.498721893502701,0.9994311717861206,1.0,-0.30076526573071727,instance,rf_top25
1,0.034482758620689724,0.2,0.17647058823529416,0.5,0.24584642205121376,0.0,0.4686249813797545,0.9988623435722411,1.0,1.7021533309060477,instance,rf_top25
1,0.0,0.2,0.3538461538461538,0.4166666666666667,0.1535445080368495,0.0,0.4835421783066838,0.9994311717861206,0.96,0.13735805332498857,instance,rf_top25
1,0.17391304347826086,0.2,0.17647058823529416,0.5833333333333334,0.3059778211130957,0.0,0.4913638648535007,0.9994311717861206,1.0,0.8714227011098983,instance,rf_top25
1,0.16807909604519766,0.4,0.20820668693009114,0.7083333333333334,0.34863105826573726,0.5,0.5048336424306379,1.0,1.0,1.0194390568206684,instance,rf_top25
1,0.16883116883116878,0.2,0.20820668693009114,0.4166666666666667,0.3714377636984588,0.0,0.44405942530833664,0.9977246871444824,1.0,1.301685297043019,instance,rf_top25
1,0.6176470588235294,0.4,0.22516556291390732,0.375,0.5095761915549539,0.3333333333333333,0.49695115211880636,0.9994311717861206,1.0,0.28235156354313734,instance,rf_top25
1,0.14150943396226423,0.0,0.20820668693009114,0.4166666666666667,0.3165634863098731,0.0,0.42273452719477367,0.9954493742889647,1.0,1.1826072627806274,instance,rf_top25
1,0.23611111111111116,0.0,0.20820668693009114,0.5416666666666666,0.46022415860808674,0.0,0.40137586842290984,0.9954493742889647,1.0,0.39351721020445196,instance,rf_top25
1,0.14030131826741998,0.4,0.17647058823529416,0.5,0.34558850657972917,0.2,0.4857899787990648,0.9994311717861206,1.0,1.1150763577437262,instance,rf_top25
1,0.17123287671232879,0.2,0.3793103448275862,0.4166666666666667,0.3950191355034689,0.0,0.48750199311605236,0.9977246871444824,1.0,0.04912849797034868,instance,rf_top25
0,0.6883116883116883,0.4,0.32671755725190843,0.5416666666666666,0.514060270829856,0.25,0.4951668618961499,0.9983870967741936,1.0,-0.39079805634925163,instance,rf_top25
1,0.5083333333333333,1.0,0.6732824427480917,0.9166666666666666,0.5245606735439232,1.0,0.5569604995519648,1.0,1.0,-0.5473794927392575,instance,rf_top25
1,0.1364130434782609,0.2,0.20820668693009114,0.625,0.2931815374366531,0.3333333333333333,0.5557724343240099,1.0,1.0,1.0853939300741953,instance,rf_top25
1,0.36883116883116884,0.6,0.17647058823529416,0.5833333333333334,0.3685909071323573,0.25,0.4628735321087408,0.9994311717861206,1.0,0.8135199244620901,instance,rf_top25
1,0.29230769230769227,0.6,0.4529411764705882,0.4166666666666667,0.4877166480352968,1.0,0.5110743070026693,1.0,1.0,0.039571518141210675,instance,rf_top25
1,0.24910394265232982,0.4,0.5855379188712522,0.6666666666666666,0.44050640225376914,0.0,0.4765395598190627,0.9994311717861206,1.0,0.34980735987052197,instance,rf_top25
1,0.27994227994227994,0.4,0.20820668693009114,0.5,0.3455877586305882,0.3333333333333333,0.5409205559780079,1.0,1.0,0.6755259437263007,instance,rf_top25
0,0.5755555555555556,0.6,0.7917933130699089,0.7083333333333334,0.661031038573966,1.0,0.5174731621615314,1.0,1.0,0.0218313176943399,instance,rf_top25
