y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5714285714285714,0.0,0.07547169811320753,0.75,0.1693779120400607,0.0,0.4672312408091831,0.9819639278557114,0.9882352941176471,0.22757252414329812,instance,all
0,0.0,0.4,0.1515151515151515,0.5833333333333334,0.5371130207646101,0.0,0.49337508011308706,0.9939879759519038,1.0,0.8866623919511369,instance,all
0,0.6,0.0,0.9482758620689655,0.4166666666666667,0.1651838222792757,0.5,0.4882072694529427,0.9899799599198397,1.0,0.2506726926434437,instance,all
0,0.33333333333333337,0.6,0.75,0.4166666666666667,0.8594552991538541,0.0,0.4974567677476077,0.9979959919839679,1.0,-0.08295796775670601,instance,all
0,0.5,0.8,0.31999999999999995,0.5833333333333334,0.4217448522461128,0.5,0.5040953158336818,1.0,1.0,0.10820287279117081,instance,all
0,0.06666666666666665,0.0,0.07547169811320753,0.5833333333333334,0.17139521254118223,0.0,0.4765491951634767,0.9739478957915831,1.0,0.47144364308152764,instance,all
0,0.33333333333333337,0.6,0.07547169811320753,0.5833333333333334,0.19888858072707383,0.36363636363636365,0.5130809469224142,1.0,1.0,0.8444973819167326,instance,all
0,0.0,0.0,0.30000000000000004,0.75,0.1651488672271863,0.0,0.47478981748217197,0.9779559118236473,0.9882352941176471,1.0147973818894842,instance,all
0,0.0714285714285714,0.0,0.1777777777777778,0.75,0.1651393955055136,0.0,0.4608301662571226,0.9819639278557114,1.0,0.7365346768044949,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.4034726690179351,0.0,0.4499903089291234,0.9919839679358717,0.9411764705882353,0.35680965068373416,instance,all
0,0.18181818181818177,0.4,0.06172839506172845,0.6666666666666666,0.18664711081431362,0.0,0.49683955038533434,0.9979959919839679,1.0,0.2643554301168513,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16509533789283182,0.0,0.48722190263017773,0.9979959919839679,1.0,0.9319622198221982,instance,all
0,0.16666666666666663,0.0,0.06172839506172845,0.6666666666666666,0.1656379244629238,0.0,0.4676516478647008,0.9839679358717435,1.0,1.0075286602286935,instance,all
0,0.11111111111111116,0.0,0.18181818181818177,0.5833333333333334,0.16512940110113694,0.0,0.48580799759941284,0.9899799599198397,0.9764705882352941,0.985129912100829,instance,all
0,0.0714285714285714,0.2,0.06172839506172845,0.6666666666666666,0.3143330367553189,0.0,0.48367790816776046,0.9919839679358717,1.0,0.4597071531329083,instance,all
0,0.07692307692307687,0.2,0.07594936708860756,0.6666666666666666,0.16507376021708653,0.0,0.48824843540519247,0.9919839679358717,0.9764705882352941,1.0810613833938518,instance,all
0,0.0,0.4,0.7857142857142857,0.5,0.833331181366415,0.0,0.49393766494231905,0.9979959919839679,1.0,0.39212280487120993,instance,all
0,0.0,0.2,0.16666666666666663,0.4166666666666667,0.18680452905671158,0.0,0.48572056697224597,0.9919839679358717,1.0,0.26741978673431244,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506938177334385,0.0,0.43049977319956234,0.8917835671342685,0.9529411764705882,1.3353501706200965,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.16518211948538336,0.0,0.4527903588533906,0.9959919839679359,1.0,0.4150385259633714,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.1712104899337804,0.0,0.47786669465180487,0.9919839679358717,1.0,0.3008444247592298,instance,all
0,0.0,0.4,0.30000000000000004,0.75,0.18163669312606495,0.3333333333333333,0.5017476343709713,1.0,1.0,0.4598737653756539,instance,all
0,0.0,0.0,0.9368421052631579,0.4166666666666667,0.40481754180550356,0.0,0.4837872132355654,0.9899799599198397,0.9882352941176471,0.3510895261191312,instance,all
0,0.0,0.0,0.31999999999999995,0.5833333333333334,0.16509686460080086,0.0,0.4722605779637391,0.9899799599198397,0.9764705882352941,0.2782606372873707,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16524209228217607,0.0,0.4474667574262523,0.9539078156312625,1.0,0.41837853835892447,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16510956631451112,0.0,0.45433014235929603,0.9478957915831663,1.0,1.2682918522091489,instance,all
0,0.0,0.2,0.1428571428571429,0.4166666666666667,0.17290986622279508,0.0,0.49617218519474104,0.9979959919839679,1.0,0.8066776910164615,instance,all
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.1651099556379706,0.0,0.47568974578735546,0.9759519038076152,1.0,0.9526241667768828,instance,all
0,0.4,0.0,0.07547169811320753,0.5833333333333334,0.16525914308209605,0.0,0.45779224931739004,0.9739478957915831,1.0,0.3493769161838787,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16514892060468433,0.25,0.5051444280446418,1.0,1.0,0.5620233545440171,instance,all
0,0.11111111111111116,0.2,0.07547169811320753,0.5833333333333334,0.16970687364575665,0.5,0.5001940955591323,1.0,0.9882352941176471,0.6297766909119521,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506919271230058,0.0,0.43595100163972345,0.905811623246493,0.9764705882352941,1.0045402295025083,instance,all
0,0.0,0.2,0.7857142857142857,0.6666666666666666,0.7946933545371728,0.0,0.49382796054830236,0.9939879759519038,1.0,-0.2731127625074904,instance,all
0,0.2857142857142857,0.4,0.07547169811320753,0.5833333333333334,0.16835534646797873,0.0,0.46294602328470025,0.9979959919839679,0.9764705882352941,0.546794979053892,instance,all
0,0.16666666666666663,0.6,0.2666666666666667,0.4166666666666667,0.18608168885044807,0.2,0.5034696831808425,1.0,1.0,0.377493950032655,instance,all
0,0.11111111111111116,0.0,0.07547169811320753,0.5833333333333334,0.16507349219451833,0.0,0.4392722401262029,0.9599198396793587,0.9882352941176471,0.7321334900175226,instance,all
0,0.11111111111111116,0.4,0.18181818181818177,0.5833333333333334,0.6678053297033458,0.0,0.4703086740552693,0.9939879759519038,1.0,0.4227165536195374,instance,all
0,0.19999999999999996,0.4,0.07547169811320753,0.5833333333333334,0.17216188953803996,0.0,0.48961695766173186,0.9959919839679359,1.0,0.12105681150980455,instance,all
0,0.33333333333333337,0.0,0.07594936708860756,0.6666666666666666,0.4667924832946878,0.0,0.46843886321454464,0.9819639278557114,1.0,0.6309646952418386,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16514360490743363,0.0,0.463612555577242,0.9799599198396793,1.0,0.39315969677394735,instance,all
0,0.0714285714285714,0.2,0.07547169811320753,0.5,0.16529162999380154,1.0,0.5022022950959482,1.0,0.9882352941176471,0.15411199004846826,instance,all
0,0.0,0.2,0.16666666666666663,0.4166666666666667,0.1651200960319814,0.0,0.4816232616589463,0.9959919839679359,0.9647058823529412,0.15993183162548807,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.1650706939757146,0.0,0.469561389121782,0.9919839679358717,1.0,0.9311498040691054,instance,all
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.22201516682042138,0.0,0.4648728971966508,0.9819639278557114,1.0,0.32288998524330775,instance,all
0,0.0,0.0,0.31999999999999995,0.5833333333333334,0.22997488695233553,0.0,0.44728629440328116,0.9839679358717435,0.9882352941176471,0.8510592403688161,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.1709362797658039,0.5,0.50510313211722,1.0,1.0,0.6188785887314299,instance,all
0,0.0,0.6,0.07547169811320753,0.5833333333333334,0.16516969527299807,0.0,0.47563498662786385,0.9979959919839679,1.0,1.0593158669356884,instance,all
0,0.0,0.4,0.07547169811320753,0.6666666666666666,0.29131200235046384,0.0,0.46762409023622165,0.9939879759519038,0.9882352941176471,0.1280179153735337,instance,all
0,0.7142857142857143,0.6,0.06172839506172845,0.6666666666666666,0.16932925573034924,0.0,0.4595224744746019,0.9959919839679359,1.0,0.842799918871422,instance,all
0,0.0,0.4,0.18181818181818177,0.5833333333333334,0.16563430196951023,0.0,0.4798642489055216,0.9939879759519038,1.0,0.7969570000705866,instance,all
0,0.0714285714285714,0.2,0.07547169811320753,0.5833333333333334,0.2943602710886012,0.0,0.462622722924685,0.9939879759519038,1.0,0.1885947264582179,instance,all
0,0.7,0.8,0.1515151515151515,0.5833333333333334,0.7612749199567528,1.0,0.5055713796136279,1.0,1.0,0.07697096503749624,instance,all
0,0.7,0.6,0.9368421052631579,0.6666666666666666,0.2352933329088926,1.0,0.5301032947374031,1.0,0.9764705882352941,0.46743340842174885,instance,all
0,0.6470588235294117,0.6,0.30000000000000004,0.75,0.3948777505770835,0.0,0.48371715231997947,0.9959919839679359,1.0,0.2334458529294922,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.16511804655654733,0.0,0.48156370325509623,0.9939879759519038,0.9882352941176471,1.0218114402918246,instance,all
0,0.0,0.0,0.07547169811320753,0.5,0.1650691936450765,0.0,0.48813211435021675,0.9899799599198397,0.9176470588235294,1.4128936422585379,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16508006763087107,0.0,0.4701346105330526,0.9799599198396793,1.0,0.8504446565074884,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.16511320329136803,0.0,0.46611286033024657,0.9939879759519038,1.0,1.0300801662166736,instance,all
0,0.6470588235294117,0.6,0.1515151515151515,0.5833333333333334,0.8438309148395565,0.0,0.4596781344233878,0.9959919839679359,1.0,-0.28737792163668985,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506920072329395,0.0,0.4567404880636551,0.9659318637274549,1.0,1.5623889474345038,instance,all
0,0.0,0.0,0.07547169811320753,0.6666666666666666,0.16605300191275152,0.0,0.45263300136643536,0.9799599198396793,1.0,0.8828065036862885,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.1653088609369826,0.0,0.4904201864856369,0.9939879759519038,1.0,0.6359342587650836,instance,all
0,0.19999999999999996,0.2,0.1777777777777778,0.75,0.6348020377763716,0.0,0.47916487194296475,0.9939879759519038,1.0,-0.2710045108477272,instance,all
0,0.0,0.4,0.06172839506172845,0.6666666666666666,0.19002075402015606,0.0,0.4987551049424366,0.9959919839679359,1.0,0.5982785473542476,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.2682239307758758,0.0,0.4736795396839386,0.9899799599198397,0.9882352941176471,0.34789821500972795,instance,all
0,0.0714285714285714,0.6,0.1777777777777778,0.75,0.1720839476507129,1.0,0.5043650105048838,1.0,0.9882352941176471,-0.24236209285191554,instance,all
0,0.19999999999999996,0.2,0.07547169811320753,0.5833333333333334,0.21862369964865902,0.0,0.47748569018500775,0.9939879759519038,1.0,0.9217848642296209,instance,all
0,0.4545454545454546,0.2,0.30000000000000004,0.75,0.48763203019172896,0.0,0.48410531187836214,0.9979959919839679,0.9882352941176471,0.09029693162029158,instance,all
0,0.11111111111111116,0.0,0.06172839506172845,0.6666666666666666,0.1766147893628816,0.0,0.47244396291282087,0.9899799599198397,0.9882352941176471,0.9088551590005178,instance,all
0,0.6666666666666667,0.6,0.31999999999999995,0.5833333333333334,0.8591423744639366,1.0,0.5102628056664964,1.0,0.9882352941176471,-0.2195629783111936,instance,all
0,0.0,0.0,0.30000000000000004,0.75,0.2684594542979132,0.0,0.47647947208189256,0.9899799599198397,0.9882352941176471,0.6889441431803424,instance,all
0,0.07692307692307687,0.2,0.07594936708860756,0.6666666666666666,0.36501634177072884,1.0,0.5139369351413977,1.0,0.9882352941176471,0.09315435937008211,instance,all
0,0.5,0.2,0.75,0.4166666666666667,0.1687978055091911,0.0,0.4807363888206364,0.9959919839679359,0.9647058823529412,0.5328424120162069,instance,all
0,0.06666666666666665,0.4,0.2666666666666667,0.4166666666666667,0.16511853101625018,1.0,0.5097337347676187,1.0,0.9647058823529412,0.7406052943941738,instance,all
0,0.5,0.2,0.06172839506172845,0.6666666666666666,0.17648234866546997,0.0,0.474840854562925,0.9919839679358717,0.9529411764705882,1.0181282362026325,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16507000827189966,0.0,0.47194799274980515,0.9619238476953907,0.9882352941176471,1.2911345132594227,instance,all
0,0.7777777777777778,0.6,0.07547169811320753,0.5833333333333334,0.23432641163687717,0.5,0.5097747684890019,1.0,1.0,0.447780103762804,instance,all
0,0.6923076923076923,0.0,0.1777777777777778,0.75,0.25918993364700904,0.0,0.47138304492328764,0.9899799599198397,1.0,1.448136329461371,instance,all
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.40636456621443995,0.0,0.49326873309859054,0.9959919839679359,1.0,0.6830951398533119,instance,all
0,0.0,0.4,0.30000000000000004,0.75,0.7564726108341628,0.0,0.46311236092751096,0.9959919839679359,0.9764705882352941,0.20001561280179472,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.16537819511902396,0.0,0.47667077835179494,0.9919839679358717,0.9882352941176471,1.061464914644373,instance,all
0,0.07692307692307687,0.2,0.07547169811320753,0.6666666666666666,0.19998081863268924,0.0,0.49704969999002135,0.9959919839679359,0.9764705882352941,0.8591166304849603,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.1650902103344335,0.0,0.47956104927724086,0.9899799599198397,1.0,0.5924323197319957,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506966990170885,0.0,0.4324693462590915,0.9579158316633266,0.9647058823529412,1.1429695208787678,instance,all
0,0.23076923076923073,0.0,0.07547169811320753,0.5833333333333334,0.16805051643399693,0.0,0.47178065743530195,0.9839679358717435,1.0,0.9724111205870176,instance,all
0,0.6923076923076923,0.6,0.07594936708860756,0.6666666666666666,0.32449869574723067,0.375,0.49926109912129024,0.9979959919839679,0.9882352941176471,0.15550120545537682,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16713954931593233,0.0,0.4657503884991432,0.9739478957915831,1.0,0.9215229135579088,instance,all
0,0.16666666666666663,0.4,0.06172839506172845,0.6666666666666666,0.24940662283007453,0.0,0.49924072692007493,0.9979959919839679,1.0,0.8835329818232542,instance,all
0,0.19999999999999996,0.2,0.07547169811320753,0.5833333333333334,0.16518894965933845,0.0,0.47902030184320343,0.9939879759519038,1.0,0.6244011551374967,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.16507406428508886,0.0,0.47523601819460604,0.9779559118236473,0.9764705882352941,0.8276369056650393,instance,all
0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.32983840769064166,0.0,0.4599639403969168,0.9859719438877755,0.9882352941176471,0.20955332492284995,instance,all
0,0.0,0.2,0.07547169811320753,0.5,0.1650847822109588,0.0,0.4990337533031576,0.9979959919839679,1.0,0.669729035138061,instance,all
0,0.0,0.2,0.1777777777777778,0.75,0.1655267648071711,0.0,0.4961616201251745,0.9979959919839679,0.9882352941176471,0.33995977196390453,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506937028969293,0.0,0.4357878397765106,0.9438877755511021,0.9764705882352941,1.525497187903744,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.18968088562490204,0.0,0.493915322916307,0.9979959919839679,0.9882352941176471,0.5393818449924377,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506919577679202,0.0,0.4751513003910295,0.9519038076152304,1.0,1.3223333591607256,instance,all
0,0.0714285714285714,0.4,0.06172839506172845,0.6666666666666666,0.24192693903735113,0.0,0.4501819585765653,0.9959919839679359,0.9882352941176471,0.510407125223627,instance,all
0,0.7777777777777778,0.2,0.30000000000000004,0.75,0.21955664603892205,0.0,0.49145183841601525,0.9979959919839679,1.0,0.7001623666301077,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.19068350785122506,0.0,0.48846506025570513,0.9919839679358717,1.0,0.459142631750987,instance,all
0,0.15384615384615385,0.2,0.1777777777777778,0.75,0.16512758862043375,1.0,0.5012048935074889,1.0,1.0,0.43336960419737713,instance,all
0,0.7142857142857143,0.6,0.31999999999999995,0.5833333333333334,0.8585842971666902,1.0,0.5116511377032411,1.0,1.0,-0.35967814333521714,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16507004157922484,0.0,0.466148775102057,0.9779559118236473,1.0,0.9435991536270916,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506919310207618,0.0,0.46230045050591084,0.9739478957915831,0.9294117647058824,1.2784349942343365,instance,all
0,0.19999999999999996,0.2,0.07547169811320753,0.4166666666666667,0.16540140387895308,0.0,0.49216884943422323,0.9959919839679359,1.0,0.1375159342253395,instance,all
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.16507743655832313,0.0,0.48167593845876466,0.9879759519038076,1.0,0.7426327120221677,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.1650693144456672,0.0,0.44773255788768984,0.9579158316633266,0.9882352941176471,1.6058677166646007,instance,all
0,0.0,0.2,0.1777777777777778,0.75,0.16507069248574302,0.0,0.47666057031624,0.9939879759519038,1.0,0.9320365669350278,instance,all
0,0.0,0.0,0.18181818181818177,0.5833333333333334,0.16506919241721224,0.0,0.4757135770659163,0.9879759519038076,0.9764705882352941,0.8693629510410947,instance,all
0,0.5,0.2,0.1777777777777778,0.75,0.19860755016388598,0.5,0.49885999734438446,0.9979959919839679,1.0,0.5255686118463129,instance,all
0,0.0,0.0,0.7857142857142857,0.5,0.1751481000970661,0.0,0.45073602612505526,0.9619238476953907,0.9647058823529412,0.10907957453099183,instance,all
0,0.2857142857142857,0.4,0.07547169811320753,0.5833333333333334,0.1686535974392232,0.0,0.43348822050232794,0.9939879759519038,1.0,0.7448999539496992,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.1968487583540227,0.0,0.47982643702010386,0.9879759519038076,1.0,0.7696338014039238,instance,all
0,0.16666666666666663,0.4,0.9074074074074074,0.5833333333333334,0.5551834956748068,0.3333333333333333,0.5048269411163206,1.0,1.0,0.013257030455834554,instance,all
0,0.5555555555555556,0.2,0.1777777777777778,0.75,0.2797127816007302,0.0,0.487706780681182,0.9979959919839679,1.0,0.3740402123371168,instance,all
0,0.0,0.0,0.07547169811320753,0.5,0.16568500966950406,0.0,0.4688967138698191,0.9619238476953907,1.0,0.7671347108489861,instance,all
0,0.0,0.4,0.31999999999999995,0.5833333333333334,0.8595743808509235,0.0,0.4910513704339169,0.9959919839679359,1.0,0.2101100016708315,instance,all
0,0.6666666666666667,0.4,0.06172839506172845,0.6666666666666666,0.2211893191456319,0.0,0.48608238648468927,0.9979959919839679,1.0,0.48015192203438445,instance,all
0,0.23076923076923073,0.0,0.07547169811320753,0.5833333333333334,0.16507393885006155,0.0,0.45726685624257646,0.9679358717434869,1.0,1.3397043359106593,instance,all
0,0.09999999999999998,0.0,0.06172839506172845,0.6666666666666666,0.16718058575015327,0.0,0.4641224656488434,0.9819639278557114,1.0,0.6075023776129905,instance,all
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.16508759896378067,0.0,0.4843982281342527,0.9979959919839679,1.0,0.8233569651366022,instance,all
0,0.0,0.6,0.8181818181818181,0.75,0.31864161287016124,0.5,0.5161427451169948,1.0,0.9882352941176471,0.4608856456059756,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16620246967117736,0.16666666666666666,0.4894181085315036,0.9979959919839679,1.0,0.6253133062525223,instance,all
0,0.15384615384615385,0.0,0.07594936708860756,0.6666666666666666,0.16507163273851477,0.0,0.45717110967760966,0.9859719438877755,0.9764705882352941,0.9304430997685814,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16521285145967496,0.0,0.43425324501799245,0.9679358717434869,0.9882352941176471,0.3767917712034063,instance,all
0,0.18181818181818177,0.0,0.07594936708860756,0.6666666666666666,0.1651138880048061,0.0,0.47269567376586363,0.9779559118236473,1.0,0.9597388531229125,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16534031832916385,0.0,0.4795422749599656,0.9799599198396793,0.9882352941176471,0.3317340085575366,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16530640459047186,0.0,0.47719765806013625,0.9879759519038076,0.9764705882352941,0.3668315171471955,instance,all
0,0.0,0.0,0.30000000000000004,0.75,0.17195712673831742,0.0,0.4669391910122044,0.9839679358717435,1.0,0.4249957192584127,instance,all
0,0.7142857142857143,0.2,0.07547169811320753,0.5,0.5391402388101678,1.0,0.5094344207840937,1.0,0.9882352941176471,0.42291778209099984,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.382859179794072,0.0,0.4857012872216393,0.9919839679358717,0.9882352941176471,0.4527680826922805,instance,all
0,0.4545454545454546,0.6,0.07547169811320753,0.5833333333333334,0.16776527482144632,1.0,0.5023851313688605,1.0,0.9882352941176471,0.3341051970810158,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.16794864715419078,0.0,0.4730047280338925,0.9939879759519038,0.9882352941176471,0.3957084223893829,instance,all
0,0.11111111111111116,0.4,0.1515151515151515,0.5833333333333334,0.5114831003780346,0.0,0.4975711155157496,0.9979959919839679,1.0,0.423045568662043,instance,all
0,0.9090909090909091,0.8,0.06172839506172845,0.6666666666666666,0.7617439056215082,1.0,0.5375385244855456,1.0,1.0,0.17318852484983321,instance,all
0,0.7857142857142857,0.0,0.30000000000000004,0.75,0.18300788788796396,0.0,0.47296224065643644,0.9879759519038076,1.0,1.0607465181253815,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16660500026508396,0.0,0.4662829885340297,0.9839679358717435,1.0,0.996613220514155,instance,all
0,0.0,0.4,0.1515151515151515,0.5833333333333334,0.7227220750403417,0.0,0.4808486669683161,0.9959919839679359,0.9764705882352941,-0.16422530647855632,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.46643945609481985,0.0,0.4757291635407521,0.9899799599198397,1.0,-0.4601930905374952,instance,all
0,0.8125,0.8,0.07594936708860756,0.6666666666666666,0.1651290751634698,1.0,0.5088307091856007,1.0,0.9882352941176471,0.6087061373433487,instance,all
0,0.0,0.0,0.1515151515151515,0.5833333333333334,0.1650700117227198,0.0,0.47325105716021154,0.9759519038076152,1.0,1.758965830492753,instance,all
0,0.16666666666666663,0.6,0.1515151515151515,0.5833333333333334,0.7687443907979571,0.5,0.4790216674138854,0.9979959919839679,1.0,-0.21343119746580633,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650712597932789,0.0,0.47456858429872384,0.969939879759519,1.0,1.2867044829469416,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.1655978678185261,0.0,0.45352450972277947,0.9739478957915831,1.0,0.8206488399326406,instance,all
0,0.8125,0.2,0.1777777777777778,0.75,0.16527254236169353,0.0,0.4857133984072254,0.9959919839679359,1.0,0.6069820505867595,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.16509203677824597,1.0,0.5056446952917923,1.0,0.9764705882352941,1.2807322398253709,instance,all
0,0.06666666666666665,0.6,0.1515151515151515,0.5833333333333334,0.5348826218007655,1.0,0.5194282478516707,1.0,1.0,0.3499401202407588,instance,all
0,0.18181818181818177,0.2,0.06172839506172845,0.6666666666666666,0.1651151926785393,0.0,0.49703274757762195,0.9979959919839679,1.0,1.1486323215944239,instance,all
0,0.6,0.4,0.07547169811320753,0.5833333333333334,0.16730452582671745,0.0,0.4887952072665783,0.9959919839679359,1.0,0.257284913281995,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.1650692219640948,0.0,0.4491134211672242,0.9258517034068137,1.0,1.0366829747367388,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.16507754799312568,0.0,0.44884760748758423,0.9719438877755511,1.0,1.1933676570850371,instance,all
0,0.6923076923076923,0.4,0.16666666666666663,0.4166666666666667,0.6032893568344894,0.25,0.5041696602094174,1.0,1.0,0.3701065173225165,instance,all
0,0.0714285714285714,0.4,0.1777777777777778,0.75,0.22223916178983733,0.0,0.4839567215049986,0.9939879759519038,1.0,0.3720843074850735,instance,all
0,0.0,0.0,0.07547169811320753,0.75,0.16506919241281037,0.0,0.4630390443861643,0.9899799599198397,0.9529411764705882,0.7161980276150134,instance,all
0,0.0,0.6,0.9074074074074074,0.4166666666666667,0.8528396552520195,0.0,0.496462503116364,0.9959919839679359,1.0,0.007537156302491574,instance,all
0,0.5714285714285714,0.8,0.1777777777777778,0.75,0.8103822766961842,0.5,0.5065041357395104,1.0,1.0,-0.12066164458021222,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.1662603661680988,0.0,0.4575443263354022,0.9599198396793587,1.0,1.0045318114478046,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.4034726690179351,0.0,0.45291357718997927,0.9639278557114228,0.9764705882352941,0.8255187752341236,instance,all
0,0.06666666666666665,0.6,0.07594936708860756,0.6666666666666666,0.1663829951731124,0.0,0.4976024707884522,0.9979959919839679,1.0,0.21131995972334364,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16506919916054402,0.0,0.4738023227445858,0.9679358717434869,0.9529411764705882,0.8468727210080838,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.1659724340158114,0.0,0.47354299626385155,0.9919839679358717,1.0,1.102566077665685,instance,all
0,0.18181818181818177,0.2,0.1777777777777778,0.75,0.1651336874846866,0.0,0.47563419518903227,0.9939879759519038,1.0,1.0905282688538298,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16507671107067995,0.0,0.4804836548872474,0.9939879759519038,1.0,1.0687558610377745,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.16707204003855752,0.0,0.47848774018920903,0.9979959919839679,0.9764705882352941,0.7118078337056396,instance,all
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.1650792563601189,0.0,0.4418871118885265,0.9438877755511021,0.9764705882352941,0.945667858614293,instance,all
0,0.11111111111111116,0.0,0.07547169811320753,0.5833333333333334,0.16506919254668473,0.0,0.44949052516133636,0.9579158316633266,0.9647058823529412,1.5902393180643672,instance,all
0,0.0,0.0,0.9074074074074074,0.5833333333333334,0.4604228173703727,0.0,0.46791056200663017,0.9839679358717435,1.0,0.1288135596610045,instance,all
0,0.4545454545454546,0.6,0.07547169811320753,0.5833333333333334,0.6254685491917517,0.5833333333333334,0.5073141653005531,1.0,1.0,0.5757072279762575,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.38851220905772244,0.0,0.4771023313660888,0.9799599198396793,1.0,0.42543522917758436,instance,all
0,0.6666666666666667,0.4,0.07594936708860756,0.6666666666666666,0.335887883508017,0.14285714285714285,0.5062755547072382,1.0,1.0,0.34667301067382844,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16507152268561637,0.0,0.47368694574283665,0.9739478957915831,0.9882352941176471,1.5171131373248565,instance,all
0,0.11111111111111116,0.0,0.30000000000000004,0.75,0.1650695944673507,0.0,0.4846024549415193,0.969939879759519,0.9764705882352941,0.8129592843872149,instance,all
0,0.5714285714285714,0.2,0.1777777777777778,0.75,0.34950333983424353,0.5,0.506011679458463,1.0,1.0,0.20949142920618782,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16551980046450632,0.0,0.46761128596293733,0.9779559118236473,0.9882352941176471,0.6373851233475735,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.1650691924208298,0.0,0.46783678931070016,0.9959919839679359,0.9529411764705882,1.362643318273578,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16507015272670156,0.0,0.4519680293664686,0.9899799599198397,0.9882352941176471,0.9762848978204343,instance,all
0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.16537557525443658,0.0,0.4681348925991575,0.9819639278557114,0.9882352941176471,0.4514103004925033,instance,all
