y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.75,0.6,0.275,0.8888888888888888,0.28745342424688036,1.0,0.507990099608257,1.0,1.0,1.3056790118650305,instance,informative+redundant_nonLinear
0,0.75,0.6,0.725,0.5555555555555556,0.7125426163402909,0.3333333333333333,0.47258789846171234,0.9927007299270073,1.0,0.6341475382251254,instance,informative+redundant_nonLinear
0,0.0,0.2,0.725,0.7222222222222222,0.7125424843102911,0.0,0.4716522268057316,0.9854014598540146,0.9555555555555556,1.3753783171866394,instance,informative+redundant_nonLinear
0,0.0,0.8,0.725,0.8333333333333334,0.712542567985845,0.0,0.48785514833821997,0.9963503649635036,1.0,-0.7371790076021422,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.3333333333333333,0.712542800982645,0.75,0.5099183624548009,1.0,1.0,0.6609010346518948,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.6,0.725,0.7222222222222222,0.7125425775197641,1.0,0.5036477186382144,1.0,1.0,1.10623120829325,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.7222222222222222,0.7125424843102911,0.0,0.4619229366890324,0.9963503649635036,0.9666666666666667,1.568893041981136,instance,informative+redundant_nonLinear
0,0.25,0.4,0.725,0.5,0.7125427410366454,0.0,0.4968445969448574,0.9963503649635036,1.0,-0.50429484794728,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.3888888888888889,0.7125427859522031,0.0,0.49105812983758645,0.9927007299270073,1.0,-0.8721516404305318,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.8,0.275,0.5555555555555556,0.15737003451173825,1.0,0.5054047656640388,1.0,0.9666666666666667,1.010748472500143,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.16666666666666666,0.7125426207626969,0.3333333333333333,0.4839513054911275,0.9963503649635036,0.9777777777777777,-0.3895003346062036,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.7222222222222222,0.7125424924335654,0.0,0.4887082999394772,0.9963503649635036,1.0,-0.23909286402127666,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.725,0.5555555555555556,0.7125433899229326,0.0,0.4963628588972866,0.9927007299270073,1.0,-0.40028379084945326,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.4,0.725,0.2222222222222222,0.7125424961586166,0.5,0.5024491929446664,1.0,1.0,-0.01238964391221842,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.275,0.6666666666666666,0.28745738045731295,0.5,0.5018301487669825,1.0,0.9666666666666667,0.6320446347858466,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.725,0.7222222222222222,0.7125424911381391,0.0,0.45829732275349466,0.9963503649635036,1.0,0.36287785540027195,instance,informative+redundant_nonLinear
0,0.75,0.6,0.725,0.7222222222222222,0.7125426606409343,0.0,0.4970805800425261,0.9963503649635036,1.0,0.10426467987819085,instance,informative+redundant_nonLinear
0,0.0,0.8,0.725,0.2222222222222222,0.8426299654882617,0.0,0.4801220508530717,0.9963503649635036,0.9777777777777777,-0.08069844508731228,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28745462685571777,0.5,0.4498479617871727,0.9958563535911602,1.0,0.7182584371135898,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.4444444444444444,0.7125424877218509,1.0,0.5073242504121518,1.0,0.9666666666666667,1.0065448945742006,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.7222222222222222,0.7125425065212486,0.6666666666666666,0.5014718495165013,1.0,1.0,-0.41264824193422156,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.7777777777777778,0.7125446319272366,1.0,0.503164270282158,1.0,1.0,-1.5116097656210725,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.7222222222222222,0.712542662063984,0.5,0.5247904906380128,1.0,1.0,-0.3148517368302076,instance,informative+redundant_nonLinear
0,0.0,0.0,0.725,0.4444444444444444,0.7125424893053669,0.0,0.47962767132966366,0.9671532846715328,0.9777777777777777,1.7523018814053388,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.725,0.4444444444444444,0.712542495873412,0.25,0.49520680652876725,0.9927007299270073,1.0,0.15924109160453512,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.4444444444444444,0.7125436260795555,0.0,0.48627019747781386,0.9890510948905109,1.0,0.5724442777853814,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.4,0.725,0.5,0.7125426635319907,0.25,0.4928131119129905,0.9963503649635036,1.0,-0.5099675736635888,instance,informative+redundant_nonLinear
1,0.7,0.8,0.275,0.4444444444444444,0.24382406905109172,1.0,0.5213136677077126,1.0,1.0,1.0469524444233398,instance,informative+redundant_nonLinear
0,0.25,0.6,0.725,0.7222222222222222,0.8425991833670102,0.3333333333333333,0.5066079819890481,1.0,1.0,-0.5439035859351071,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.725,0.3333333333333333,0.7125425150518836,0.0,0.46184179174814965,0.9963503649635036,1.0,0.35468604675036014,instance,informative+redundant_nonLinear
0,0.25,0.6,0.725,0.2222222222222222,0.712542555547742,0.0,0.46825282831792703,0.9963503649635036,1.0,0.5026782471168469,instance,informative+redundant_nonLinear
0,0.8,1.0,0.725,0.3333333333333333,0.7125579103547486,1.0,0.5168731771790371,1.0,0.9888888888888889,-1.7965598909407674,instance,informative+redundant_nonLinear
0,0.25,0.2,0.725,0.4444444444444444,0.7125424911476835,0.0,0.48395402250862374,0.9927007299270073,0.9888888888888889,0.08249382139890453,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.725,0.5555555555555556,0.7125424964497622,0.5,0.4948203481297472,0.9963503649635036,1.0,-0.1057523627496984,instance,informative+redundant_nonLinear
0,0.7142857142857143,1.0,0.725,0.3888888888888889,0.7125424926721076,1.0,0.5205597856128148,1.0,1.0,-0.34927439881913375,instance,informative+redundant_nonLinear
1,0.6,0.6,0.275,0.6666666666666666,0.28745629496925096,1.0,0.5332713878504869,1.0,0.9777777777777777,0.4566496721117129,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.2777777777777778,0.28745617133997525,1.0,0.5039206292954392,1.0,1.0,-0.023655860178813846,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.725,0.4444444444444444,0.8426299654882617,1.0,0.5053924995834416,1.0,0.9666666666666667,-0.530176515926157,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.4444444444444444,0.7125436518762404,0.0,0.4955050872694733,0.9963503649635036,0.9777777777777777,-0.4150471353378775,instance,informative+redundant_nonLinear
0,0.9,0.8,0.725,0.3888888888888889,0.7125424867787775,1.0,0.5106451593930841,1.0,1.0,-0.12137835988595341,instance,informative+redundant_nonLinear
0,0.625,0.6,0.725,0.9444444444444444,0.7125425922718459,0.5,0.48267525996308214,0.9963503649635036,1.0,0.4496040561527106,instance,informative+redundant_nonLinear
0,0.125,0.4,0.725,0.7222222222222222,0.7125424864274741,0.3333333333333333,0.4711818050069302,0.9963503649635036,1.0,1.3041979912225934,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.16666666666666666,0.7125539176284006,0.0,0.4859139926367103,0.9927007299270073,0.9666666666666667,0.285749747229183,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.725,0.5555555555555556,0.7125424969439057,1.0,0.5249668608590703,1.0,1.0,0.3096800832116195,instance,informative+redundant_nonLinear
0,0.0,0.2,0.725,0.3888888888888889,0.7125425036755215,0.0,0.49539651131070817,0.9854014598540146,0.9666666666666667,0.5436237239438289,instance,informative+redundant_nonLinear
0,0.9090909090909091,0.8,0.725,0.6111111111111112,0.7503571731498621,1.0,0.525739338352165,1.0,0.9777777777777777,-1.123123233413955,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.5555555555555556,0.7125430246504553,0.0,0.4913260473097838,0.9963503649635036,1.0,-0.29967898233589535,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.3888888888888889,0.842564386064328,0.0,0.4213057195337834,0.9890510948905109,0.9555555555555556,-0.3354358624229668,instance,informative+redundant_nonLinear
1,0.0,1.0,0.275,0.6666666666666666,0.28700888930066426,1.0,0.5322901167231981,1.0,0.9555555555555556,-0.017342305804009247,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.725,0.3888888888888889,0.8029114212078422,0.0,0.4629216573516043,0.9927007299270073,1.0,0.25796574266731687,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.4,0.725,0.3888888888888889,0.7125425457775046,0.0,0.48731882336967436,0.9927007299270073,1.0,0.5106240061317717,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.725,0.16666666666666666,0.7125424956185503,0.0,0.4847950339357042,0.9817518248175182,0.9888888888888889,-0.18792839236367304,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.6,0.275,0.6111111111111112,0.28745751454756185,1.0,0.5153607944089762,1.0,1.0,-0.7819996629174902,instance,informative+redundant_nonLinear
1,0.7,0.8,0.275,0.5,0.2874575048026462,1.0,0.5268675070028749,1.0,1.0,0.07793559314287579,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.3888888888888889,0.7125424978679087,0.0,0.45886052736350913,0.9890510948905109,0.9777777777777777,-0.24708687735914436,instance,informative+redundant_nonLinear
0,0.125,0.2,0.725,0.5555555555555556,0.7377525928792333,0.0,0.49035531284366474,0.9854014598540146,1.0,0.3392350477769492,instance,informative+redundant_nonLinear
0,0.125,0.6,0.725,0.9444444444444444,0.7125425262365593,0.5,0.5072863236215674,1.0,1.0,0.24713292097700842,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.725,0.3333333333333333,0.8048211098300285,1.0,0.5116059140313902,1.0,1.0,-0.2201183659745598,instance,informative+redundant_nonLinear
0,0.75,0.2,0.725,0.7222222222222222,0.7125424963648938,0.5,0.5202010144480305,1.0,1.0,0.23952476760765495,instance,informative+redundant_nonLinear
0,0.9090909090909091,0.6,0.725,0.16666666666666666,0.7125811255513929,0.0,0.4650217370335432,0.9927007299270073,0.9777777777777777,-0.6772548474092487,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.4,0.275,0.5555555555555556,0.28745655710569074,0.5,0.49216736190499466,0.9972375690607734,1.0,0.37002092346737153,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.725,0.2222222222222222,0.7752673397509715,0.0,0.48687471978650465,0.9890510948905109,0.9555555555555556,-0.009895532052332496,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.8,0.725,0.7222222222222222,0.7125427999187063,1.0,0.5180821981604462,1.0,1.0,-0.4939473127439121,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.3333333333333333,0.7125424947506208,0.0,0.49663322938508814,0.9963503649635036,1.0,0.1519256671836945,instance,informative+redundant_nonLinear
0,0.25,0.6,0.725,0.4444444444444444,0.7125425487287265,0.5,0.5161398378050133,1.0,1.0,0.008231563899010674,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.6666666666666666,0.28745694983117576,0.2,0.4931148506667582,0.9972375690607734,1.0,0.5904844067625838,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.725,0.7222222222222222,0.7125425149755357,0.0,0.4888398687942488,0.9927007299270073,1.0,-0.3307304995886362,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.7222222222222222,0.7125427310793475,0.3333333333333333,0.4918180483325426,0.9963503649635036,1.0,0.21741861603078633,instance,informative+redundant_nonLinear
0,0.125,0.6,0.725,0.3888888888888889,0.7125427797341903,1.0,0.5102224379510375,1.0,1.0,0.47036811203630313,instance,informative+redundant_nonLinear
0,0.0,0.8,0.725,0.6111111111111112,0.7125432131593268,0.5,0.5145149576441124,1.0,1.0,0.08536847539088684,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.8888888888888888,0.2868517905790011,1.0,0.5061331861960254,1.0,0.9888888888888889,1.1982708869834937,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.725,0.5555555555555556,0.7125427400458633,0.5,0.49741872682636834,0.9963503649635036,0.9777777777777777,0.6881370855037217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.725,0.3888888888888889,0.8426299654882617,0.0,0.485169994922071,0.9781021897810219,0.9666666666666667,0.22064265853742507,instance,informative+redundant_nonLinear
0,0.8,0.8,0.725,0.4444444444444444,0.7125434318810334,0.6666666666666666,0.5113804151700672,1.0,1.0,-0.22215310868906563,instance,informative+redundant_nonLinear
0,0.0,0.0,0.725,0.5,0.7125424843102911,0.0,0.47632276658055295,0.9817518248175182,0.9888888888888889,-0.3508558793150525,instance,informative+redundant_nonLinear
0,0.125,0.6,0.725,0.5555555555555556,0.7125425224944753,0.5,0.5132648795953287,1.0,1.0,0.047491827873957296,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.5555555555555556,0.7125425007138443,1.0,0.5109031844727101,1.0,1.0,0.4033956734730765,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.275,0.5555555555555556,0.2874575061486594,1.0,0.5269061389916024,1.0,1.0,-0.3102847129651096,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.725,0.2222222222222222,0.71254248637497,0.0,0.48963408710990186,0.9927007299270073,1.0,0.6677148923420562,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.2777777777777778,0.28745737254179027,0.0,0.48135476483211126,0.9958563535911602,1.0,0.23818724454370416,instance,informative+redundant_nonLinear
0,0.8823529411764706,0.4,0.725,0.6111111111111112,0.7369576361644602,0.0,0.4769433628657527,0.9927007299270073,1.0,-0.5193500224070041,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.725,0.6111111111111112,0.7125427592950908,0.25,0.47555490080707863,0.9927007299270073,1.0,-0.06856330358675779,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.725,0.7222222222222222,0.7125425123590093,0.125,0.4762037071205123,0.9890510948905109,1.0,0.7440691157045068,instance,informative+redundant_nonLinear
0,0.75,0.6,0.725,0.3888888888888889,0.7125425095471941,0.5,0.4970714233595763,0.9963503649635036,1.0,-0.23884631683809138,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28745595189640916,0.0,0.49242112363963164,0.9986187845303868,0.9888888888888889,0.2464626936090865,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.725,0.6666666666666666,0.7125428659129218,1.0,0.5015690871416558,1.0,0.9888888888888889,-0.13695620526695448,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.8,0.725,0.6111111111111112,0.7125425696966509,1.0,0.535939720209966,1.0,0.9888888888888889,1.089229347760054,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.16666666666666666,0.7125424906400218,1.0,0.5100976059261855,1.0,1.0,0.2905496705067368,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.725,0.2222222222222222,0.7503673433408222,1.0,0.5120120708059186,1.0,1.0,-0.31994200931783995,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.7222222222222222,0.7125425043445658,0.0,0.4785700595103938,0.9963503649635036,0.9888888888888889,-0.10850650631166017,instance,informative+redundant_nonLinear
0,0.75,0.4,0.725,0.3888888888888889,0.7309951658806565,0.0,0.4863808252323414,0.9963503649635036,1.0,0.22458520777455823,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.725,0.7222222222222222,0.712542487438164,0.0,0.48648184978498477,0.9927007299270073,1.0,-1.1113966318792319,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.8,0.725,0.3888888888888889,0.712543004176156,0.0,0.4891610562871128,0.9963503649635036,1.0,0.031021542887250057,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.2777777777777778,0.7125448874483906,1.0,0.5001075699271018,1.0,0.9666666666666667,0.35934617333779,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.4444444444444444,0.7125431105718333,0.5,0.4890038559041787,0.9963503649635036,1.0,-0.4829548171330069,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.725,0.4444444444444444,0.712542514542378,0.0,0.44324977811663113,0.9927007299270073,1.0,0.8491533335972702,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.5555555555555556,0.7128866072128771,0.0,0.4971712998572403,0.9963503649635036,0.9666666666666667,-2.3485822881630436,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.2,0.725,0.7222222222222222,0.712542494900894,0.0,0.48878145496703107,0.9963503649635036,1.0,-0.4621041424955304,instance,informative+redundant_nonLinear
0,0.25,0.4,0.725,0.5555555555555556,0.7125432439072509,0.0,0.47481877175273546,0.9890510948905109,1.0,-1.1591512631971546,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.725,0.2222222222222222,0.7374087478255643,1.0,0.5020639562834475,1.0,0.9888888888888889,0.3045640373904115,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.725,0.3333333333333333,0.7125427636818266,1.0,0.5097251380044523,1.0,0.9777777777777777,-0.06761435453115495,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.7222222222222222,0.7125426193146693,0.5,0.4776612034719123,0.9963503649635036,1.0,0.10797803729444551,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.4,0.725,0.5555555555555556,0.71254254821367,0.5,0.49616492402737733,0.9963503649635036,0.9888888888888889,1.1570984570208331,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.725,0.7222222222222222,0.7125424852215252,0.25,0.48296562501035933,0.9890510948905109,1.0,-0.12248867457183063,instance,informative+redundant_nonLinear
1,0.875,0.2,0.275,0.4444444444444444,0.28745667584556067,0.0,0.49181291359666,0.9986187845303868,0.9666666666666667,0.8406100425353459,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.2874575118020436,0.0,0.47599344116222064,0.9986187845303868,0.9888888888888889,1.1164244327398882,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.2777777777777778,0.7125425150515035,1.0,0.5021272444585458,1.0,1.0,-0.049414755945132526,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.725,0.5555555555555556,0.7125427236140651,0.0,0.48769498020900337,0.9963503649635036,1.0,0.7644280291029462,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.275,0.3888888888888889,0.28745750508007994,1.0,0.5236405581223964,1.0,1.0,0.07754647159277953,instance,informative+redundant_nonLinear
0,0.5,0.4,0.725,0.3888888888888889,0.7125425024412563,0.0,0.47578599949667544,0.9890510948905109,0.9777777777777777,-0.7715340690366128,instance,informative+redundant_nonLinear
0,0.125,0.2,0.725,0.7222222222222222,0.7125424861888042,0.0,0.49369468381865367,0.9890510948905109,0.9777777777777777,0.9082047098053265,instance,informative+redundant_nonLinear
