y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2857142857142857,0.0,0.014285714285714235,0.8666666666666667,0.06116924198250484,0.0,0.44916137012672297,0.9867947178871549,1.0,1.5773910811204201,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05768744604699949,0.0,0.4676260837052296,0.9955982392957183,1.0,1.3350014292323686,instance,all
0,0.0,0.2,0.0,0.6666666666666666,0.2743469656738666,0.0,0.49045025588193025,0.9983993597438976,1.0,-0.05147745402211197,instance,all
0,0.0,0.4,0.014285714285714235,0.8666666666666667,0.5393693825456288,0.3333333333333333,0.50392258760284,1.0,1.0,0.4877369032755802,instance,all
0,0.5,0.2,0.04739336492891,0.8666666666666667,0.0970504445058542,0.0,0.4761091547279982,0.9991996798719488,1.0,1.126368816560696,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.6431653000553544,0.0,0.455294699928276,0.9915966386554622,1.0,1.0742699803543312,instance,all
0,0.11111111111111116,0.0,0.03111111111111109,0.9333333333333333,0.05824891476859595,0.0,0.4711098194614104,0.9971988795518207,1.0,1.0294209063004311,instance,all
0,0.06666666666666665,0.2,0.10869565217391308,0.6,0.0824201525763234,0.1111111111111111,0.49845493047922285,0.9991996798719488,1.0,0.6962326235110899,instance,all
0,0.23809523809523814,0.4,0.08163265306122447,0.8,0.06576359013185701,0.1875,0.4834129871635988,0.9991996798719488,1.0,0.13225065835308436,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06452591187580381,0.0,0.4655633638433496,0.9959983993597439,1.0,0.6224274820474581,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.7339951408286828,0.0,0.42720345077632005,0.9923969587835134,1.0,0.8768142935001791,instance,all
0,0.07692307692307687,0.0,0.07999999999999996,0.7333333333333333,0.3675976363659864,0.0,0.43171931992026147,0.992797118847539,1.0,0.6782452148206403,instance,all
0,0.09999999999999998,0.0,0.08163265306122447,0.8,0.06465665942648291,0.0,0.487618526143917,0.9979991996798719,1.0,1.0382346185807076,instance,all
0,0.11111111111111116,0.0,0.05154639175257736,0.8,0.058470745448100325,0.0,0.45599443747060264,0.9795918367346939,1.0,1.085482905423329,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729300303395751,0.0,0.446491293948758,0.963985594237695,0.9818181818181818,1.5980191722035526,instance,all
0,0.30000000000000004,0.0,0.014285714285714235,0.8666666666666667,0.06209684182733827,0.0,0.4700539373453796,0.9955982392957183,1.0,0.6691245501308003,instance,all
0,0.06666666666666665,0.2,0.26315789473684215,0.4,0.08197183114428858,0.0,0.4858917900297993,0.9991996798719488,1.0,1.205720173636428,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.058532130581341935,0.0,0.4752525328859285,0.9963985594237695,1.0,0.8228978298948509,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05730421325596158,0.0,0.4591321957943536,0.9943977591036415,1.0,1.4093599665699728,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.05798533112657783,0.0,0.47492576573192213,0.9967987194877951,1.0,1.474843289519411,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.060220401789354394,0.0,0.4494165510990047,0.985594237695078,1.0,0.8215861238195734,instance,all
0,0.16666666666666663,0.2,0.9292035398230089,0.6,0.09651167635531221,0.0,0.4784788855902151,0.9983993597438976,1.0,-0.1514493816414903,instance,all
0,0.0,0.2,0.10869565217391308,0.6,0.05828665186892934,0.0,0.4952323881397077,0.9995998399359743,1.0,1.5516574244963806,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05734947828483855,0.0,0.46102651436849484,0.9843937575030012,1.0,0.6597028547245244,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.06311944114444995,0.0,0.4318497326875894,0.9951980792316927,1.0,0.8334562218058837,instance,all
0,0.0,0.0,0.9506172839506173,0.8,0.05754960226614492,0.0,0.4710504949344395,0.994797919167667,1.0,0.7319531122948878,instance,all
0,0.6666666666666667,0.4,0.04739336492891,0.8666666666666667,0.13042564379705457,0.0,0.4658725336100742,0.9995998399359743,1.0,0.369943300206314,instance,all
0,0.15384615384615385,0.4,0.04739336492891,0.8666666666666667,0.06386365802665372,0.5,0.49751179133403534,0.9995998399359743,1.0,0.37882795116802187,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.0573105159297147,0.0,0.446154121275287,0.9939975990396158,1.0,1.9421795330423204,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.057696235583505284,0.0,0.47431001212530455,0.9931972789115646,1.0,1.1758485672218275,instance,all
0,0.23809523809523814,0.2,0.04739336492891,0.8666666666666667,0.3513756279136606,1.0,0.5006540389135439,1.0,0.9818181818181818,-0.45057367584396074,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729491973714762,0.0,0.42233189390864156,0.976390556222489,1.0,1.4721672497372609,instance,all
0,0.09090909090909094,0.0,0.03508771929824561,0.4666666666666667,0.05743639478732343,0.0,0.44243310124756163,0.9923969587835134,1.0,1.0899433989072629,instance,all
0,0.18181818181818177,0.0,0.014285714285714235,0.8666666666666667,0.062109919698406735,0.0,0.4576632309339176,0.9939975990396158,1.0,0.7106596669381684,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06905458358579597,0.0,0.45739455305721644,0.9903961584633854,0.9818181818181818,1.251186320001856,instance,all
0,0.06666666666666665,0.0,0.03111111111111109,0.9333333333333333,0.06611545934159768,0.0,0.47610843338069153,0.9979991996798719,1.0,0.877364636877288,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05931659229799957,0.0,0.44257639263220594,0.9931972789115646,1.0,1.1425634659267403,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057300730804960065,0.0,0.46114161318389135,0.9863945578231292,1.0,1.5776574460329493,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05744679550048859,0.0,0.4440760642145285,0.9879951980792316,1.0,1.5199168895823258,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729806969190954,0.0,0.44641011942130326,0.98359343737495,1.0,1.4528004410570323,instance,all
0,0.0,0.0,0.30000000000000004,0.5333333333333333,0.0601285642815525,0.0,0.4834833544098721,0.9971988795518207,1.0,0.8162049819334593,instance,all
0,0.0,0.0,0.10869565217391308,0.6,0.05729495476033303,0.0,0.449298531846543,0.9847939175670268,1.0,1.797279125565089,instance,all
0,0.4,0.2,0.9,0.7333333333333333,0.6697050984371092,0.0,0.48825100528672405,0.9987995198079231,1.0,0.4664176995301691,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729465627416275,0.0,0.4310172028174236,0.9479791916766707,0.9818181818181818,2.1372789725016634,instance,all
0,0.0,0.0,0.08163265306122447,0.8,0.06447965907937914,0.0,0.453899899891426,0.9911964785914366,1.0,0.7455593575243262,instance,all
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.05787162081233499,0.0,0.4742719926462289,0.9915966386554622,1.0,0.577891872495013,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.30243965986142474,0.0,0.47240983641381906,0.9979991996798719,1.0,0.7001250905355707,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729382024273211,0.0,0.42697782577512955,0.9647859143657463,1.0,2.1164385624719513,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05753346503031426,0.0,0.48928483286420343,0.9955982392957183,1.0,0.9079394986771725,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.0574459269416579,0.0,0.4884803429182376,0.9975990396158463,0.9636363636363636,1.5260177728634488,instance,all
0,0.0,0.4,0.9859154929577465,0.7333333333333333,0.5150362605831319,0.0,0.4898137945104625,0.9987995198079231,1.0,-0.3653861570605513,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07325968719026632,0.0,0.4539469282019646,0.9911964785914366,1.0,0.9251507436611225,instance,all
0,0.19999999999999996,0.0,0.03111111111111109,0.9333333333333333,0.05920556429510909,0.0,0.47039799585577213,0.992797118847539,1.0,1.7646061849518793,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057294252401864865,0.0,0.44370852110156767,0.9935974389755903,1.0,1.4676425390661287,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05774312400329812,0.0,0.44025908604138386,0.9963985594237695,1.0,1.6102344208169013,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.6117190898347661,0.0,0.4759951778267175,0.9943977591036415,1.0,1.6424748615773397,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05731417336753958,0.0,0.4698952392392928,0.9951980792316927,0.9818181818181818,1.103136342320539,instance,all
0,0.125,0.0,0.014285714285714235,0.8666666666666667,0.05899584879736819,0.0,0.45824539248927487,0.9939975990396158,1.0,1.3223808640698038,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05762234351668588,0.0,0.4667159430485889,0.9967987194877951,1.0,0.8577465844178485,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.09747978770975546,0.0,0.47263861090489423,0.9975990396158463,1.0,0.7556197379589713,instance,all
0,0.875,0.0,0.014285714285714235,0.8666666666666667,0.06176338105742446,0.0,0.4796236037599595,0.9971988795518207,1.0,0.31186841857284203,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05750309811530163,0.0,0.46143748322448563,0.9935974389755903,1.0,1.2506373487832008,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05733070131842144,0.0,0.47257520190545754,0.9935974389755903,0.9818181818181818,1.1696912202443888,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.07069365455873988,0.0,0.46712202554837534,0.9943977591036415,1.0,0.5521449512484453,instance,all
0,0.0,0.2,0.019943019943019946,0.8666666666666667,0.0677591674468378,1.0,0.5033892713215332,1.0,1.0,0.904305156458328,instance,all
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.08505079101137081,0.0,0.46737706131699797,0.9899959983993597,1.0,0.9821500777603871,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05914677750887831,0.0,0.4525880765453848,0.9847939175670268,1.0,1.1105770894925888,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.08172588208442466,0.0,0.4804110735271305,0.9979991996798719,1.0,0.19031919544489254,instance,all
0,0.0,0.0,0.125,0.7333333333333333,0.05730917405156549,0.0,0.49078109441014817,0.9967987194877951,1.0,1.2716388480920728,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.0577753619339787,0.0,0.4847404633675393,0.9975990396158463,1.0,1.0759929721287822,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.06037242318365743,0.0,0.4614694129282674,0.9883953581432573,0.9818181818181818,1.7054805298897604,instance,all
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.1352350213997905,0.0,0.4813439801556858,0.9971988795518207,1.0,0.2926089915139615,instance,all
0,0.06666666666666665,0.0,0.014285714285714235,0.8666666666666667,0.057312085520314526,0.0,0.47127299451992277,0.9975990396158463,1.0,1.6852632643098258,instance,all
0,0.0,0.0,0.9375,0.5333333333333333,0.9691171649434219,0.0,0.45411969638911764,0.9875950380152061,0.9818181818181818,0.5131875194558498,instance,all
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.05845593785471925,0.0,0.48888176815496176,0.9995998399359743,1.0,1.958253358098495,instance,all
0,0.0,0.0,0.09615384615384615,0.8,0.09010821524595547,0.0,0.443162038508486,0.9847939175670268,1.0,1.097932908809199,instance,all
0,0.0,0.0,0.8095238095238095,0.4666666666666667,0.057653782719786606,0.0,0.4610931690953507,0.9915966386554622,1.0,2.120522099412199,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729648115664693,0.0,0.45762331908570186,0.994797919167667,1.0,1.9123289766150404,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05796344149280491,0.0,0.45407457810068574,0.9863945578231292,1.0,1.0484623028906972,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05890452216992931,0.0,0.47054512466054044,0.9931972789115646,1.0,0.5890301476506595,instance,all
0,0.0,0.4,0.014285714285714235,0.8666666666666667,0.9691290533855378,0.0,0.4909638136833828,0.9991996798719488,1.0,0.5228559074409843,instance,all
0,0.0,0.0,0.05154639175257736,0.8,0.05735089669368065,0.0,0.43655773201159975,0.9935974389755903,1.0,1.9554229176373916,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05786080889972933,0.0,0.4595969648277044,0.9967987194877951,1.0,1.5630114839375226,instance,all
0,0.0,0.0,0.0,0.6666666666666666,0.062108334051350245,0.0,0.4551469751903814,0.992797118847539,1.0,0.7593688367999915,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05732700762647003,0.0,0.44881176749403395,0.9679871948779512,1.0,1.3403232993408398,instance,all
0,0.18181818181818177,0.0,0.09615384615384615,0.8,0.21542921899923811,0.0,0.46857230796407445,0.9975990396158463,1.0,0.8046132807811186,instance,all
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05752832210079317,0.0,0.4340601267025953,0.9851940776310524,1.0,0.8247203289078644,instance,all
0,0.0,0.2,0.08163265306122447,0.8,0.9484321449351593,1.0,0.5107403604222451,1.0,1.0,0.74418245967212,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.05848480566585518,0.0,0.45433724346436855,0.9931972789115646,1.0,1.3665503837185229,instance,all
0,0.0,0.0,0.09615384615384615,0.8,0.07763566657877491,0.0,0.45213550423218773,0.98359343737495,1.0,1.7407643490010356,instance,all
0,0.09090909090909094,0.0,0.014285714285714235,0.8666666666666667,0.05892131159283137,0.0,0.4564133518153406,0.9915966386554622,1.0,0.967760723081301,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.09710008880819065,0.0,0.467536020851846,0.9963985594237695,1.0,0.9984092174609239,instance,all
0,0.0,0.0,0.03111111111111109,1.0,0.05773498388723519,0.0,0.4263860482066306,0.9715886354541817,1.0,1.8735398910598542,instance,all
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.17160132100254322,0.0,0.46593240832314997,0.9987995198079231,1.0,0.977291558796725,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.058163068303381915,0.0,0.4793938932209575,0.9955982392957183,1.0,0.48668817472819054,instance,all
0,0.11111111111111116,0.0,0.04739336492891,0.8666666666666667,0.44472462592855955,0.0,0.4847286828730144,0.9975990396158463,1.0,0.30003558444085615,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05734204971256229,0.0,0.48004327578116945,0.9951980792316927,1.0,0.9614251076007531,instance,all
0,0.0,0.0,0.05154639175257736,0.8,0.06775783534822305,0.0,0.483813228772057,0.9951980792316927,1.0,0.3905372324824534,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.09243806900957657,0.0,0.47202756646091537,0.992797118847539,1.0,0.7757362425040465,instance,all
0,0.0,0.2,0.019943019943019946,0.8666666666666667,0.06121356788979071,0.5,0.5110194624331568,1.0,1.0,0.5304549813847458,instance,all
0,0.09999999999999998,0.0,0.04739336492891,0.8666666666666667,0.5781076876218303,0.0,0.4689454194624504,0.9967987194877951,1.0,0.6700935757439512,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057374383934390205,0.0,0.44428215697117,0.9867947178871549,1.0,1.6464633672519673,instance,all
0,0.19999999999999996,0.0,0.04739336492891,0.8666666666666667,0.05893706307453633,0.0,0.4398201406885126,0.9819927971188476,1.0,1.190896575302856,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.06435528296307957,0.0,0.4696691318484151,0.9931972789115646,1.0,0.45253990626377166,instance,all
0,0.18181818181818177,0.2,0.09615384615384615,0.8,0.16060597749004535,0.1111111111111111,0.48834964765284883,0.9983993597438976,1.0,0.5048131350519546,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.5422538074468495,0.0,0.46122807903233143,0.9951980792316927,1.0,0.7160074791324632,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.05745339350901579,0.0,0.46167878505461357,0.9939975990396158,1.0,0.9152342443394681,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.06700811008190588,0.0,0.4724478758859867,0.9919967987194878,1.0,0.36062158033672964,instance,all
0,0.5,0.2,0.03111111111111109,0.9333333333333333,0.06790773176242448,0.5,0.5006319676652038,1.0,1.0,0.6702282888461364,instance,all
0,0.7272727272727273,0.4,0.09615384615384615,0.8,0.11365746613483818,0.5,0.5023211960870018,1.0,1.0,0.9839527977726511,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05895271369012234,0.0,0.4326017992701908,0.9863945578231292,1.0,0.8232118882941468,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.08827131078925543,0.0,0.4568368664978517,0.9943977591036415,1.0,0.9540689045507574,instance,all
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.05731573320568789,0.0,0.4508783634899556,0.9839935974389756,0.9818181818181818,2.4452030079794564,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.058430548151903516,0.0,0.47063662676346407,0.9967987194877951,1.0,0.7407890055166408,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05776140636584193,0.0,0.4858350627184106,0.9975990396158463,1.0,1.220276481566489,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.5112846094114981,0.0,0.4517259887241373,0.9923969587835134,1.0,0.8505405618238774,instance,all
0,0.0,0.0,0.09615384615384615,0.8,0.06152839668286436,0.0,0.4216226269193897,0.9827931172468988,1.0,1.463244086437874,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05838891462643281,0.0,0.4706748847579668,0.9955982392957183,1.0,0.6835864798488308,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05919747317582569,0.0,0.46161224873158924,0.9975990396158463,0.9818181818181818,1.1289770906937617,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.06287021836140394,0.0,0.4622926345878893,0.9955982392957183,1.0,0.7234667661617976,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729358357068948,0.0,0.4258085746637529,0.9787915166066427,1.0,2.027781734408369,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057295982141449264,0.0,0.43063549333356066,0.974389755902361,0.9818181818181818,2.1406056339679806,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07897448972826565,0.0,0.4599009777994082,0.9963985594237695,1.0,0.8754237957719757,instance,all
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.05730541731401706,0.0,0.47538696202068487,0.9959983993597439,0.9818181818181818,1.0202993795078443,instance,all
0,0.0,0.0,0.07999999999999996,0.4,0.057327158021265034,0.0,0.4330186290134347,0.9791916766706683,1.0,1.0659732585752313,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.0793052119141241,0.0,0.4726392437289323,0.9979991996798719,1.0,0.9639231756520168,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057310179004100625,0.0,0.4611436993725253,0.994797919167667,1.0,1.4770088793635412,instance,all
0,0.0,0.4,0.07999999999999996,0.7333333333333333,0.1909019366261046,0.0,0.4916318325012008,0.9991996798719488,1.0,0.2233669815850202,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.05888630580068399,0.0,0.4555329878236698,0.990796318527411,0.9818181818181818,1.4255082264849999,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05776088703613158,0.0,0.4633969248748664,0.9955982392957183,1.0,0.6541201673788908,instance,all
0,0.36363636363636365,0.2,0.0,0.4,0.06200936656281841,0.0,0.48177641029361706,0.9983993597438976,0.9818181818181818,-0.08398861573130306,instance,all
0,0.23076923076923073,0.0,0.019943019943019946,0.8666666666666667,0.057589989061859304,0.0,0.47655222767400063,0.9967987194877951,1.0,1.31919472495078,instance,all
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.3856271045113941,0.0,0.49367123771883414,0.9967987194877951,1.0,0.4965899114548198,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06219332395335586,0.0,0.4762311456508057,0.9955982392957183,1.0,0.9811461064940208,instance,all
