y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2694444444444444,0.0,0.04587155963302747,0.9166666666666666,0.05836202791943901,0.0,0.44471755101932686,0.9899799599198397,0.9,0.09395649344544423,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05819111786570241,0.0,0.143575523847024,0.7474949899799599,0.9,0.03565096390080555,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.07591730321540624,0.0,0.28398727265334023,0.9238476953907816,0.8,-0.046961990278086875,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.05796940369500103,0.0,0.29792315961015114,0.9498997995991983,0.8,-0.0020705005932694772,instance,rf_top10
0,0.36703096539162117,0.2,0.16666666666666663,0.75,0.5388245964695201,0.25,0.5161221397802347,1.0,1.0,0.06536426536442784,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.4755395608003692,0.0,0.35021089156977503,0.935871743486974,1.0,0.14793341156704615,instance,rf_top10
0,0.4722222222222222,0.4,0.88,0.8333333333333334,0.26088603931598886,0.4,0.4739132971530837,0.9979959919839679,1.0,0.05719158578212969,instance,rf_top10
0,0.045454545454545414,0.0,0.04587155963302747,0.9166666666666666,0.06810295651758447,0.0,0.17904001021254945,0.8476953907815631,0.9,0.009665904759088854,instance,rf_top10
0,0.03749999999999998,0.0,0.125,0.6666666666666666,0.07735544433096397,0.0,0.3676454800904333,0.9438877755511021,1.0,0.0880821440975151,instance,rf_top10
0,0.12,0.2,0.0,0.3333333333333333,0.2314898686979639,0.0,0.41089707602200054,0.9939879759519038,1.0,-0.02363955221483318,instance,rf_top10
0,0.3055555555555556,0.4,0.07692307692307687,0.75,0.630627000357156,0.5,0.5010283656415369,1.0,1.0,0.01668666936301857,instance,rf_top10
0,0.13888888888888884,0.0,0.8888888888888888,0.3333333333333333,0.7121593713107878,0.0,0.4542282189624306,0.9879759519038076,1.0,0.019038710029093794,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.9210235515922934,0.0,0.38114829285394025,0.9719438877755511,0.9,0.01629240647233514,instance,rf_top10
0,0.4714285714285714,0.2,0.09999999999999998,0.6666666666666666,0.0793861457406177,0.0,0.406047658481116,0.9919839679358717,1.0,0.00022354855521309139,instance,rf_top10
0,0.3696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.10549864301098977,0.0,0.34856961406032383,0.9519038076152304,1.0,0.18647417119627596,instance,rf_top10
0,0.08181818181818179,0.0,0.9529411764705882,0.5,0.8725508094788474,0.3333333333333333,0.4903744265389065,0.9899799599198397,1.0,0.16659173394152546,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.13480911214223157,0.0,0.3476376307266579,0.9639278557114228,1.0,0.05704246559120086,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09824280814794256,0.0,0.3831777088560927,0.9799599198396793,1.0,0.16653987804575718,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09473048765785486,0.0,0.3445283382396468,0.9859719438877755,1.0,0.14401063668332598,instance,rf_top10
0,0.0,0.0,0.07692307692307687,0.75,0.13693152465374475,0.0,0.35936058505632185,0.9879759519038076,1.0,0.07651136903223968,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.13243101462200235,0.0,0.314262768582396,0.9759519038076152,1.0,0.08025270154160856,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.05973331394079057,0.0,0.34817458186012473,0.9579158316633266,1.0,0.11590525984505896,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0583794544167871,0.0,0.22177718910449074,0.7154308617234468,0.9,0.10149269015734994,instance,rf_top10
0,0.6839285714285714,0.4,0.05405405405405406,0.6666666666666666,0.6511934691292891,1.0,0.6211633006271258,1.0,1.0,0.020186340861040663,instance,rf_top10
0,0.3696629213483146,0.2,0.030303030303030276,0.75,0.41773269669678237,0.0,0.3946354260815559,0.9919839679358717,1.0,0.04724013153229256,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.1131492820658071,0.0,0.37102734625835454,0.9819639278557114,1.0,-0.06673062628205025,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06048230010821187,0.0,0.2983579122846447,0.8136272545090181,1.0,0.019475154898893798,instance,rf_top10
0,0.33333333333333326,0.0,0.030303030303030276,0.6666666666666666,0.10322879502767623,0.0,0.3017269446397879,0.8957915831663327,1.0,0.1612966476534859,instance,rf_top10
0,0.7083333333333334,0.0,0.4,0.4166666666666667,0.4585942324947142,0.0,0.4124435742699548,0.9899799599198397,1.0,0.028407088292425137,instance,rf_top10
0,0.36703096539162117,0.0,0.030303030303030276,0.6666666666666666,0.13406385069123478,0.3333333333333333,0.3704424220254081,0.9759519038076152,1.0,0.11069086724974155,instance,rf_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.0779208234248655,0.0,0.18448670824690971,0.9278557114228457,1.0,0.1095196074103558,instance,rf_top10
0,0.4125200642054574,1.0,0.88,0.75,0.9116135251207198,1.0,0.5963674819587632,1.0,1.0,-0.10413193893164653,instance,rf_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.0841989314173851,0.0,0.42037208664345327,0.9559118236472945,1.0,0.20026332425101348,instance,rf_top10
0,0.36703096539162117,0.2,0.88,0.8333333333333334,0.6133354071344274,0.5,0.46171271680264003,0.9959919839679359,1.0,0.016806981985957828,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.6412080984492349,0.0,0.37598348650843316,0.9178356713426854,1.0,0.1452902157587014,instance,rf_top10
0,0.3055555555555556,0.2,0.16666666666666663,0.8333333333333334,0.6352595557868828,0.0,0.29921204179603,0.9939879759519038,1.0,0.01939943534053104,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.75,0.09323904493182777,0.0,0.336279275386584,0.9398797595190381,1.0,0.1377584565368392,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07077022258883953,0.0,0.3445107391532297,0.9078156312625251,1.0,0.11369740225781592,instance,rf_top10
0,0.25,0.0,0.030303030303030276,0.75,0.10695823966609347,0.0,0.3048352020128151,0.9739478957915831,1.0,0.16643484376304443,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8504678013791158,0.0,0.3262086345931329,0.9659318637274549,1.0,-0.02951473930979729,instance,rf_top10
0,0.045454545454545414,0.0,0.030303030303030276,0.6666666666666666,0.8743216113707926,0.0,0.3413132716996604,0.9078156312625251,0.7,0.15978083160101658,instance,rf_top10
0,0.41147540983606556,0.2,0.19999999999999996,0.5,0.0736103884483213,0.5,0.3117641846882604,0.9959919839679359,1.0,0.02658584303402293,instance,rf_top10
0,0.2694444444444444,0.0,0.09999999999999998,0.6666666666666666,0.0649368358976824,0.0,0.4326005832931742,0.9879759519038076,1.0,-0.0367716293246254,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.13976035796697478,0.0,0.41185584531463726,0.969939879759519,0.9,-0.10571893655258686,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.5753702729897545,0.0,0.38442932916590755,0.9318637274549099,0.7,0.052216635948782425,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0579999194608255,0.0,0.3321287990309685,0.8797595190380761,0.9,0.11842318604410389,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.2884945235683244,0.0,0.29944561998168984,0.9519038076152304,1.0,0.10498192662453021,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.1527663230616586,0.0,0.3847757499086909,0.9659318637274549,0.8,0.015462066928152308,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.23924320718497594,0.0,0.2739017673481442,0.9438877755511021,1.0,0.14438562979971847,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.26080522181695465,0.0,0.34649232770647,0.969939879759519,1.0,0.04759515278195371,instance,rf_top10
0,0.41666666666666674,0.0,0.030303030303030276,0.6666666666666666,0.12924190147212572,0.0,0.4033498013255541,0.9799599198396793,1.0,0.12357024217110352,instance,rf_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.253265544828602,0.0,0.4094293201393733,0.9839679358717435,1.0,-0.014582249541629634,instance,rf_top10
0,0.3114754098360656,0.2,0.030303030303030276,0.6666666666666666,0.21786715134972878,0.5,0.5139026502723535,1.0,1.0,0.07972187434940149,instance,rf_top10
0,0.19731800766283525,0.2,0.04587155963302747,0.9166666666666666,0.14645807486211943,0.0,0.4351247821625476,0.9919839679358717,1.0,0.031170019145632992,instance,rf_top10
0,0.41666666666666674,0.2,0.05405405405405406,0.6666666666666666,0.1889040394356245,0.0,0.42160025481468133,0.9939879759519038,1.0,0.016801155934109566,instance,rf_top10
0,0.18181818181818188,0.2,0.2222222222222222,0.75,0.414010302484101,0.5,0.48849403861107,0.9979959919839679,1.0,0.02961350050660816,instance,rf_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.06450541731865,0.0,0.3458093628686436,0.9739478957915831,0.9,0.08150983410525196,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.17044855700646222,0.0,0.3364343515277112,0.9158316633266533,1.0,0.19884604284371005,instance,rf_top10
0,0.19731800766283525,0.6,0.88,0.8333333333333334,0.2835577302873954,0.5,0.5215034324134051,1.0,1.0,-0.0495976443551764,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05791720583580812,0.0,0.12478503939756236,0.6933867735470942,0.9,0.17518550985490516,instance,rf_top10
0,0.08181818181818179,0.0,0.9529411764705882,0.5,0.8811594736574565,0.0,0.4075673642923694,0.9839679358717435,1.0,0.2291150248147461,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05832239043537868,0.0,0.28847738922817645,0.7855711422845691,0.9,0.039729086848364265,instance,rf_top10
0,0.18181818181818188,0.0,0.030303030303030276,0.6666666666666666,0.27985897024843,0.0,0.44445297363851277,0.9899799599198397,1.0,0.09277845610778045,instance,rf_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.20434894714822738,0.0,0.42113896132593376,0.9939879759519038,1.0,0.04422670477736734,instance,rf_top10
0,0.4918851435705368,0.2,0.07692307692307687,0.75,0.2824738182545795,0.0,0.47791986996600655,0.9919839679358717,1.0,0.1383983055959433,instance,rf_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.18538893770417142,0.0,0.32341478853528594,0.9819639278557114,1.0,-0.035877424011283666,instance,rf_top10
0,0.3055555555555556,0.0,0.16666666666666663,0.75,0.7960054984660958,0.0,0.3968425874033027,0.9839679358717435,1.0,0.04005724269300536,instance,rf_top10
0,0.2696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.15706242551370692,0.0,0.37122606955883486,0.9679358717434869,1.0,0.043541330242006904,instance,rf_top10
0,0.41666666666666674,0.0,0.05405405405405406,0.6666666666666666,0.1374270289428523,0.0,0.36060256779714284,0.969939879759519,1.0,0.11127366421778354,instance,rf_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.26478544690504224,0.0,0.43703929991778434,0.9859719438877755,1.0,0.07679744306502545,instance,rf_top10
0,0.0,0.0,0.88,0.6666666666666666,0.07624824898039068,0.0,0.4232845452179975,0.9879759519038076,0.8,0.09215979696234494,instance,rf_top10
0,0.3055555555555556,0.0,0.16666666666666663,0.75,0.5124986651848286,0.0,0.3893384144113937,0.9879759519038076,1.0,0.062282005188926834,instance,rf_top10
0,0.4722222222222222,0.0,0.030303030303030276,0.6666666666666666,0.1015890913929528,0.0,0.38064328811106096,0.9879759519038076,1.0,0.10443247470103267,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.21451099225930648,0.0,0.3313657028681888,0.9198396793587175,1.0,0.2057791627404232,instance,rf_top10
0,0.23750000000000004,0.2,0.125,0.6666666666666666,0.07531369354091239,0.25,0.5062059147814177,1.0,1.0,0.06566649440685794,instance,rf_top10
0,0.06944444444444442,0.4,0.04587155963302747,0.9166666666666666,0.06560465369992313,0.0,0.4527216271517762,0.9939879759519038,1.0,0.03927461075962848,instance,rf_top10
0,0.03749999999999998,0.0,0.04587155963302747,1.0,0.08957619495527075,0.0,0.41884964378217504,0.9779559118236473,1.0,-0.007707956437754845,instance,rf_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.14930715707926218,0.0,0.3383201153553952,0.9458917835671343,1.0,0.18105895638577316,instance,rf_top10
0,0.0,0.2,0.030303030303030276,0.6666666666666666,0.19257169208056435,0.5,0.5220677231525588,1.0,1.0,-0.006172169926786726,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0590682979183611,0.0,0.2965508015527579,0.8276553106212425,0.9,0.024190646528288482,instance,rf_top10
0,0.41147540983606556,0.0,0.030303030303030276,0.6666666666666666,0.12358836811047963,0.0,0.3608756722601507,0.9639278557114228,1.0,0.09738357061993187,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06934085741120255,0.0,0.30109452057733044,0.719438877755511,1.0,0.26486704956409485,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.7575350562369169,0.0,0.34612019775075487,0.9879759519038076,1.0,0.020852637332663078,instance,rf_top10
0,0.4714285714285714,0.6,0.09999999999999998,0.6666666666666666,0.19638786250860918,0.6666666666666666,0.48614914845544543,0.9979959919839679,1.0,-0.02147871469519896,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05987826777891653,0.0,0.2305310930926695,0.875751503006012,1.0,0.04132978184144302,instance,rf_top10
0,0.0,0.2,0.030303030303030276,0.6666666666666666,0.05919223910964039,0.0,0.4104059993275785,0.9919839679358717,0.9,0.2125906455614876,instance,rf_top10
0,0.4714285714285714,0.6,0.09999999999999998,0.6666666666666666,0.36101596494207966,0.0,0.45885134025886043,0.9959919839679359,1.0,-0.11659865418802161,instance,rf_top10
0,0.13888888888888884,0.0,0.0,0.3333333333333333,0.3540742261503853,0.0,0.4046745827564364,0.9819639278557114,1.0,0.09837266374312545,instance,rf_top10
0,0.8791666666666667,0.8,0.88,0.75,0.1286449567859963,1.0,0.540637647247945,1.0,1.0,-0.10746540330349065,instance,rf_top10
0,0.20138888888888884,0.0,0.4,0.4166666666666667,0.28930330475047306,0.3333333333333333,0.3354634130208046,0.9899799599198397,1.0,-0.0437061604181424,instance,rf_top10
0,0.36703096539162117,0.2,0.16666666666666663,0.75,0.6945374680596156,0.0,0.4367891817264917,0.9919839679358717,1.0,0.06860871257723904,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.07075517498502126,0.0,0.47036425889988054,0.9859719438877755,1.0,0.08185550859393584,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06460279394489543,0.0,0.30511598619157165,0.9438877755511021,1.0,0.009387875976233783,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.1690865770060449,0.0,0.3158303178522426,0.969939879759519,1.0,0.17335068964194966,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0625096332356182,0.0,0.33865781000904405,0.9338677354709419,1.0,0.18396455373220366,instance,rf_top10
0,0.08181818181818179,0.0,0.05405405405405406,0.6666666666666666,0.2487017542468125,0.0,0.43366174251588474,0.9759519038076152,1.0,0.12017196528579133,instance,rf_top10
0,0.42460317460317465,0.4,0.16666666666666663,0.75,0.2015857632861947,0.25,0.49964756916605213,0.9979959919839679,1.0,0.038899322898956076,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06496717709696942,0.0,0.20238568363854437,0.8216432865731462,1.0,0.12770526381688777,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07552996352608732,0.0,0.3230107634288617,0.8657314629258517,1.0,0.10267379289773931,instance,rf_top10
0,0.375,0.0,0.04587155963302747,0.9166666666666666,0.0850646486536254,0.0,0.44626620310418297,0.9899799599198397,1.0,0.14964043847384892,instance,rf_top10
0,0.0862068965517242,0.0,0.88,0.8333333333333334,0.1730866396206971,0.0,0.42753106255250317,0.9899799599198397,1.0,0.08519441281023604,instance,rf_top10
0,0.4722222222222222,0.4,0.9333333333333333,0.75,0.11901619579904149,0.6666666666666666,0.4891581089426216,0.9979959919839679,1.0,-0.023687628815681924,instance,rf_top10
0,0.36703096539162117,0.6,0.88,0.6666666666666666,0.8616081838443491,0.3333333333333333,0.5026788397081116,1.0,1.0,0.05675443670501657,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.058038009390172896,0.0,0.2539613528884406,0.8076152304609219,0.9,0.15616636588803368,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.06599350879908938,0.0,0.3205771312519573,0.9338677354709419,1.0,0.21870786044500085,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.26635375152300433,0.0,0.37539547632628434,0.9819639278557114,1.0,0.12169505240686751,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.1615143894634805,0.0,0.25231638189550143,0.9418837675350702,0.9,0.05096958961185477,instance,rf_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.19381535540388944,0.0,0.28332531782832837,0.9799599198396793,1.0,0.07677671778640346,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07410729455646992,0.0,0.3494683956825303,0.9118236472945892,1.0,0.07631611466021038,instance,rf_top10
0,0.10892857142857149,0.2,0.125,0.6666666666666666,0.1271605654866262,0.3333333333333333,0.47991644372304687,0.9939879759519038,1.0,0.04166991626820868,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07218180520234013,0.0,0.3029568524230539,0.8597194388777555,1.0,0.24150544533203577,instance,rf_top10
0,0.2694444444444444,0.2,0.04587155963302747,0.9166666666666666,0.1255789370737702,0.3333333333333333,0.567445724593999,1.0,1.0,-0.012655564384119928,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.25245788793085244,0.0,0.29014697099651265,0.9338677354709419,1.0,0.14967735666923865,instance,rf_top10
0,0.3114754098360656,0.0,0.030303030303030276,0.6666666666666666,0.33932680248757086,0.0,0.31082890795279416,0.9458917835671343,1.0,0.10962835067121372,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.061048540728580236,0.0,0.2839635283506704,0.7354709418837675,1.0,0.22339991373734136,instance,rf_top10
0,0.13888888888888884,0.0,0.0,0.3333333333333333,0.1843599042198757,0.0,0.4557698035475588,0.9879759519038076,1.0,0.06828462623475871,instance,rf_top10
0,0.4125200642054574,0.0,0.07692307692307687,0.75,0.4547160973650147,0.0,0.3692184748205313,0.9799599198396793,1.0,0.0805152710737623,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.07586470231713999,0.0,0.3217372801030072,0.9498997995991983,1.0,0.18678257536841752,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.0693495231145495,0.0,0.2830466021378558,0.875751503006012,0.9,0.16026446222277138,instance,rf_top10
0,0.0,0.0,0.04587155963302747,1.0,0.08443259424443816,0.0,0.37442874011234584,0.9539078156312625,1.0,0.02827837015333913,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.6930196431838919,0.0,0.41495504186207366,0.9839679358717435,1.0,-0.0075570804382473185,instance,rf_top10
0,0.48571428571428577,0.4,0.09999999999999998,0.5833333333333334,0.06357431223292859,1.0,0.5071215914501428,1.0,0.9,0.13425870838003404,instance,rf_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.2095192468069551,0.0,0.3264531109679263,0.9839679358717435,1.0,-0.023469110773303655,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.18447586609708555,0.0,0.4251904169328261,0.9719438877755511,1.0,-0.05331665548473486,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.12309004996259576,0.0,0.295212068002911,0.9098196392785571,1.0,0.1692300701045567,instance,rf_top10
0,0.18181818181818188,0.0,0.2222222222222222,0.75,0.127760221477155,0.0,0.35337705708656575,0.9178356713426854,1.0,0.12499240395401547,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.06050881793908108,0.0,0.43553713548339823,0.9839679358717435,0.9,0.06425079809088062,instance,rf_top10
0,0.5821629213483146,0.6,0.75,0.8333333333333334,0.619035006591567,0.5,0.46479900148003317,0.9959919839679359,1.0,-0.03281855467067199,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08900777696096396,0.0,0.33958416353358756,0.9338677354709419,1.0,0.18533070887499645,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.08637503870191943,0.0,0.4041538330886316,0.9519038076152304,1.0,0.18836784829609682,instance,rf_top10
0,0.18181818181818188,0.0,0.09999999999999998,0.5833333333333334,0.6859385618436317,0.0,0.39526872637579136,0.9759519038076152,1.0,-0.01820228378638583,instance,rf_top10
0,0.08181818181818179,0.0,0.05405405405405406,0.6666666666666666,0.1087697453009388,0.0,0.29502910972336016,0.9278557114228457,1.0,0.15273535532968344,instance,rf_top10
0,0.0,0.0,0.2222222222222222,0.75,0.1073524000703972,0.0,0.37498665295250444,0.935871743486974,1.0,0.1763014948881006,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.21862980108234453,0.0,0.35359491637567586,0.905811623246493,1.0,0.16417617121745495,instance,rf_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.16927646562059662,0.0,0.39083724610564574,0.9759519038076152,1.0,0.1120304545680023,instance,rf_top10
0,0.19731800766283525,0.8,0.88,0.8333333333333334,0.46526429560729554,0.0,0.4831906985282185,0.9979959919839679,1.0,-0.08722003227375924,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05831014256986666,0.0,0.18372658592347402,0.7114228456913827,1.0,0.12581116161384479,instance,rf_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.08155600062510909,0.0,0.3413099534951676,0.9719438877755511,1.0,0.10315356625150446,instance,rf_top10
0,0.10892857142857149,0.0,0.8928571428571429,0.75,0.09959015398843574,0.0,0.41503228785812973,0.9879759519038076,1.0,-0.013256976877103267,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.09402365027617099,0.0,0.34724455983577884,0.8977955911823647,1.0,0.2724319373429393,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06305387318963979,0.0,0.1978959503815937,0.9438877755511021,1.0,0.0681514598322636,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8459744693642817,0.0,0.3523063416990191,0.9599198396793587,1.0,-0.025203903706020346,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05815835359522331,0.0,0.19924942010717372,0.7314629258517034,1.0,0.13403876425811567,instance,rf_top10
0,0.1694444444444444,0.2,0.09090909090909094,0.5,0.06333249428544596,0.0,0.4149126472737815,0.9959919839679359,1.0,-0.04109100426422904,instance,rf_top10
0,0.10892857142857149,0.0,0.07692307692307687,0.75,0.26693450557311504,0.0,0.34520909389481325,0.9899799599198397,1.0,0.043821305209718095,instance,rf_top10
0,0.2693181818181818,0.0,0.2222222222222222,0.75,0.1338020813559228,0.0,0.3155469863306011,0.9378757515030061,1.0,0.182672737311751,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.14230046149290632,0.0,0.38939301324202125,0.9639278557114228,1.0,0.14011169319420827,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.80968496814122,0.0,0.4311062668914428,0.9899799599198397,1.0,0.06446669495647345,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0754704496476375,0.0,0.30018082857945394,0.9458917835671343,1.0,0.06349005056422699,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06640471180130836,0.0,0.38025251244346003,0.9759519038076152,1.0,-0.026648652153540064,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.11158105176601829,0.0,0.3220424087438002,0.9258517034068137,1.0,0.15765907481891325,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05953176948868116,0.0,0.25552356762739636,0.7995991983967936,1.0,0.2572525177363583,instance,rf_top10
0,0.045454545454545414,0.0,0.030303030303030276,0.6666666666666666,0.058689284006325004,0.0,0.2420128038267736,0.751503006012024,0.9,0.028616152111657293,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.6237801090868249,0.0,0.272450884816549,0.9679358717434869,1.0,0.09524125091008315,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.14719707526716508,0.0,0.3457901799873637,0.8697394789579158,1.0,0.11913895471321714,instance,rf_top10
0,0.5897435897435898,0.8,0.19999999999999996,0.5,0.7970143413394364,1.0,0.5175029151634549,1.0,1.0,-0.14385311452572794,instance,rf_top10
0,0.2694444444444444,0.4,0.09999999999999998,0.5833333333333334,0.15778901285629449,0.0,0.4905004768288259,0.9979959919839679,1.0,0.010379123150737109,instance,rf_top10
0,0.43632958801498134,0.0,0.030303030303030276,0.6666666666666666,0.3614628252295101,0.0,0.44690866664721673,0.9879759519038076,1.0,0.04713618861519148,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.9476500833805834,0.0,0.4014900207895282,0.9839679358717435,0.8,0.050816686283132746,instance,rf_top10
0,0.2694444444444444,0.2,0.09999999999999998,0.6666666666666666,0.07239100528029313,1.0,0.5799912416256843,1.0,1.0,0.05545556745050287,instance,rf_top10
0,0.08181818181818179,0.0,0.05405405405405406,0.6666666666666666,0.5566251046020144,0.0,0.36077508202243924,0.9839679358717435,1.0,0.0639742554127004,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.09835270307473687,0.0,0.42642051795978364,0.9779559118236473,1.0,0.0539798426820999,instance,rf_top10
0,0.25,0.2,0.04587155963302747,0.9166666666666666,0.07671373479983773,0.0,0.4581490424670269,0.9939879759519038,1.0,0.03200640783291497,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.133586048072306,0.0,0.3111189850788726,0.9338677354709419,1.0,0.1432825098295878,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0776833727078321,0.0,0.3668467745656786,0.9619238476953907,1.0,0.033746915477558787,instance,rf_top10
0,0.13888888888888884,0.4,0.030303030303030276,0.6666666666666666,0.4262695910360753,0.0,0.4355886382308337,0.9979959919839679,1.0,0.0428716228264917,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06146695183907547,0.0,0.2809337660503124,0.8296593186372745,1.0,0.06887825935776898,instance,rf_top10
0,0.41666666666666674,0.4,0.2222222222222222,0.8333333333333334,0.1264030645896339,0.5,0.5715741431709718,1.0,1.0,0.08145037574827393,instance,rf_top10
0,0.0,0.0,0.04587155963302747,1.0,0.1252144295096963,0.0,0.20006485405394714,0.9498997995991983,1.0,0.002032049687086758,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08149406827906269,0.0,0.34081415650638425,0.8877755511022044,1.0,0.2585714994349495,instance,rf_top10
