y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.625,0.00015950398259906295,0.0,0.46394307365579746,0.9947989597919584,1.0,1.5770242298805912,instance,informative+noise
0,0.008333333333333304,0.0,0.004881223560039061,0.625,0.00016189632263835518,0.0,0.443980828352447,0.9835967193438688,1.0,2.0818274604093676,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0002337232745566742,0.0,0.4779564527316572,0.9975995199039808,1.0,1.5985582638197522,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001729596076084361,0.0,0.47841037552591514,0.9987997599519904,1.0,1.9071996819858723,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.00024572961708602126,0.0,0.459737270884948,0.9985997199439888,1.0,1.3714501529508485,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.006609461089929325,0.0,0.46923316995556463,0.9987997599519904,1.0,0.819698847997425,instance,informative+noise
0,0.0,0.0,0.4666666666666667,0.375,0.00015353216605484832,0.0,0.46883422722854207,0.9933986797359472,0.9130434782608695,1.7138364582100565,instance,informative+noise
0,0.028846153846153855,0.0,0.004881223560039061,0.625,0.00022815034692030833,0.0,0.4515310775468807,0.9953990798159632,1.0,1.5313407115995108,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016820739381717686,0.0,0.47768691417557985,0.9983996799359872,1.0,1.8514243989792245,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0010231339822118213,0.0,0.4414214393148008,0.9965993198639728,1.0,0.9694834237456337,instance,informative+noise
0,0.01898734177215189,0.2,0.01345755693581785,0.375,0.00021639862997124837,0.0,0.4881651081532369,0.9997999599919984,1.0,1.3760658756267412,instance,informative+noise
0,0.0,0.2,0.04347826086956519,0.5,0.05804008413476991,0.0,0.46905573740237216,0.9993998799759952,1.0,0.9418667704860276,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.00018453937792128894,0.0,0.45946710733642326,0.998999799959992,1.0,1.4173574299245608,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.0006944193251520736,0.0,0.47071339653759703,0.9983996799359872,1.0,1.1667725702110323,instance,informative+noise
0,0.057448880233690325,0.0,0.004881223560039061,0.625,0.00026750583313750464,0.0,0.440941833331312,0.9977995599119824,1.0,1.452199801016571,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015381164168104533,0.0,0.4578985428331924,0.9965993198639728,1.0,2.0696457587326416,instance,informative+noise
0,0.012048192771084265,0.0,0.004881223560039061,0.625,0.000240808663410641,0.0,0.4694334896666529,0.9967993598719744,1.0,1.1699131278607084,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00046065871201328434,0.0,0.46044599818591914,0.9913982796559312,1.0,0.9366980850531247,instance,informative+noise
0,0.030701754385964897,0.0,0.01345755693581785,0.375,0.0001606426770889846,0.0,0.43884863981872513,0.992998599719944,1.0,1.718901186379975,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0003054873343181219,0.0,0.47372997755246116,0.997999599919984,1.0,0.924238623063325,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.0001561594395461663,0.0,0.4670764807934683,0.997999599919984,1.0,1.7519840736753767,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016705499952723857,0.0,0.42152539780169784,0.9871974394878976,1.0,1.6652792809531243,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016752638952954868,0.0,0.41324100244168904,0.9947989597919584,1.0,1.4486333664768922,instance,informative+noise
0,0.012048192771084265,0.2,0.004881223560039061,0.625,0.00033013069460524624,0.1111111111111111,0.48418817829878047,0.9993998799759952,1.0,1.509919022805926,instance,informative+noise
0,0.06481481481481488,0.0,0.01345755693581785,0.375,0.0003914157186682976,0.0,0.4559081375043865,0.9963992798559712,1.0,1.5115425416415258,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00023411014498192495,0.0,0.41150224361895804,0.9911982396479296,1.0,1.2221625579260713,instance,informative+noise
0,0.028846153846153855,0.0,0.004881223560039061,0.625,0.00015377558978652006,0.0,0.46450793677038105,0.9987997599519904,0.9565217391304348,1.8491207817258983,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.009587514710090228,0.2,0.4841529919017058,0.9997999599919984,1.0,0.566133560341871,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015405220492625826,0.0,0.4108752524723601,0.9741948389677936,1.0,2.152909145950913,instance,informative+noise
0,0.006578947368421018,0.2,0.004881223560039061,0.625,0.0007900407246975716,0.0,0.4764842929643418,0.9991998399679936,1.0,0.7696443651429608,instance,informative+noise
0,0.08571428571428563,0.0,0.004881223560039061,0.625,0.00015699469756491613,0.0,0.4344041969309096,0.9911982396479296,1.0,1.6415131755806849,instance,informative+noise
0,0.01898734177215189,0.0,0.004881223560039061,0.625,0.000153786843887338,0.0,0.4468768690395508,0.9877975595119024,1.0,2.216124218209553,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.00533796045121121,0.0,0.4535386638067336,0.9987997599519904,1.0,1.0483413134802737,instance,informative+noise
0,0.01898734177215189,0.2,0.01345755693581785,0.375,0.0017051040696416941,0.0,0.466457177694531,0.9991998399679936,1.0,0.7927266963894316,instance,informative+noise
0,0.030701754385964897,0.0,0.01345755693581785,0.375,0.0008621694171661032,0.0,0.448169616796136,0.9983996799359872,1.0,1.1022638767401416,instance,informative+noise
0,0.33333333333333337,0.2,0.01345755693581785,0.4375,0.0004530087627574453,1.0,0.5165166982730445,1.0,0.9565217391304348,0.9133063537277768,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001792104066874467,0.0,0.4470817848370441,0.9965993198639728,1.0,1.6448778283997523,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0005585275804547707,0.0,0.45585289352547376,0.9967993598719744,1.0,1.6814038941415055,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001531823286088363,0.0,0.43422982642712993,0.9847969593918784,0.9565217391304348,2.178568454550805,instance,informative+noise
0,0.6068376068376068,0.0,0.01345755693581785,0.375,0.0009146505775309843,0.0,0.4560585078491317,0.9957991598319664,1.0,1.048910521554192,instance,informative+noise
0,0.0830564784053156,0.4,0.028037383177570097,0.5,0.8767616955025058,0.6666666666666666,0.526166975306313,1.0,1.0,0.4569311052423606,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.24436067944671824,0.0,0.4660012328772083,0.9983996799359872,1.0,0.7462627742610225,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.000168425071123246,0.0,0.43971433657670245,0.9883976795359072,1.0,1.9406858798657163,instance,informative+noise
0,0.005376344086021501,0.0,0.01345755693581785,0.375,0.00024072099245209255,0.0,0.4735151400083317,0.998999799959992,1.0,1.2490398521407111,instance,informative+noise
0,0.0,0.0,0.04347826086956519,0.5,0.0003699651120726566,0.0,0.4698311125559388,0.9985997199439888,1.0,1.1193008333418815,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017065260443749342,0.0,0.4413083429318919,0.9931986397279456,1.0,1.5434823834520819,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5,0.0026822462083082588,0.0,0.4643438671736684,0.998999799959992,1.0,0.8036137767261822,instance,informative+noise
0,0.5392156862745098,0.4,0.01345755693581785,0.375,0.0064152182379692,1.0,0.5113308093727204,1.0,1.0,0.6723766978758108,instance,informative+noise
0,0.0,0.8,0.028037383177570097,0.5,0.7890306321636822,1.0,0.513229124852693,1.0,1.0,0.5477174040571366,instance,informative+noise
0,0.005747126436781658,0.0,0.004881223560039061,0.625,0.00016099746267272952,0.0,0.46412216980742804,0.9977995599119824,1.0,1.3923213484235455,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015755309828646702,0.0,0.423826753241057,0.9833966793358672,1.0,1.8455599094678594,instance,informative+noise
0,0.0,0.0,0.06382978723404253,0.3125,0.0001586893211837359,0.0,0.4707467391385426,0.995999199839968,1.0,1.589038303764208,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015956775845082927,0.0,0.41919221103799065,0.9867973594718944,1.0,1.879401065647855,instance,informative+noise
0,0.020547945205479534,0.2,0.004881223560039061,0.625,0.0001669550151318644,0.0,0.4977666039958907,0.9997999599919984,1.0,1.337474150299248,instance,informative+noise
0,0.7933006535947713,0.4,0.09999999999999998,0.4375,0.061862321917040775,1.0,0.5218614221097413,1.0,1.0,0.5424587041478633,instance,informative+noise
0,0.0387126865671642,0.0,0.04347826086956519,0.5,0.00015673985002484514,0.0,0.4630261479874571,0.9953990798159632,0.9130434782608695,1.571219979469457,instance,informative+noise
0,0.18738404452690172,0.0,0.004881223560039061,0.625,0.0010357259364467408,0.0,0.4766194064951492,0.9985997199439888,1.0,0.9969244938312803,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001647127321994235,0.0,0.4916945965711713,0.998999799959992,1.0,1.387731300785923,instance,informative+noise
0,0.011627906976744207,0.0,0.01345755693581785,0.375,0.0003894748252359359,0.0,0.44662030314409673,0.9913982796559312,1.0,1.0787404726267371,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016962659767694177,0.0,0.4419251641313017,0.9881976395279056,1.0,1.5189671483687148,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015517426905597986,0.0,0.4660265453189867,0.9955991198239648,1.0,1.9249754702323874,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.0003277193818732038,0.0,0.4709821049246723,0.9975995199039808,1.0,1.5053446575395724,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019486467549445496,0.0,0.42846514553132253,0.9927985597119424,1.0,1.5634770029232687,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0002310687497950603,0.0,0.4907009256916225,0.9993998799759952,1.0,1.3480892025975164,instance,informative+noise
0,0.028846153846153855,0.0,0.006211180124223614,0.5,0.02534902752921303,0.0,0.45476091074642133,0.998999799959992,1.0,0.8947293726361901,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00016661702598536055,0.0,0.4228787495447144,0.9951990398079615,1.0,1.5547416535833485,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.0046181445397366905,0.0,0.45260639955337767,0.9985997199439888,1.0,0.5527215126543811,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015806325828382484,0.0,0.4087619245497214,0.9851970394078816,1.0,1.7387410804921521,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00019144237850249324,0.0,0.4284589782915159,0.9891978395679136,1.0,1.632979207308343,instance,informative+noise
0,0.0,0.0,0.04347826086956519,0.5,0.0034230991774282238,0.0,0.43724782742803603,0.9951990398079615,1.0,1.358010032399637,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015448594824057915,0.0,0.4271225407621142,0.993998799759952,1.0,1.8398851338793007,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017800769215314816,0.0,0.3972058384475561,0.9931986397279456,1.0,1.5312888224264327,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015775698943476524,0.0,0.4535129657308882,0.9883976795359072,1.0,1.9986648537191274,instance,informative+noise
0,0.0,0.0,0.006211180124223614,0.5,0.0009749919971611121,0.0,0.4517155864565039,0.9975995199039808,1.0,0.9539797484824667,instance,informative+noise
0,0.034482758620689724,0.0,0.004881223560039061,0.625,0.0001532249585172174,0.0,0.40084154143597706,0.9529905981196239,1.0,2.3171886429124773,instance,informative+noise
0,0.016129032258064502,0.0,0.004881223560039061,0.625,0.00015326537936560802,0.0,0.4119973072339015,0.985997199439888,0.9565217391304348,2.341618633783021,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001633871913254703,0.0,0.42926246639796817,0.9971994398879775,1.0,1.6794665786666994,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015420065793886328,0.0,0.4654309553107491,0.9955991198239648,1.0,2.0964134995983223,instance,informative+noise
0,0.0,0.0,0.06382978723404253,0.3125,0.00016560626033906845,0.0,0.4518972308125496,0.993998799759952,0.9565217391304348,1.8242161702315731,instance,informative+noise
0,0.008333333333333304,0.0,0.004881223560039061,0.625,0.0001739705282411963,0.0,0.41898837054381244,0.9961992398479695,1.0,1.355784611998569,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017354628020205265,0.0,0.4144111865782756,0.9941988397679535,1.0,1.38767555930604,instance,informative+noise
0,0.15714285714285714,0.2,0.004881223560039061,0.625,0.0001807493697064122,0.0,0.4823341793378564,0.9991998399679936,1.0,1.6722530391196322,instance,informative+noise
0,0.008333333333333304,0.0,0.004881223560039061,0.625,0.00015508708593736653,0.0,0.4303361734801333,0.9811962392478496,1.0,2.205123348544747,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00017313196122986652,0.0,0.44600505582550587,0.9913982796559312,1.0,2.1137563204398715,instance,informative+noise
0,0.009090909090909038,0.2,0.01345755693581785,0.375,0.0009321344188625846,1.0,0.5012803561979806,1.0,1.0,1.017122904601381,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016903232590281814,0.0,0.4429534551834353,0.9981996399279855,1.0,1.6080225280597358,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016127471671029125,0.0,0.4083058046107715,0.9759951990398079,1.0,1.7930847354108341,instance,informative+noise
0,0.01898734177215189,0.0,0.01345755693581785,0.375,0.0013369802197987224,0.0,0.4464204486853697,0.997999599919984,1.0,1.2159417703062236,instance,informative+noise
0,0.020547945205479534,0.2,0.01345755693581785,0.375,0.024470538447938783,0.5,0.5038904501531146,1.0,1.0,0.56709234011849,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00042274876021097807,0.0,0.47596547590736715,0.9981996399279855,1.0,1.5056795092439412,instance,informative+noise
0,0.07159090909090904,0.2,0.004881223560039061,0.625,0.0021418900738315316,0.1,0.4666085612421996,0.9993998799759952,1.0,0.9227779191755269,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015321142089647077,0.0,0.4245595796800261,0.9893978795759152,0.9565217391304348,2.4594616928235786,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.0020892507808554783,0.0,0.46169549236573926,0.996999399879976,1.0,1.005445414069379,instance,informative+noise
0,0.0,0.6,0.10169491525423724,0.4375,0.1544730999872196,0.0,0.49959440222053286,0.9997999599919984,1.0,0.9280777609122882,instance,informative+noise
0,0.016129032258064502,0.0,0.004881223560039061,0.625,0.00016085355623296493,0.0,0.4427275942236192,0.9873974794958992,1.0,1.7022252186503743,instance,informative+noise
0,0.0,0.2,0.125,0.4375,0.0014318122156475321,0.0,0.46920995794352116,0.9995999199839968,1.0,1.0089102928807954,instance,informative+noise
0,0.034482758620689724,0.2,0.04347826086956519,0.5,0.0001992258026500271,0.0,0.47124328357678313,0.9991998399679936,0.9565217391304348,1.3160788912348644,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.00024682539605097586,0.0,0.4866485560928345,0.9993998799759952,1.0,0.7680227135895887,instance,informative+noise
0,0.012820512820512775,0.2,0.20512820512820518,0.4375,0.8027562771263665,0.0,0.47159833324792877,0.9995999199839968,1.0,0.06771241162100673,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.0018147062946077819,0.0,0.4670728097598025,0.9985997199439888,1.0,0.5970953493011533,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.00519342356250363,0.0,0.47095905838832997,0.9977995599119824,1.0,0.8045676827343845,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001731725269914497,0.0,0.42757928432233117,0.9961992398479695,1.0,1.5414105928987907,instance,informative+noise
0,0.0092592592592593,0.0,0.004881223560039061,0.625,0.00021948911562830187,0.0,0.45635464509333334,0.996999399879976,1.0,1.23141952525255,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.00022843722230436736,0.0,0.47600407519859733,0.9987997599519904,1.0,1.4643816222186834,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5,0.00021409138232220126,0.0,0.46317342789918337,0.9977995599119824,0.9565217391304348,1.6402839318911826,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.00037340708299848924,0.0,0.48660606604112433,0.9995999199839968,1.0,1.1296064287427017,instance,informative+noise
0,0.034482758620689724,0.0,0.004881223560039061,0.625,0.0001664592382585317,0.0,0.4587318270536599,0.9985997199439888,1.0,1.6556986536082996,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016967544527668466,0.0,0.4340750971719777,0.9963992798559712,1.0,1.3971709592513453,instance,informative+noise
0,0.4076923076923077,0.0,0.01345755693581785,0.375,0.0005169931906893188,0.0,0.46343163775104634,0.997999599919984,1.0,0.9061142595482993,instance,informative+noise
0,0.006849315068493178,0.0,0.01345755693581785,0.375,0.00030079939651395105,0.0,0.4375026493932247,0.9965993198639728,1.0,1.1887688778204712,instance,informative+noise
0,0.0,0.2,0.006211180124223614,0.5,0.00040481205933523556,0.0,0.4795540860478986,0.9997999599919984,1.0,1.0639786543505585,instance,informative+noise
0,0.8333333333333334,0.2,0.4666666666666667,0.375,0.0001972690266905941,0.0,0.47618576494353493,0.9997999599919984,1.0,1.1432040206087415,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015461309533870704,0.0,0.4399932954678828,0.9795959191838368,1.0,1.785108752430806,instance,informative+noise
0,0.047169811320754707,0.0,0.01345755693581785,0.375,0.0001781865676063754,0.0,0.44233441460313827,0.9855971194238847,1.0,1.8408372218248485,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001536746983554771,0.0,0.44317910472019395,0.9947989597919584,1.0,2.0791281080351585,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015320207506192007,0.0,0.39157132779768766,0.9837967593518704,0.9565217391304348,2.2957152998642463,instance,informative+noise
0,0.0,0.4,0.028037383177570097,0.5,0.0017099251677858973,1.0,0.525961663881983,1.0,1.0,0.9700705172303535,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0015560474201458674,0.0,0.47357452973672365,0.9995999199839968,1.0,1.4811474829578182,instance,informative+noise
0,0.006578947368421018,0.0,0.06382978723404253,0.3125,0.00036092305367640964,0.0,0.44445748230987536,0.998999799959992,0.9565217391304348,0.9724257333704521,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.0001532438869688013,0.0,0.44348506950500755,0.9691938387677536,1.0,2.5337898381437656,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.0020390064816712683,0.3333333333333333,0.45906926937519354,0.9995999199839968,1.0,0.9103921163884366,instance,informative+noise
0,0.08424908424908428,0.2,0.004881223560039061,0.625,0.00017940766845592204,0.2,0.46849984219430163,0.9995999199839968,1.0,1.4640308469336638,instance,informative+noise
0,0.06481481481481488,0.0,0.004881223560039061,0.625,0.00036750704701793424,0.0,0.44470610215229756,0.993998799759952,1.0,0.8759493186775439,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00015643226780459596,0.0,0.4552663910789767,0.9967993598719744,1.0,1.788278511461248,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019246767893665861,0.0,0.4355139507467156,0.9941988397679535,1.0,1.326970067196221,instance,informative+noise
0,0.7855263157894736,0.6,0.01345755693581785,0.375,0.494008059902863,0.0,0.47573295570546525,0.9997999599919984,1.0,0.2706137836119937,instance,informative+noise
0,0.07054794520547947,0.4,0.01345755693581785,0.375,0.0009559088591908349,0.25,0.48325466660940786,0.9997999599919984,1.0,0.9541835378456712,instance,informative+noise
0,0.006578947368421018,0.0,0.004881223560039061,0.625,0.00018203098223257275,0.0,0.477284172791567,0.9973994798959792,1.0,1.1015347760560559,instance,informative+noise
0,0.030701754385964897,0.2,0.01345755693581785,0.375,0.0007914931638950407,0.0,0.4745888750705586,0.9997999599919984,1.0,0.7671691288897821,instance,informative+noise
0,0.08571428571428563,0.0,0.06382978723404253,0.3125,0.014472302587023755,0.0,0.4613440920139704,0.9977995599119824,1.0,1.0812090334404707,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001542417125978135,0.0,0.43450146442526916,0.9927985597119424,1.0,2.0846817330153664,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.000171546528037414,0.0,0.4570192389885518,0.9975995199039808,1.0,1.557398854703411,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00015549643971157767,0.0,0.4874735298740941,0.9987997599519904,0.9565217391304348,1.2941608271700018,instance,informative+noise
0,0.11111111111111116,0.2,0.004881223560039061,0.5,0.05201416299809486,0.0,0.46155478841190467,0.9991998399679936,1.0,1.2762066376941892,instance,informative+noise
0,0.05102040816326525,0.0,0.01345755693581785,0.375,0.00018421353327602308,0.0,0.41212784896730736,0.9985997199439888,1.0,1.7216113360097909,instance,informative+noise
0,0.034482758620689724,0.0,0.04347826086956519,0.5,0.002720600353076197,0.0,0.48425581599309664,0.9985997199439888,1.0,0.9622603907957968,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00018781775755688512,0.0,0.4685138402853014,0.9951990398079615,1.0,1.4642809145175466,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.0003741058266850672,0.3333333333333333,0.5033070090153065,1.0,1.0,1.1845755907519697,instance,informative+noise
0,0.01898734177215189,0.0,0.004881223560039061,0.625,0.0001532023799807325,0.0,0.4481853898393272,0.9893978795759152,0.9565217391304348,2.53137975225683,instance,informative+noise
0,0.743859649122807,0.0,0.004881223560039061,0.625,0.0003466663179079177,0.0,0.46278454435376537,0.9975995199039808,1.0,1.4196834716922853,instance,informative+noise
0,0.7685714285714286,0.0,0.004881223560039061,0.625,0.00016147204848060426,0.0,0.4822106670429771,0.998999799959992,1.0,1.5249132921221638,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015954594980682746,0.0,0.44562047793692494,0.9927985597119424,1.0,2.1423562154783666,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0001565327714639908,0.0,0.44885171062296714,0.9993998799759952,1.0,2.2155299760610063,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.00015665735966258199,0.0,0.4661518016130808,0.9981996399279855,1.0,1.5880364619531064,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00017861705401406303,0.0,0.44606591779159277,0.9951990398079615,1.0,1.2322900422464742,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.00015917725247588388,0.0,0.43099351354738114,0.9941988397679535,0.9565217391304348,1.4227909237167156,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00015801892221040115,0.0,0.45135871798689897,0.9953990798159632,0.9565217391304348,1.5881976312905506,instance,informative+noise
0,0.4782608695652174,0.6,0.8987341772151899,0.4375,0.010523435843207474,0.0,0.4907970523699098,0.9997999599919984,1.0,0.20731213155527606,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0002589223702774701,0.0,0.44776510109438683,0.9957991598319664,1.0,1.388794079381919,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0034836765734091446,0.0,0.4643080600171994,0.9977995599119824,1.0,0.629489134883328,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.00020310740124163118,0.0,0.42624099375847146,0.995999199839968,0.9565217391304348,1.1916398354824838,instance,informative+noise
0,0.0092592592592593,0.0,0.06382978723404253,0.3125,0.0002597991142945788,0.0,0.41328912530342454,0.9917983596719344,1.0,1.3243379614537512,instance,informative+noise
0,0.012820512820512775,0.0,0.9361702127659575,0.5,0.9578096216911334,0.0,0.4659495596869647,0.9985997199439888,1.0,0.11155575753818099,instance,informative+noise
0,0.020000000000000018,0.0,0.01345755693581785,0.375,0.002139396290423423,0.0,0.4175004898414326,0.9913982796559312,1.0,1.3400045282306463,instance,informative+noise
0,0.8032128514056225,0.2,0.04347826086956519,0.5,0.0083841157309118,0.0,0.476383475290743,0.9995999199839968,1.0,0.7577301944188913,instance,informative+noise
