y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005452264318290212,0.0,0.1654007507023474,0.9291858371674335,1.0,1.01697842852395,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.010473167909249903,0.0,0.22587572471122086,0.9911982396479296,1.0,0.5258486236831728,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005117636911403323,0.0,0.2207771250203191,0.9039807961592319,1.0,1.4032452830645106,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.7692307692307693,0.012929993556682562,0.0,0.17862157142665402,0.9725945189037808,1.0,0.8417866608564398,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005106198444939203,0.0,0.11494070982435345,0.8091618323664733,0.75,1.682621749703522,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104918513092638,0.0,0.12894204058119763,0.5483096619323864,1.0,2.6662158626413937,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.46153846153846156,0.00510402683014044,0.0,0.13366658167611012,0.6395279055811163,1.0,1.9238470403759562,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.007016153474265596,0.0,0.35417939073109894,0.9913982796559312,0.875,0.5539659063909439,instance,rf_top8
0,0.0,0.0,0.04166666666666663,0.38461538461538464,0.006929036844005032,0.0,0.2413222641187569,0.9807961592318464,1.0,0.8342712573647931,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005128500115724299,0.0,0.19133358464793904,0.7581516303260653,1.0,1.5137519018654244,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.010993357055091912,0.0,0.24841018724584707,0.875375075015003,1.0,1.8178962931067553,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.006539516888686481,0.0,0.2989094882616139,0.9505901180236047,1.0,1.1121499135788335,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005293702988721505,0.0,0.1880480242797049,0.8411682336467293,1.0,1.5922354983198823,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0052531701763185445,0.0,0.07568577477378957,0.7565513102620525,1.0,1.6757472275169651,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105675474561422,0.0,0.15910793004657686,0.620124024804961,1.0,1.9137600091783928,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005159236574294013,0.0,0.17745404012879384,0.8371674334866973,1.0,1.1746768319863918,instance,rf_top8
0,0.0,0.0,0.0625,0.46153846153846156,0.005171453821861127,0.0,0.24589329808990323,0.9587917583516703,0.75,1.0354903044999053,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104746130626225,0.0,0.1175891624653096,0.5555111022204441,0.875,2.2979995825939237,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005167704159136477,0.0,0.16755690351394992,0.6921384276855371,1.0,2.0792454349237386,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.01620681836361404,0.0,0.30469130854588056,0.961992398479696,1.0,0.7493876913784687,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00510802501927915,0.0,0.1714164236361545,0.6337267453490698,1.0,2.0577184340149746,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0051062671900575785,0.0,0.11280478617565315,0.6017203440688137,1.0,2.1778636337437045,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0052228252416656185,0.0,0.1012556533011647,0.8615723144628926,1.0,2.0876217906186283,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005111252953372447,0.0,0.2084387807596244,0.8047609521904381,0.875,1.330124867475841,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105179329201126,0.0,0.14269835414708765,0.5185037007401481,0.875,2.1102951297420836,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051040346145023174,0.0,0.18192848877674084,0.651130226045209,1.0,2.252523825255051,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104013841797372,0.0,0.14951881104476417,0.6919383876775356,1.0,2.4562560259048647,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.0676095510086615,0.0,0.19129774472754768,0.987997599519904,1.0,1.3530854645034518,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005127246441951061,0.0,0.20066252175894517,0.9461892378475695,0.875,1.3091953218681784,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005176263873555964,0.0,0.1719625282308863,0.8015603120624125,1.0,1.4395864508559677,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005106829475935548,0.0,0.10565332847664788,0.6905381076215242,0.875,2.0051724297122475,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103933576624531,0.0,0.13104772285310484,0.8183636727345469,0.625,2.036756518348388,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005117692032599541,0.0,0.18179235106251013,0.8335667133426685,0.875,1.516339646225596,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103936304085344,0.0,0.12028532292768113,0.6439287857571514,0.75,2.30996216068089,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.00510429997192563,0.0,0.14777221349074732,0.9303860772154431,0.75,1.8657540246017583,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.9707812362735939,0.0,0.28209418811809406,0.9853970794158832,1.0,1.2596151743429749,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005109371368313964,0.0,0.15403528558750557,0.7053410682136427,0.875,1.6121964283188541,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0070455505118585116,0.0,0.2630218548146641,0.9795959191838368,1.0,0.8021767450266309,instance,rf_top8
0,0.0,0.0,0.040000000000000036,0.6153846153846154,0.007068575612612205,0.0,0.260699073131747,0.9739947989597919,1.0,1.1318123795643844,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005220913530901372,0.0,0.21051309041108057,0.8909781956391278,1.0,1.6659323061507252,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.00543266618890581,0.0,0.15231494208967844,0.9087817563512702,1.0,1.2840708936092513,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005151820947409291,0.0,0.1523557632620408,0.7413482696539309,1.0,1.8398795935829342,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00526052665310639,0.0,0.20823235560512998,0.7965593118623725,1.0,1.6415517138360356,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005105360513092072,0.0,0.12643269369215815,0.5805161032206441,1.0,1.961382554590824,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005691376602757259,0.0,0.21456282076930133,0.8481696339267853,1.0,1.22248863464154,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005614826040133636,0.0,0.1405626131556753,0.9391878375675136,1.0,0.8881912854531498,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005445179516904319,0.0,0.22527179061468305,0.8857771554310863,1.0,1.7830693749867506,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051473759283175435,0.0,0.18436245783477478,0.7635527105421084,1.0,1.5555199684344787,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104013672056873,0.0,0.16474626630371236,0.6393278655731146,0.75,2.4421070862042105,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005108346491360272,0.0,0.17947344823386602,0.8257651530306062,0.875,1.8268297404361686,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105763732096147,0.0,0.15904963157378105,0.8697739547909582,0.875,1.913619102067464,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005113664927677786,0.0,0.17020779045601253,0.667133426685337,1.0,2.221815040741607,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005112310282842536,0.0,0.16339154978788406,0.7911582316463293,1.0,1.5593015403928039,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00510393309299767,0.0,0.12203285376940975,0.6647329465893179,0.625,2.1432602706741575,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051496834146401715,0.0,0.22459185460109377,0.9069813962792559,0.875,0.9812982860773164,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005130779796765128,0.0,0.12129027880214638,0.6957391478295659,1.0,1.5114315280671742,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005264681645796188,0.0,0.2547240928566715,0.9547909581916383,1.0,1.1533252486006318,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104731351928127,0.0,0.151008238252903,0.7285457091418284,1.0,1.6393390774789531,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005116501018480213,0.0,0.17692060279044675,0.755751150230046,1.0,1.5646379122116378,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104171798230583,0.0,0.20580055025972488,0.9231846369273855,0.75,1.8167876361816762,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.11097789729014551,0.0,0.20831607513112915,0.9471894378875775,1.0,1.128785378169258,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005199974069536206,0.0,0.16315702031436097,0.829365873174635,0.875,1.3614962277401041,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005106392886547184,0.0,0.15306790730996367,0.5383076615323065,1.0,2.172950005657352,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005138404531243257,0.0,0.1267293482977755,0.7479495899179835,1.0,1.777247945880238,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005108911265420735,0.0,0.1352751974421671,0.8531706341268254,0.75,2.081813381742502,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.007258083575327867,0.0,0.1448601461178467,0.7903580716143228,1.0,1.871353397891711,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005105220951983291,0.0,0.15212585363482212,0.5629125825165033,1.0,2.3487874481239204,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.008016123664850938,0.0,0.32557338229714106,0.9885977195439087,1.0,0.8585718314143361,instance,rf_top8
0,0.75,0.6,0.0,0.6153846153846154,0.9812880050312527,0.5,0.48281325395304564,0.9997999599919984,1.0,0.21415188974692587,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.012791219630785833,0.0,0.4142653321770867,0.9977995599119824,0.875,0.3931848648303735,instance,rf_top8
0,0.0,0.0,0.10869565217391308,0.46153846153846156,0.006176005157265574,0.0,0.2361950732124959,0.9451890378075615,1.0,1.1800657754145363,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005756194779326207,0.0,0.25229865854458433,0.9587917583516703,1.0,0.9109611208923775,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104667122047601,0.0,0.12615852193298793,0.5549109821964393,1.0,2.0051648210284574,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103933372325897,0.0,0.16989833473303484,0.7271454290858171,0.625,2.485204268912935,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.6627879927405672,0.0,0.34690570576385726,0.9975995199039808,1.0,0.505979483469429,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005191893853700058,0.0,0.25056748716143373,0.9533906781356272,1.0,1.1476843672948738,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005139476505443219,0.0,0.19360226473627562,0.8607721544308862,0.875,1.38026167995186,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103933535289151,0.0,0.1210690181526135,0.49609921984396876,1.0,2.6798349638915653,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005151809443173783,0.0,0.17550781091685697,0.8655731146229246,0.875,1.6286939136419265,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005149976081090635,0.0,0.1165622898944747,0.7869573914782957,1.0,1.3120191942256991,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.17145041558174634,0.0,0.2275575464057229,0.990998199639928,1.0,0.7473621481009437,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005157406460286729,0.0,0.14430159172713242,0.8015603120624125,0.875,1.6016662635834538,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104912384086835,0.0,0.12567487943976952,0.5371074214842968,1.0,2.2758359362389733,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005600286622061634,0.0,0.23733388357867358,0.8937787557511503,1.0,1.1448395911513045,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.005105778768670244,0.0,0.21485572205787784,0.9381876375275056,0.75,1.4589038796447504,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051042081558594354,0.0,0.11282165320277482,0.5419083816763353,0.75,2.181718753826651,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104933403089595,0.0,0.15595369641199897,0.514502900580116,1.0,2.371437947647923,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005121345058155424,0.0,0.20882798059311947,0.7553510702140428,1.0,2.3039919333143417,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005118045953505401,0.0,0.20407677332319152,0.9099819963992799,0.875,1.6055729094052804,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.006162705430989568,0.0,0.22829208608516516,0.9225845169033807,1.0,1.0948833709463228,instance,rf_top8
0,0.0,0.0,0.040000000000000036,0.6153846153846154,0.9193119972781217,0.0,0.41184689953113196,0.9963992798559712,1.0,0.47891171285016126,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006560809759470376,0.0,0.2504411297206003,0.9567913582716543,1.0,1.043293916631214,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005804802967163902,0.0,0.16194780542238318,0.8983796759351871,1.0,1.7294101876307717,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.7692307692307693,0.02620508632512264,0.0,0.26244537430566983,0.9703940788157631,1.0,0.9526967306011838,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103957661091063,0.0,0.15515947036071076,0.5741148229645929,0.75,2.5647668481415176,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005193161073187624,0.0,0.23106289190951446,0.7953590718143628,1.0,1.3449814104960103,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00510422316323772,0.0,0.1397713784853566,0.7855571114222845,0.75,1.9376681541849847,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00511257320887859,0.0,0.13241798830396845,0.7331466293258652,0.875,1.56447882443027,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.015841449064702418,0.0,0.20953505031662978,0.9435887177435487,1.0,1.5554103827013235,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005381964672069528,0.0,0.1414943210599071,0.7615523104620925,1.0,1.7207560815966454,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.006286708480197023,0.0,0.24250819203495477,0.9727945589117823,1.0,0.8684611229527227,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005111392743574972,0.0,0.2209010247404548,0.9155831166233247,0.75,1.1111104025645242,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0061273206877190955,0.0,0.34199332753216005,0.9887977595519104,1.0,1.0385653504306838,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.005379546759709197,0.0,0.1677085325628882,0.9391878375675136,1.0,1.3251981508232311,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005291655259223149,0.0,0.15463553353194293,0.7965593118623725,1.0,1.8520231236667766,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005123315440259901,0.0,0.12985836024427388,0.6883376675335067,1.0,1.6226507173191134,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.007976097439997942,0.0,0.3569160369794302,0.9877975595119024,1.0,0.7712984827683833,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005734295910391318,0.0,0.2931530693306196,0.9783956791358271,0.875,1.0222364677281106,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005189294493841867,0.0,0.1686935116693653,0.7043408681736347,1.0,1.6052346049825352,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.006109156562020601,0.0,0.24614974522879995,0.9151830366073215,1.0,1.6343891134807838,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00510578736242806,0.0,0.11289459516027589,0.6617323464692939,1.0,1.5927246048870944,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103932752787532,0.0,0.13061633211033086,0.5913182636527305,0.75,2.6075048244908294,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.7692307692307693,0.0652309370520543,0.0,0.29924118279152834,0.9867973594718944,1.0,0.8238400245760726,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00527427255233065,0.0,0.1546081782391504,0.8133626725345069,1.0,1.5853221239380295,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.6153846153846154,0.17512693263071666,0.0,0.3806365851845689,0.996999399879976,1.0,1.1073411085980873,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104417423412166,0.0,0.15360710883450368,0.7901580316063213,0.875,2.3237529384138593,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.006876891414465902,0.0,0.21319597159227455,0.9765953190638128,1.0,0.8915776609355228,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.022766482543581212,0.0,0.22450285482155075,0.9431886377275455,1.0,1.3011658211192425,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005151286938828659,0.0,0.16155445427730142,0.7681536307261452,1.0,2.1323935321637717,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005115036140688534,0.0,0.17287745903300866,0.8141628325665133,0.875,1.4196331647206677,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0051251584157426255,0.0,0.166716516902931,0.7589517903580716,1.0,2.0655305139819085,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104007593647819,0.0,0.12155273655178567,0.47929585917183437,1.0,2.366253775193999,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105132101414278,0.0,0.16610842719009133,0.6797359471894379,0.75,1.9672450760877482,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.6153846153846154,0.008703864789097238,0.0,0.22882193855996813,0.9823964792958592,1.0,0.7423403199595271,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103994645429544,0.0,0.12239733589719581,0.41928385677135427,1.0,2.59427028081823,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.007467510545938638,0.0,0.21866257591650584,0.9411882376475295,1.0,1.1540795554311019,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104392088392196,0.0,0.14250324708401318,0.6607321464292859,1.0,1.991814677627107,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.010133658740168805,0.0,0.4284650374992771,0.997999599919984,1.0,0.6532088545251425,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005221845663418989,0.0,0.14622525445546297,0.8327665533106621,1.0,1.4303413176279434,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.011793120094839848,0.0,0.2807925250453499,0.9327865573114623,1.0,1.5496257282832973,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005105131029126853,0.0,0.15472274603265834,0.586117223444689,1.0,2.3694776151296253,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.38461538461538464,0.005103991782609563,0.0,0.22840179111457515,0.9271854370874175,0.625,1.4190189310752102,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0060352068582809615,0.0,0.20717020035575995,0.8979795959191839,1.0,1.5535939285508031,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0051364673187638266,0.0,0.10839685530807464,0.6307261452290458,1.0,2.3161317516106656,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005115289097748388,0.0,0.16066535115012348,0.5917183436687338,1.0,2.13835471877103,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005121187053235665,0.0,0.14533816709117153,0.6689337867573515,1.0,1.9316333052038637,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.007239040271344144,0.0,0.21159297037538505,0.9293858771754351,1.0,1.182585860248613,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.01079195039203229,0.0,0.3621120884588088,0.9981996399279855,0.875,0.5804621330496186,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105471441231579,0.0,0.16110873379757695,0.663132626525305,1.0,2.0337395417872304,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.009512943150385922,0.0,0.2814017321577187,0.9723944788957791,1.0,1.1703052138168524,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.38461538461538464,0.0051398763900049604,0.0,0.20017525202109587,0.6847369473894779,1.0,1.8908650585217563,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005220429001261628,0.0,0.19431040661342547,0.9339867973594719,1.0,1.1269028774461987,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005119682570774331,0.0,0.16431056997890725,0.7095419083816763,1.0,1.4490740509984001,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005110955905528791,0.0,0.18434831789168493,0.8243648729745949,1.0,1.365948062641742,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00512253348561631,0.0,0.19979005138728412,0.9057811562312462,0.875,1.612877673029497,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005116748283246264,0.0,0.22649698607059554,0.862372474494899,1.0,1.8182743573917202,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.005103948728660435,0.0,0.18362036745611954,0.8445689137827566,0.75,1.9164925294387853,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005109961529194518,0.0,0.21204751299248503,0.6679335867173435,1.0,1.6180463728896255,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005159590620883336,0.0,0.166947140283629,0.6623324664932986,1.0,1.8589710678656581,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005136819136896897,0.0,0.18170533778212983,0.6517303460692139,1.0,1.8895944430836953,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005237819463109028,0.0,0.19727866442556397,0.7989597919583917,1.0,1.3961026482906045,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051050739151482505,0.0,0.152704584398076,0.5001000200040008,1.0,2.527554554379779,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.005108574487662998,0.0,0.2256986916454332,0.9311862372474495,0.875,1.3080602117053823,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006213341827852048,0.0,0.26277860369714945,0.9439887977595519,1.0,0.8985437469596336,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.5384615384615384,0.5762639668875579,0.0,0.3215099243249151,0.9927985597119424,1.0,0.5125828943152935,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005142539101440025,0.0,0.2018542902744851,0.8699739947989598,1.0,1.371869313562446,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0051082137866797495,0.0,0.24729378671981073,0.8911782356471294,0.875,1.2691378031478306,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.034830300931446456,0.0,0.2820597740035309,0.9867973594718944,1.0,1.2897675384297385,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.7684964324011478,0.0,0.29981570790962797,0.992998599719944,1.0,1.0265902378119027,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.005123238509538164,0.0,0.2298634618021187,0.9535907181436287,1.0,1.2057096099340845,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104150820796405,0.0,0.18083320947186343,0.5827165433086617,0.875,2.0384175153487103,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104681617564499,0.0,0.17608637603807742,0.604120824164833,0.875,2.095451125166535,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005113901314737823,0.0,0.15276885965427356,0.606121224244849,1.0,1.9779592413697262,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005302541954583517,0.0,0.17894405557393656,0.8077615523104621,1.0,1.5478277433829737,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104435900182891,0.0,0.16053969477275898,0.8265653130626125,1.0,1.59772953360646,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.7692307692307693,0.1407752599336855,0.0,0.22137570646182614,0.9351870374074815,1.0,1.562527325844598,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005340114360356751,0.0,0.17614178565086602,0.9047809561912382,1.0,1.3315226541552787,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006128063015060525,0.0,0.24500585735603664,0.8835767153430686,1.0,1.2295488785910837,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005103934552571576,0.0,0.17062038714159877,0.839367873574715,0.75,2.058084026143563,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005140199310051163,0.0,0.15456556390687293,0.6407281456291258,1.0,1.9768751528878694,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.46153846153846156,0.005711460759759479,0.0,0.23470184865039234,0.9061812362472494,1.0,0.8935152880556639,instance,rf_top8
