y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2727272727272727,0.2,0.5740000000000001,0.6153846153846154,0.5843010114487491,0.0,0.49781292617793216,0.9905882352941177,0.9926044373375974,2.1113886847601147,instance,informative+rand_extra
0,0.31818181818181823,0.6,0.5740000000000001,0.5384615384615384,0.5833381599265691,1.0,0.5000874967791457,1.0,0.9938037177693384,2.14952438695424,instance,informative+rand_extra
0,0.34375,0.4,0.5740000000000001,0.46153846153846156,0.5914685953642566,0.0,0.4988540155345159,0.9952941176470588,0.9944033579852088,2.207567473164161,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.584338258704275,1.0,0.5009697194645236,1.0,0.9930041974815111,2.194454636604145,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.5740000000000001,0.5384615384615384,0.5830171083992362,0.0,0.49721266772130424,0.9764705882352941,0.9950029982010794,3.0825654525833275,instance,informative+rand_extra
0,0.34375,0.4,0.5740000000000001,0.6153846153846154,0.5829634531723492,0.0,0.49874199038540634,0.9976470588235294,0.9922046771936838,2.9268201413247983,instance,informative+rand_extra
0,0.6190476190476191,0.2,0.5740000000000001,0.5384615384615384,0.5838954437244226,0.0,0.49854859639514726,0.9905882352941177,0.9936038376973816,2.079140024281001,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.5384615384615384,0.5827721260784935,0.0,0.4995086890072,0.9976470588235294,0.9924045572656406,2.0589749523907908,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.5740000000000001,0.46153846153846156,0.5828669530878337,0.0,0.4981167786391718,0.9952941176470588,0.9910053967619429,1.8598500261903574,instance,informative+rand_extra
0,0.6,0.6,0.5740000000000001,0.6153846153846154,0.5836023383215756,0.5,0.4981149977181516,0.9952941176470588,0.9944033579852088,1.959034322890687,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5827546051338383,0.0,0.49958967631613416,0.9976470588235294,0.990805516689986,2.1289153675055474,instance,informative+rand_extra
0,0.0,0.8,0.5740000000000001,0.46153846153846156,0.5928377743375113,0.25,0.4988927259320107,0.9976470588235294,0.9950029982010794,2.2553540816791955,instance,informative+rand_extra
0,0.31818181818181823,0.0,0.5740000000000001,0.6153846153846154,0.5827543013373931,0.0,0.49572105851021286,0.9882352941176471,0.994203477913252,1.976210666970888,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.5926942490983149,0.5,0.49974222463416873,0.9976470588235294,0.9938037177693384,2.122645799097183,instance,informative+rand_extra
1,0.4285714285714286,0.8,0.42600000000000005,1.0,0.42251855563826757,1.0,0.5012155740111149,1.0,0.9946032380571657,1.7397242277002718,instance,informative+rand_extra
1,0.65625,0.6,0.42600000000000005,0.6923076923076923,0.4319440815874473,0.0,0.4993185727812176,0.9982547993019197,0.994203477913252,1.8214744713995952,instance,informative+rand_extra
1,0.5,1.0,0.42600000000000005,1.0,0.4329556019232971,1.0,0.5024639498432211,1.0,0.9940035978412952,2.101852818402767,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.5740000000000001,0.6153846153846154,0.5931847324654802,1.0,0.5005868253750856,1.0,0.9940035978412952,2.194772641360905,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.5740000000000001,0.5384615384615384,0.5931913188209239,0.0,0.496701731799954,0.9905882352941177,0.9952028782730362,2.0283103693703186,instance,informative+rand_extra
0,0.6190476190476191,0.6,0.5740000000000001,0.7692307692307693,0.582761306112566,0.0,0.49915404143218145,0.9976470588235294,0.9928043174095542,1.9213628267091851,instance,informative+rand_extra
0,0.7857142857142857,0.2,0.5740000000000001,0.7692307692307693,0.5827543175896864,0.0,0.49848404587287043,0.9952941176470588,0.9944033579852088,1.9431907626577227,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42600000000000005,0.6923076923076923,0.4328490863761132,1.0,0.5035094459215779,1.0,0.9938037177693384,1.773802057214897,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.5740000000000001,0.5384615384615384,0.5838625809010866,0.0,0.4972744129859388,0.9905882352941177,0.9944033579852088,1.9913252019551886,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.5740000000000001,0.5384615384615384,0.5828029267815138,0.0,0.49902085972662424,0.9811764705882353,0.9938037177693384,2.2500443903799705,instance,informative+rand_extra
0,0.4,0.4,0.5740000000000001,0.6153846153846154,0.5827542856695708,0.75,0.5022670835468893,1.0,0.9962022786328203,1.9476940168990282,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.5931849625546127,0.0,0.4955671518968623,0.9858823529411764,0.9940035978412952,3.2384642871408587,instance,informative+rand_extra
1,0.7272727272727273,0.8,0.42600000000000005,0.6153846153846154,0.42300089787000006,0.8,0.4995370462964306,0.9982547993019197,0.9962022786328203,1.9185592356509589,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42600000000000005,1.0,0.43293008468818195,1.0,0.5024429563861474,1.0,0.9940035978412952,1.969047126018384,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.4225773269154951,1.0,0.5016958908794321,1.0,0.9940035978412952,1.8896991689876375,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.46153846153846156,0.5931017195138262,0.0,0.49673936973101473,0.9882352941176471,0.9940035978412952,2.018826254527409,instance,informative+rand_extra
0,0.7222222222222222,0.0,0.5740000000000001,0.6923076923076923,0.5836052874868598,0.1111111111111111,0.4976925620796696,0.9858823529411764,0.9952028782730362,2.0226445176989745,instance,informative+rand_extra
0,0.3076923076923077,0.6,0.5740000000000001,0.5384615384615384,0.5828214456973555,0.0,0.4999135265477199,0.9976470588235294,0.9922046771936838,2.211253765260803,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.6153846153846154,0.5924210896140089,0.0,0.49937079991924316,0.9929411764705882,0.9952028782730362,2.1685730627824595,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.5740000000000001,0.5384615384615384,0.5920364163708787,0.2857142857142857,0.500832978939493,1.0,0.995402758344993,2.064424030680715,instance,informative+rand_extra
0,0.4,0.6,0.5740000000000001,0.6153846153846154,0.5827912925962023,0.0,0.49848142323821676,0.9952941176470588,0.9946032380571657,2.0267834179783306,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.5931915668399151,0.3333333333333333,0.5008823307784069,1.0,0.9952028782730362,2.2460049425023247,instance,informative+rand_extra
0,0.625,0.4,0.5740000000000001,0.5384615384615384,0.5827559899945202,1.0,0.5000475097483834,1.0,0.994203477913252,2.028139057821992,instance,informative+rand_extra
0,0.46153846153846156,0.2,0.5740000000000001,0.6923076923076923,0.5829866490251518,0.0,0.49675331760116015,0.9929411764705882,0.994203477913252,2.0467187784813943,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.6923076923076923,0.5873949047063955,0.0,0.4989299001596803,0.9976470588235294,0.9936038376973816,2.2609853642010194,instance,informative+rand_extra
0,0.31818181818181823,0.2,0.5740000000000001,0.5384615384615384,0.5931910750204378,0.0,0.49692878454513767,0.9952941176470588,0.9940035978412952,2.2039200376821673,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.5384615384615384,0.582845837059319,0.0,0.49970576956523827,0.9976470588235294,0.9946032380571657,2.167931026574333,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.3076923076923077,0.4226303083451871,0.0,0.4998053094144306,0.9965095986038395,0.9928043174095542,1.6985242660262527,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5931915627735174,0.0,0.49840584795283416,0.9976470588235294,0.9936038376973816,2.264236453070084,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.6153846153846154,0.5827542857012505,0.0,0.49782084501626445,0.9952941176470588,0.9910053967619429,2.013031535326265,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.42600000000000005,1.0,0.42989648224028676,0.0,0.4987541534670197,0.9965095986038395,0.9916050369778133,2.0466395892340117,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.5931859484474067,0.0,0.4988988886099046,0.9976470588235294,0.9914051569058565,2.579409498449547,instance,informative+rand_extra
0,0.46153846153846156,0.4,0.5740000000000001,0.5384615384615384,0.5827611995445231,0.4444444444444444,0.49895228542863623,0.9976470588235294,0.994203477913252,1.960359625433175,instance,informative+rand_extra
0,0.125,0.2,0.5740000000000001,0.5384615384615384,0.593191184146889,0.0,0.4991228623093197,0.9905882352941177,0.9928043174095542,2.5289608130613837,instance,informative+rand_extra
1,0.4285714285714286,1.0,0.42600000000000005,0.5384615384615384,0.4326447624210231,1.0,0.5025486258662414,1.0,0.9964021587047771,1.9511338310787567,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.7692307692307693,0.593191545513479,0.6666666666666666,0.5004581216825871,1.0,0.9952028782730362,3.1438992630406717,instance,informative+rand_extra
0,0.5,0.6,0.5740000000000001,0.5384615384615384,0.5841864496399952,1.0,0.5007442614730521,1.0,0.9936038376973816,2.0798688490858575,instance,informative+rand_extra
1,0.75,0.6,0.42600000000000005,0.6153846153846154,0.42308770347707947,1.0,0.5008729305334638,1.0,0.9940035978412952,1.784441412227395,instance,informative+rand_extra
0,0.34375,0.4,0.5740000000000001,0.6153846153846154,0.5930171913790789,0.0,0.49951937955044623,0.9929411764705882,0.9956026384169498,2.060990478082465,instance,informative+rand_extra
0,0.21052631578947367,0.4,0.5740000000000001,0.46153846153846156,0.5827967776996308,0.0,0.4997043132516944,0.9976470588235294,0.9940035978412952,2.0247123042867887,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.5740000000000001,0.46153846153846156,0.5827711111947117,0.0,0.49816085111806463,0.9952941176470588,0.9948031181291225,2.174197261767588,instance,informative+rand_extra
1,0.65625,0.8,0.42600000000000005,0.6923076923076923,0.4225186923810905,1.0,0.5018338893524795,1.0,0.9946032380571657,1.8158326262824989,instance,informative+rand_extra
0,0.25,0.2,0.5740000000000001,0.5384615384615384,0.5827631492329503,0.0,0.49834825988644427,0.9905882352941177,0.9962022786328203,2.02518325864469,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.5384615384615384,0.5891304123079407,1.0,0.5002398182114434,1.0,0.9938037177693384,2.234642064280054,instance,informative+rand_extra
0,0.34375,0.8,0.5740000000000001,0.46153846153846156,0.5844478334943172,1.0,0.5008406401698497,1.0,0.9936038376973816,2.065972004223792,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42600000000000005,0.46153846153846156,0.4325363782909851,0.0,0.4996842566656844,0.9982547993019197,0.9950029982010794,2.0814461400320545,instance,informative+rand_extra
1,0.6818181818181819,0.6,0.42600000000000005,1.0,0.43295561875430233,1.0,0.5021587132142249,1.0,0.9938037177693384,2.039092032982736,instance,informative+rand_extra
0,0.6190476190476191,0.2,0.5740000000000001,0.5384615384615384,0.5927292145690987,0.0,0.4995597414204014,0.9976470588235294,0.9926044373375974,2.2605355702836225,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.593027206475878,0.0,0.4976680824529519,0.9835294117647059,0.992004797121727,2.6466698075826414,instance,informative+rand_extra
1,0.15625,0.4,0.42600000000000005,0.5384615384615384,0.42245757286773744,0.0,0.49899201781819635,0.9965095986038395,0.9958025184889067,1.7801974993601397,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.5740000000000001,0.8461538461538461,0.5827597468603265,0.0,0.49731609770484964,0.9976470588235294,0.9950029982010794,2.038734836488545,instance,informative+rand_extra
0,0.6190476190476191,0.2,0.5740000000000001,0.5384615384615384,0.5845570256001037,0.5,0.49797060774863255,0.9952941176470588,0.9952028782730362,2.1468343975596382,instance,informative+rand_extra
0,0.5,0.8,0.5740000000000001,0.6153846153846154,0.5837703577495978,1.0,0.5031168185723565,1.0,0.992004797121727,2.0876213211341366,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5930084739529722,0.5,0.49976979835798674,0.9976470588235294,0.995402758344993,1.8805584899968706,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.5384615384615384,0.5829274003089365,0.0,0.49920144688416634,0.9976470588235294,0.9948031181291225,1.9856962069857143,instance,informative+rand_extra
0,0.125,0.2,0.5740000000000001,0.6153846153846154,0.5839230749099208,0.0,0.49963831197405206,0.9976470588235294,0.9952028782730362,2.0778485893248666,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.46153846153846156,0.5828998494469758,0.0,0.4971761599378277,0.9882352941176471,0.992004797121727,2.4686088580610144,instance,informative+rand_extra
0,0.631578947368421,0.8,0.5740000000000001,0.6153846153846154,0.5827738321259494,1.0,0.5005288670010464,1.0,0.9958025184889067,2.216425780491665,instance,informative+rand_extra
1,0.38095238095238093,1.0,0.42600000000000005,1.0,0.4328625695386261,1.0,0.5013354155821627,1.0,0.9922046771936838,1.9989365415424456,instance,informative+rand_extra
0,0.21052631578947367,0.4,0.5740000000000001,0.6153846153846154,0.5832861311395782,0.0,0.4948528838660221,0.9929411764705882,0.9928043174095542,2.101615180192204,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5827553954573195,0.0,0.49909713968473857,0.9858823529411764,0.9934039576254248,2.004553841982345,instance,informative+rand_extra
0,0.31818181818181823,0.2,0.5740000000000001,0.5384615384615384,0.5832221043400956,0.14285714285714285,0.49827395783192574,0.9952941176470588,0.9952028782730362,2.1952666473539155,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.583209884699581,0.0,0.4994473101848961,0.9976470588235294,0.993204077553468,1.9621781756801175,instance,informative+rand_extra
0,0.84375,0.4,0.5740000000000001,0.6153846153846154,0.5827542863695223,1.0,0.5000479868307108,1.0,0.992004797121727,1.988547472044794,instance,informative+rand_extra
1,0.8,0.8,0.42600000000000005,1.0,0.4290326757416919,1.0,0.501258757199019,1.0,0.9936038376973816,1.9374313398153775,instance,informative+rand_extra
1,0.7,0.8,0.42600000000000005,1.0,0.4329556440246618,0.6666666666666666,0.5009534657483126,1.0,0.9938037177693384,2.062379564437944,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.5384615384615384,0.5837344825490538,0.0,0.49784782776422043,0.9905882352941177,0.9924045572656406,2.6849593423649702,instance,informative+rand_extra
0,0.736842105263158,0.4,0.5740000000000001,0.5384615384615384,0.5827544121330813,0.0,0.4991955494626028,0.9929411764705882,0.9948031181291225,1.8445107913258456,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.5384615384615384,0.5827542732323306,0.0,0.4982870378572436,0.9952941176470588,0.993204077553468,2.032933317086998,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5827690723453056,0.0,0.4999121530160793,0.9952941176470588,0.9918049170497701,2.160845499691667,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.9230769230769231,0.5831362027685344,0.0,0.4997339469141273,0.9929411764705882,0.9958025184889067,1.9644008200943872,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.46153846153846156,0.5827551499239998,1.0,0.5013235769398969,1.0,0.995402758344993,2.0745570227245063,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.7692307692307693,0.5827929678967397,1.0,0.5006681924624697,1.0,0.9938037177693384,1.9851767246324572,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.46153846153846156,0.5885684978818504,0.0,0.49925110574922393,0.9929411764705882,0.994203477913252,2.0595140134381507,instance,informative+rand_extra
0,0.6190476190476191,0.6,0.5740000000000001,0.5384615384615384,0.5931907561790815,0.0,0.4990605943985488,0.9976470588235294,0.9948031181291225,2.2492441845920585,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.5897058288005391,0.5,0.5019683741764407,1.0,0.9936038376973816,2.0491277378024124,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.46153846153846156,0.4329498042070109,1.0,0.5008170829160938,1.0,0.9946032380571657,1.8833045283674228,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5928693343355224,0.0,0.4982161924370556,0.9741176470588235,0.9930041974815111,2.089765310610756,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.5740000000000001,0.6923076923076923,0.5832894609897424,0.3333333333333333,0.5001708417961149,1.0,0.9950029982010794,1.9487813108011103,instance,informative+rand_extra
0,0.6153846153846154,0.2,0.5740000000000001,0.46153846153846156,0.5827543170651616,0.0,0.4988966721263678,0.9952941176470588,0.9926044373375974,2.005846217264139,instance,informative+rand_extra
1,0.6818181818181819,1.0,0.42600000000000005,0.6923076923076923,0.42254128930820045,1.0,0.5030763408712409,1.0,0.9948031181291225,1.9670732675247324,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.5740000000000001,0.5384615384615384,0.582754678545657,0.0,0.4985445083877248,0.9976470588235294,0.9944033579852088,2.073507152454419,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.5837492115062995,0.0,0.49671567061141697,0.9952941176470588,0.9912052768338997,2.0533314222933163,instance,informative+rand_extra
0,0.125,0.2,0.5740000000000001,0.6153846153846154,0.581371081900013,0.0,0.49850337314637616,0.9929411764705882,0.9936038376973816,1.8697484629248984,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.5740000000000001,0.6153846153846154,0.5931830370223429,0.3333333333333333,0.49886945768145985,0.9976470588235294,0.9974015590645613,2.228867823422716,instance,informative+rand_extra
1,0.8,0.8,0.42600000000000005,0.46153846153846156,0.4329330724095911,1.0,0.5005973037390518,1.0,0.993204077553468,2.290831994189414,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.3076923076923077,0.5827542870002861,0.5,0.5008097401577709,1.0,0.9938037177693384,1.908542995557291,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.5384615384615384,0.5912331977658136,0.3333333333333333,0.496486144869585,0.9952941176470588,0.9960023985608635,2.0913460364462675,instance,informative+rand_extra
0,0.6363636363636364,0.6,0.5740000000000001,0.6153846153846154,0.5931700717994967,1.0,0.5016717628032188,1.0,0.9946032380571657,1.9974271151755902,instance,informative+rand_extra
1,0.65625,0.6,0.42600000000000005,0.6923076923076923,0.4224931027771861,1.0,0.5013396492388981,1.0,0.9938037177693384,1.562013231339705,instance,informative+rand_extra
0,0.21052631578947367,0.0,0.5740000000000001,0.7692307692307693,0.5827578278455394,0.0,0.4979327484082817,0.9858823529411764,0.994203477913252,2.247074607721352,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.5740000000000001,0.6153846153846154,0.5927133100624077,0.0,0.4995535951116755,0.9976470588235294,0.9934039576254248,2.1227304201689483,instance,informative+rand_extra
1,0.4285714285714286,0.8,0.42600000000000005,1.0,0.4225188446364866,0.0,0.49844891523229073,0.9982547993019197,0.993204077553468,1.846265535913235,instance,informative+rand_extra
0,0.6153846153846154,0.4,0.5740000000000001,0.5384615384615384,0.5827583041484368,0.0,0.49990712853013997,0.9976470588235294,0.9922046771936838,1.962647372724026,instance,informative+rand_extra
0,0.21052631578947367,0.0,0.5740000000000001,0.5384615384615384,0.5829171830043195,0.0,0.49787637530374285,0.9882352941176471,0.994203477913252,2.0971965298644126,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.5740000000000001,0.6153846153846154,0.5827543210598233,0.0,0.4983271401416701,0.9952941176470588,0.9952028782730362,1.9659943105289692,instance,informative+rand_extra
0,0.125,0.0,0.5740000000000001,0.5384615384615384,0.5827791726915019,0.0,0.4974046834960375,0.9835294117647059,0.9950029982010794,2.257582180660278,instance,informative+rand_extra
0,0.4545454545454546,0.0,0.5740000000000001,0.6153846153846154,0.5827561861252194,0.0,0.49726879028293036,0.9788235294117648,0.9930041974815111,2.6654965796022037,instance,informative+rand_extra
0,0.0,0.8,0.5740000000000001,0.3076923076923077,0.5853172042114997,1.0,0.5000269740087844,1.0,0.9940035978412952,2.149479976710827,instance,informative+rand_extra
0,0.5833333333333333,0.4,0.5740000000000001,0.46153846153846156,0.5841842253436798,1.0,0.5020024742871282,1.0,0.9940035978412952,2.018798185780191,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.5740000000000001,0.6923076923076923,0.5827543124310756,0.0,0.49968743205871047,0.9976470588235294,0.9934039576254248,1.960395759601434,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.5740000000000001,0.5384615384615384,0.592630922296555,0.0,0.4973177657689747,0.9976470588235294,0.9940035978412952,2.0580766744874874,instance,informative+rand_extra
0,0.31818181818181823,0.4,0.5740000000000001,0.6923076923076923,0.5827548085972994,1.0,0.5003819748016096,1.0,0.9934039576254248,1.9761593523655527,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.42600000000000005,0.6923076923076923,0.4329549341703518,1.0,0.5040813765755294,1.0,0.9928043174095542,1.9495781425009857,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.5384615384615384,0.4329552482608455,0.5,0.5013708450553551,1.0,0.992004797121727,2.189275633414773,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.5384615384615384,0.4329457868533281,0.0,0.4995483818573644,0.9982547993019197,0.993204077553468,1.905042376290197,instance,informative+rand_extra
0,0.6153846153846154,0.6,0.5740000000000001,0.38461538461538464,0.5868059051507076,0.0,0.4993999351634152,0.9976470588235294,0.9946032380571657,2.1626122774183765,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.5384615384615384,0.5839648846171014,0.5,0.49873761998614874,0.9976470588235294,0.9948031181291225,2.164080280935466,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.6923076923076923,0.5827786263966015,0.0,0.49722976410489894,0.9882352941176471,0.9926044373375974,1.917558797147417,instance,informative+rand_extra
1,0.6923076923076923,0.6,0.42600000000000005,0.3076923076923077,0.43278312720710743,0.0,0.4992208097752482,0.9965095986038395,0.9956026384169498,1.9509292171761794,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.6923076923076923,0.5831693070582232,0.0,0.49916500378362916,0.9976470588235294,0.9934039576254248,2.1121640906954386,instance,informative+rand_extra
0,0.6190476190476191,0.0,0.5740000000000001,0.6153846153846154,0.5897021277266112,0.0,0.4968549816383794,0.9858823529411764,0.9950029982010794,2.236896807262392,instance,informative+rand_extra
1,0.5384615384615384,1.0,0.42600000000000005,0.7692307692307693,0.43294907293728435,1.0,0.5022347640149237,1.0,0.9952028782730362,1.7853102717643319,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.5740000000000001,0.6153846153846154,0.5827691449479011,0.0,0.49892242998048497,0.9905882352941177,0.9936038376973816,2.137636653228764,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.582754501944155,0.0,0.4979211966810393,0.9929411764705882,0.9952028782730362,2.067911602846236,instance,informative+rand_extra
