y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.2,0.0,0.4,0.130791195125615,0.0,0.4831717233235747,0.9979959919839679,0.95,0.5569463141339072,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03495495155866818,0.0,0.3932896525207238,0.9519038076152304,1.0,0.7760568909833884,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034116695705993294,0.0,0.3221691876381987,0.9418837675350702,1.0,0.6220066071318849,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03411782132687374,0.0,0.4094445077334363,0.9779559118236473,0.95,0.5222455936027561,instance,f_classif_top20
0,0.9,0.2,0.05813953488372092,1.0,0.053370746965902494,1.0,0.5006104492902864,1.0,1.0,0.29040027344363734,instance,f_classif_top20
0,0.09999999999999998,0.2,0.013937282229965153,0.8,0.034103394973074797,0.3333333333333333,0.4560670211062673,0.9979959919839679,1.0,0.34190813431323225,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03485944463439211,0.0,0.32093236936196934,0.905811623246493,1.0,0.3877430178849338,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395202106623546,0.0,0.36572483915399534,0.8176352705410822,1.0,0.7906214014481813,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.05365488479399244,0.0,0.42606255036673335,0.9639278557114228,1.0,0.431224313050547,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03398029571440292,0.0,0.3422333874998833,0.9018036072144289,1.0,0.6275886652652591,instance,f_classif_top20
0,0.0,0.0,0.19999999999999996,0.6,0.4498307068043804,0.0,0.4024458343091849,0.9899799599198397,1.0,0.5302647973647447,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03417310374900184,0.0,0.35370007472807563,0.9819639278557114,1.0,0.6414644451553086,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034000853153331734,0.0,0.36528882563573817,0.935871743486974,1.0,0.8680981009778425,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033936930855389236,0.0,0.3413475324555143,0.8677354709418837,1.0,0.9076612835370597,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393852517999241,0.0,0.34623795227395715,0.8376753507014028,1.0,0.6730209279485926,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393662814808529,0.0,0.4043791091766038,0.9519038076152304,0.9,0.841337107982421,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.046889976333624295,0.0,0.4304558424408572,0.9739478957915831,1.0,0.8105479414247044,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393602053891709,0.0,0.31699797429327137,0.8076152304609219,1.0,0.8077915705883122,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03453993597525018,0.0,0.39393886930054145,0.9739478957915831,0.9,1.1458231035117628,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034090753811002295,0.0,0.3781541397625743,0.9078156312625251,1.0,0.9022608497978588,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0370834236169304,0.0,0.39916103869641073,0.9539078156312625,1.0,0.41787457056114424,instance,f_classif_top20
0,0.0,0.0,0.33333333333333337,0.7,0.03421807448489489,0.0,0.3561299042166214,0.9378757515030061,1.0,0.5278981636401485,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03400882472284383,0.0,0.3985982346054645,0.9298597194388778,0.8,0.8017900837789648,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03394529518167866,0.0,0.4103021472233238,0.9639278557114228,0.95,0.08513307185162147,instance,f_classif_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.033939767640362106,0.0,0.34694153848205334,0.9278557114228457,1.0,0.5400999596321493,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393629980014118,0.0,0.3329625157660058,0.7555110220440882,0.85,1.0501870536745497,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03439633105589407,0.0,0.4076562694607856,0.9318637274549099,1.0,0.6107618248996453,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.044811820175722994,0.0,0.36447735581019447,0.9278557114228457,1.0,0.36603453714914536,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394164169105707,0.0,0.42019011046054244,0.9839679358717435,0.95,0.5912692677042578,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.042560306592277164,0.0,0.3761841767357167,0.9619238476953907,0.95,0.38408734723981836,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03481141787959713,0.0,0.4601889993004301,0.9759519038076152,0.9,0.6562463683399198,instance,f_classif_top20
0,0.0,0.2,0.16666666666666663,0.8,0.05701269185301061,0.0,0.4790318216089867,0.9959919839679359,1.0,0.47838448756414464,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394045675879076,0.0,0.31838443095847413,0.875751503006012,0.85,0.9506446948723999,instance,f_classif_top20
0,0.5,0.0,0.013937282229965153,0.8,0.035003595107144014,0.0,0.4218260788841961,0.9879759519038076,0.95,0.013648366464583587,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03498398535751007,0.0,0.3690859441541956,0.9539078156312625,1.0,0.667930202548224,instance,f_classif_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8,0.03394390641115663,0.0,0.32819445010498083,0.8717434869739479,1.0,0.6417085566011898,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.04067609976588038,0.0,0.39144975530305315,0.9378757515030061,1.0,0.5538533910210018,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034016609201356796,0.0,0.37889767210566283,0.8897795591182365,1.0,0.8250309127430575,instance,f_classif_top20
0,0.09090909090909094,0.0,0.05813953488372092,0.8,0.07974404289941445,0.0,0.44362768881423287,0.9899799599198397,0.95,0.6650560727827164,instance,f_classif_top20
0,0.0,0.2,0.013937282229965153,0.8,0.03623744732260853,0.0,0.4302912465387214,0.9959919839679359,1.0,0.7154298551148178,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.04105497221546339,0.0,0.3395259852719399,0.9599198396793587,1.0,0.4029046180729196,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6,0.750845522783097,0.0,0.42685820170168376,0.9919839679358717,1.0,0.5762628089907812,instance,f_classif_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.03398851354096283,0.0,0.3347297588959518,0.9178356713426854,1.0,0.3847013851974679,instance,f_classif_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8,0.0341044213175592,0.0,0.31478185826470906,0.9258517034068137,1.0,0.6094959778919655,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.0342056351025431,0.0,0.43416343663913526,0.9859719438877755,0.95,0.785422273212056,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033960720567482894,0.0,0.3649278524139338,0.9398797595190381,0.9,0.8302556012505505,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03426171201191447,0.0,0.4402013109286341,0.9819639278557114,1.0,0.2810606632564221,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.4508189887221081,0.0,0.44705971344051854,0.9939879759519038,0.95,0.5589372825735607,instance,f_classif_top20
0,0.0,0.0,0.16666666666666663,0.8,0.03403787844755657,0.0,0.40408786525502405,0.9539078156312625,1.0,0.7313398856417663,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033936889628938705,0.0,0.34029758335204996,0.8276553106212425,1.0,0.5986899077861901,instance,f_classif_top20
0,0.2222222222222222,0.2,0.05813953488372092,0.8,0.9601519393881226,0.0,0.483021694581681,0.9939879759519038,1.0,0.04703315749621538,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03414863499694942,0.0,0.41994565943065576,0.9659318637274549,1.0,0.4354468396759318,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0346715303109546,0.0,0.4364662710687208,0.9639278557114228,1.0,0.3763040769454137,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393896791113582,0.0,0.3416789769798073,0.9178356713426854,1.0,0.572346638644709,instance,f_classif_top20
0,0.0,0.2,0.013937282229965153,0.9,0.03865088358078139,0.0,0.48729877471763616,0.9939879759519038,1.0,0.19371413964974826,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.034361725185456105,0.0,0.40983492772489605,0.9178356713426854,0.9,0.41168381455728303,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03736190882751078,0.0,0.37257622821578473,0.9038076152304609,1.0,0.5572767114410674,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034095440874070404,0.0,0.4081613022278755,0.9639278557114228,1.0,0.6837217612756308,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393957834475181,0.0,0.3191122272846624,0.8496993987975952,1.0,0.8484520533171396,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03399029836807571,0.0,0.40708026355196214,0.969939879759519,1.0,0.49576737667347204,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03449594122923194,0.0,0.3846417074306073,0.9579158316633266,1.0,0.4381170634803541,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04125403790848736,0.0,0.4503378979201871,0.9739478957915831,1.0,0.3800794237378104,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.051006712776851315,0.0,0.4437918880951436,0.9659318637274549,1.0,0.2158531760326139,instance,f_classif_top20
0,0.33333333333333337,0.8,0.013937282229965153,0.8,0.15028815839820153,0.6666666666666666,0.5072870475830968,1.0,1.0,0.5150990617278984,instance,f_classif_top20
0,0.09999999999999998,0.2,0.0,0.6,0.03400364101039488,0.0,0.46344376054594827,0.9919839679358717,1.0,0.27557173224934045,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03488119013875268,0.0,0.42096823843013875,0.9799599198396793,1.0,0.6711509385018548,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03405350942969171,0.0,0.43991901004442935,0.9799599198396793,1.0,0.4934480331046329,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393813458685163,0.0,0.3299583190781885,0.719438877755511,1.0,1.0697857974689435,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033949521893458345,0.0,0.43876731645935485,0.9759519038076152,1.0,0.670173807230681,instance,f_classif_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.03438520990146343,0.0,0.42857786172594803,0.9859719438877755,1.0,0.33403035869202385,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394124541642751,0.0,0.3889335037889089,0.9498997995991983,1.0,0.8298661787280609,instance,f_classif_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.0375402685577263,0.0,0.43086781186959966,0.9759519038076152,1.0,0.23374031985358726,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034164506915765336,0.0,0.3232022390020579,0.8276553106212425,1.0,0.24776848044381924,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.23416771630922956,0.0,0.4526158808174743,0.9799599198396793,1.0,0.06464241084444966,instance,f_classif_top20
0,0.0,0.4,0.0,0.6,0.9738284541352121,1.0,0.513852428215445,1.0,0.9,0.26961182178787196,instance,f_classif_top20
0,0.0,0.2,0.75,0.6,0.043382836520376,0.0,0.46816620842664003,0.9939879759519038,0.8,0.58595027096295,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.0339360462397052,0.0,0.3586974227565136,0.8717434869739479,0.95,0.7868094087186795,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03408385200576208,0.0,0.3727739570540073,0.9759519038076152,1.0,0.47660986822201634,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393632548843267,0.0,0.27250036966498614,0.8216432865731462,0.85,0.600473379117771,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394272209459481,0.0,0.3222111602720129,0.9158316633266533,0.9,0.9884141034034251,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.034887767697913574,0.0,0.3787375020707008,0.9278557114228457,1.0,0.6579320652620229,instance,f_classif_top20
0,0.46153846153846156,0.2,0.16666666666666663,0.8,0.07431785922511647,0.4,0.4341317730523335,0.9939879759519038,1.0,-0.016937494664880554,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03806375280156782,0.0,0.45779156343324034,0.9739478957915831,1.0,0.5164947311724583,instance,f_classif_top20
0,0.0,0.0,0.6666666666666667,0.7,0.04126891318233944,0.0,0.4708834634365293,0.9899799599198397,1.0,0.41394259962991103,instance,f_classif_top20
0,0.75,0.6,0.013937282229965153,0.8,0.9691840270897848,1.0,0.5193703050385972,1.0,1.0,0.28597767198314883,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034169988846215804,0.0,0.43793419862919725,0.9859719438877755,1.0,0.887952654331533,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394604736039203,0.0,0.46041027383904654,0.9779559118236473,0.95,0.377456009323777,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03581409983126116,0.0,0.43144361823367505,0.9799599198396793,0.95,0.5478612018768831,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.05608190362257581,0.0,0.3966961861601819,0.9258517034068137,1.0,0.18046902765900213,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034563693723414335,0.0,0.3146572420616539,0.9238476953907816,1.0,0.9089619372821383,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03401731766830046,0.0,0.324586170871101,0.8577154308617234,1.0,0.17687013373553345,instance,f_classif_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.03458454358349716,0.0,0.428917105567715,0.9899799599198397,1.0,0.29868711781970986,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034663381977166174,0.0,0.3508762128514361,0.9579158316633266,1.0,0.6633330917738051,instance,f_classif_top20
0,0.0,0.2,0.013937282229965153,0.8,0.03791671356611126,0.5,0.4718561607083245,0.9979959919839679,1.0,0.2954758216288789,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03419421483459839,0.0,0.44017490425694494,0.9498997995991983,1.0,0.3947016076074231,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394630198837428,0.0,0.41612702956160885,0.9759519038076152,1.0,0.5166406300200823,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.9,0.135955061324608,0.0,0.41962813141579547,0.9859719438877755,1.0,0.24069017781508278,instance,f_classif_top20
0,0.0,0.6,0.9924242424242424,0.8,0.22598871262008263,1.0,0.5015630731246207,1.0,1.0,0.0723544859837384,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03393645353016417,0.0,0.45333558158546916,0.9599198396793587,0.85,0.29612726138089673,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.0399241138470936,0.0,0.46776206572618817,0.9899799599198397,1.0,0.2605384734467673,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.048854671036914044,0.0,0.43031727642824436,0.9859719438877755,1.0,0.33045993916359995,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0339403058755946,0.0,0.40320928284745905,0.9158316633266533,0.9,0.7391946355460954,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0341811134867856,0.0,0.3582661415123104,0.8957915831663327,1.0,0.263540867807041,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03540229875675782,0.0,0.3897575958373827,0.9519038076152304,1.0,0.677621385401622,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03587115044626782,0.0,0.333319610686413,0.9498997995991983,1.0,0.6546715799149597,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.7,0.034712481842468,0.0,0.41126653404532043,0.9719438877755511,0.95,0.29375590086417336,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03418843941476801,0.0,0.44084745260510827,0.9719438877755511,1.0,0.5094942031109121,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.042755682977323406,0.0,0.41283682569556224,0.935871743486974,1.0,0.21416379355044887,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03410546606780401,0.0,0.35604164243428693,0.935871743486974,1.0,0.5727598874286147,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.033939380286663656,0.0,0.3968588789040869,0.9478957915831663,0.95,0.21752834209819485,instance,f_classif_top20
0,0.2222222222222222,0.0,0.05813953488372092,0.8,0.06262646520847281,0.0,0.3579707308665272,0.9478957915831663,1.0,0.44034649721313235,instance,f_classif_top20
0,0.11111111111111116,0.4,0.013937282229965153,0.8,0.03524755745832009,0.0,0.4667903539066838,0.9979959919839679,1.0,0.5700158740354565,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03627596940088795,0.0,0.3085921524084224,0.9278557114228457,1.0,0.6539146916056672,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03523396663318579,0.0,0.23729801381917626,0.8797595190380761,1.0,0.645909408010692,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.034035420411863526,0.0,0.39086218723993393,0.9639278557114228,1.0,0.5018270316498048,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03398521212602368,0.0,0.2927817791243482,0.7735470941883767,1.0,0.37811664814328044,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03546204163303235,0.0,0.404627163161286,0.9759519038076152,1.0,0.3436287357720177,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03397408871491503,0.0,0.34020181492224866,0.8156312625250501,1.0,0.4823236039345623,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034096205313904115,0.0,0.36494698011353033,0.9498997995991983,1.0,0.6339668288992415,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03401867309609302,0.0,0.3314685447611594,0.8717434869739479,1.0,0.34014594361801137,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.10289250754103596,0.0,0.4323101793229083,0.9498997995991983,0.95,0.6534991195562365,instance,f_classif_top20
0,0.19999999999999996,0.2,0.0,0.4,0.40986976509341533,0.0,0.4346432371080673,0.9939879759519038,0.95,0.3420556753813839,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03480564502865413,0.0,0.36865550269430436,0.9258517034068137,0.95,0.25042085498184397,instance,f_classif_top20
0,0.0,0.2,0.05813953488372092,0.8,0.6006685469696216,0.0,0.4873217448414281,0.9939879759519038,1.0,0.12356561369881804,instance,f_classif_top20
0,0.09090909090909094,0.4,0.05813953488372092,0.8,0.8039524631887387,0.0,0.4890844581802284,0.9959919839679359,1.0,0.10870977481346573,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.033936750559807494,0.0,0.3620988061398347,0.9418837675350702,0.95,0.5047818452650223,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.043150256218418004,0.0,0.4017466691467739,0.9879759519038076,1.0,0.41343133075382005,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.07352611446138002,0.0,0.4207800285871628,0.9639278557114228,0.95,0.49318705309074784,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.038157533306808156,0.0,0.40102490181202677,0.9779559118236473,1.0,0.23537864231273894,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395369144033289,0.0,0.3664327369211141,0.9679358717434869,0.95,0.9104087635396378,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.03617488477002212,0.0,0.4555200206513035,0.9959919839679359,0.95,0.5993701800240332,instance,f_classif_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.035114189142553265,0.0,0.40799266698888703,0.9539078156312625,1.0,0.17597805077859044,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03468744496349202,0.0,0.4122396262470627,0.9839679358717435,0.95,0.8943085463337239,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03417615726894346,0.0,0.34460380675677205,0.8817635270541082,1.0,0.7216728907709759,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393634487138408,0.0,0.4245889048207291,0.9378757515030061,0.85,0.36005957582227444,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.034711449209716416,0.0,0.39674967456310195,0.9478957915831663,1.0,0.4926645798976793,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034428527172209955,0.0,0.4068340380676052,0.9599198396793587,1.0,0.7556502479753859,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.7670922847691827,0.0,0.4279324444741097,0.9799599198396793,1.0,0.14895221163124173,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.033956961083533965,0.0,0.38150794737169,0.8877755511022044,0.95,0.7172142012073801,instance,f_classif_top20
0,0.09090909090909094,0.2,0.0,0.6,0.20877976113958402,0.25,0.4467393107295946,0.9919839679358717,1.0,0.053966839311411954,instance,f_classif_top20
0,0.33333333333333337,0.0,0.05813953488372092,0.8,0.10094358610897392,0.0,0.40547567206869684,0.9498997995991983,0.95,0.6377353671357069,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0339364808786734,0.0,0.4220376924961987,0.9679358717434869,0.75,0.6423194337637863,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.9,0.8630851958302084,0.0,0.40011987708945107,0.9719438877755511,0.95,0.5681665579400007,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395592056344471,0.0,0.38002007194031506,0.9018036072144289,1.0,0.7811674444174815,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03465647831344798,0.0,0.4116768243756064,0.9458917835671343,1.0,0.7988316132583597,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03838643871949732,0.0,0.43089581664692833,0.9498997995991983,1.0,0.5304064435004187,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03457284277252021,0.0,0.38506572895527025,0.8176352705410822,0.95,0.8477236466876791,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.042867767018983705,0.0,0.41095398290629037,0.9819639278557114,1.0,0.5559161999163802,instance,f_classif_top20
0,0.09090909090909094,0.2,0.0,0.6,0.04123348332565141,0.0,0.4110330817323654,0.9939879759519038,0.9,0.6457292918263221,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033937319923874276,0.0,0.3800610712348488,0.9018036072144289,0.95,0.4833007699694882,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.8828811328495755,0.0,0.42391871853665297,0.9819639278557114,1.0,0.3415385762089539,instance,f_classif_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8,0.03419745076684022,0.0,0.3679567481817113,0.9038076152304609,1.0,0.46601504372019426,instance,f_classif_top20
0,0.46153846153846156,0.4,0.0,0.6,0.6892954715550986,0.0,0.45660796906268886,0.9959919839679359,0.95,0.26912913360738244,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033952445136487375,0.0,0.35450591892878514,0.9038076152304609,0.95,0.5035463322531651,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393631175581413,0.0,0.3024210874254488,0.8096192384769539,0.85,0.44862190855020345,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.05700221624764046,0.0,0.4385647340987625,0.9639278557114228,1.0,0.985587707271199,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.039122288755724655,0.0,0.48818397782589773,0.9899799599198397,1.0,0.40857080869344653,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03396498046942942,0.0,0.33507810859889775,0.9098196392785571,1.0,0.8568217011275092,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03445882449973031,0.0,0.4063264138300301,0.9639278557114228,1.0,0.775162447542952,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393600710719902,0.0,0.3825772976888493,0.8717434869739479,0.8,0.5443929696852415,instance,f_classif_top20
0,0.7777777777777778,0.0,0.013937282229965153,0.8,0.03400495110230273,0.0,0.463877099262176,0.9879759519038076,1.0,0.894890020007334,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.033936187852383504,0.0,0.413781131577449,0.9619238476953907,1.0,0.5727486764662584,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034035439632332964,0.0,0.3354402739850143,0.8977955911823647,1.0,0.3589166930483598,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03528725479599348,0.0,0.34361578759941425,0.9539078156312625,0.95,0.604770921673342,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.048209504044650964,0.0,0.4181907258162185,0.9178356713426854,1.0,0.4905184783058813,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03797202137419908,0.0,0.39270328976802715,0.9539078156312625,1.0,0.5418408493974831,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0339623462107711,0.0,0.3597266431654723,0.8817635270541082,0.9,0.7203809912535627,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033950839861354165,0.0,0.4000473738483652,0.9519038076152304,1.0,0.6943722037115206,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03411841191415926,0.0,0.4117973457545363,0.9298597194388778,1.0,0.7771450944727292,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.036846374938933946,0.0,0.42540265342363925,0.9519038076152304,1.0,0.5077283949546832,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.044078103888744946,0.0,0.42708474020770326,0.9799599198396793,1.0,0.5667942992515129,instance,f_classif_top20
0,0.33333333333333337,0.6,0.013937282229965153,0.8,0.41357809236410653,0.5,0.4481294809279128,0.9979959919839679,0.95,0.1334400807618145,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03427813062552121,0.0,0.43923212326604544,0.9859719438877755,1.0,0.3889749155270014,instance,f_classif_top20
0,0.33333333333333337,0.0,0.0,0.5,0.34354811725728096,0.0,0.3923581815060738,0.9779559118236473,0.95,0.2927635848985362,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03397279064793585,0.0,0.3415775975488313,0.8857715430861723,1.0,0.14715409366397678,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395483826606022,0.0,0.38831479287807313,0.9719438877755511,1.0,0.5612119828237726,instance,f_classif_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.034210249913392665,0.25,0.41812007273007257,0.9799599198396793,1.0,0.5449978656344578,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03397646478912042,0.0,0.32469449064276057,0.8797595190380761,1.0,0.4189070128467809,instance,f_classif_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.03463547554785412,0.0,0.41904999382119423,0.9799599198396793,1.0,0.7427510436088436,instance,f_classif_top20
