y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4,0.0,0.679245283018868,0.2857142857142857,0.616572846343963,0.0,0.4724623208879586,0.9955257270693513,1.0,1.3151755322738854,instance,all
1,0.5,1.0,0.6867469879518072,0.35714285714285715,0.3812590094832211,1.0,0.5338221076998309,1.0,1.0,0.5367650486086152,instance,all
1,0.5,1.0,0.8171206225680934,0.42857142857142855,0.3807362487150632,1.0,0.552203999227346,1.0,1.0,0.3155131693683786,instance,all
0,0.19999999999999996,0.0,0.7563587684069611,0.5,0.6327746034446066,0.0,0.4720618518070637,0.9932885906040269,0.9933333333333333,-2.755530789502046,instance,all
0,0.25,0.2,0.7563587684069611,0.5,0.6221772253874133,0.0,0.4824357142361745,0.9983221476510067,1.0,-1.2452601146919058,instance,all
0,0.0,0.8,0.3132530120481928,0.42857142857142855,0.6161832836398415,0.5,0.5116500875483254,1.0,1.0,0.14576595792539254,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6198677670447393,0.5,0.5019394274846152,1.0,1.0,0.1462510239379667,instance,all
0,0.4444444444444444,0.2,0.4013157894736842,0.4642857142857143,0.6162544612611173,0.5,0.5041059661813827,1.0,1.0,1.3947205262333644,instance,all
0,0.0,0.0,0.3615384615384616,0.32142857142857145,0.6159480178472677,0.0,0.48125327659413464,0.9972035794183445,1.0,1.1140509642623577,instance,all
0,0.05555555555555558,0.2,0.6428571428571428,0.39285714285714285,0.6164023896604875,0.0,0.4824892371978682,0.9988814317673378,1.0,2.6505903621487934,instance,all
0,0.8,0.4,0.7363636363636363,0.42857142857142855,0.6168849505804048,0.5,0.516245888849568,1.0,1.0,-0.7985787897482489,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6162072846387728,0.0,0.4788119874045129,0.9977628635346756,1.0,1.2325235111668678,instance,all
0,0.0,0.0,0.6226415094339622,0.21428571428571427,0.6161358487757105,0.0,0.4859410215059419,0.9960850111856824,1.0,2.3765602072058463,instance,all
0,0.0,0.6,0.18287937743190663,0.5,0.6440354143532178,0.0,0.4837280911117777,0.9988814317673378,1.0,-0.5771296831294358,instance,all
0,0.9230769230769231,0.6,0.2571428571428571,0.32142857142857145,0.641983275951349,1.0,0.504102496870565,1.0,0.98,-1.2205172535092825,instance,all
0,0.0,0.2,0.7563587684069611,0.35714285714285715,0.6259773573806298,0.0,0.4978491336545424,0.9994407158836689,1.0,0.2083557262390751,instance,all
0,0.0,0.2,0.75,0.25,0.6170681113110779,1.0,0.5012704923103429,1.0,1.0,0.7741398471666333,instance,all
0,0.16666666666666663,0.0,0.3615384615384616,0.32142857142857145,0.6163281655293213,0.0,0.47937927625592036,0.9972035794183445,1.0,0.235086014399718,instance,all
0,0.0,0.2,0.31034482758620685,0.35714285714285715,0.6167070422766195,0.0,0.4912193674084774,0.9988814317673378,1.0,-0.11659281893082825,instance,all
0,0.0,0.6,0.19999999999999996,0.35714285714285715,0.6164191160511772,1.0,0.5073688610861338,1.0,1.0,1.2159343188385818,instance,all
1,0.3076923076923077,0.6,0.6384615384615384,0.5,0.3681044141922767,0.5,0.48967417893141774,0.9996884735202493,1.0,1.4918340909340175,instance,all
0,0.125,0.6,0.7142857142857143,0.35714285714285715,0.6189397006180979,0.0,0.4907364059628371,0.9988814317673378,1.0,0.38541386740670674,instance,all
1,0.75,0.6,0.6384615384615384,0.32142857142857145,0.38240530328117084,0.5,0.4951514318988809,0.9996884735202493,1.0,1.2537881380072886,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6161862491539639,0.0,0.4874695604250914,0.9966442953020134,1.0,1.4538882772384876,instance,all
0,0.2222222222222222,0.2,0.3132530120481928,0.42857142857142855,0.6177618083064284,0.0,0.4782658237191181,0.9983221476510067,1.0,0.2696821713021232,instance,all
0,0.0,0.4,0.2962962962962963,0.2857142857142857,0.6164754309457138,0.0,0.49181994444519495,0.9983221476510067,1.0,0.591272395123042,instance,all
1,0.17391304347826086,0.4,0.24364123159303885,0.35714285714285715,0.37274431224276106,0.75,0.5055991038426765,1.0,1.0,1.287011455763321,instance,all
0,0.0,0.4,0.19999999999999996,0.25,0.6174193772935018,0.25,0.46648593763050394,0.9983221476510067,1.0,0.3711022497115294,instance,all
0,0.23809523809523814,0.6,0.4631578947368421,0.39285714285714285,0.6230161607151689,1.0,0.5039643644778834,1.0,1.0,-0.4468145875064273,instance,all
1,0.5,1.0,0.1712765957446809,0.4642857142857143,0.3718493588203242,1.0,0.516748714990316,1.0,1.0,1.0234497649362213,instance,all
0,0.15384615384615385,0.2,0.3615384615384616,0.32142857142857145,0.6254166796317479,0.0,0.49324360253426114,0.9977628635346756,1.0,1.3225271260295914,instance,all
0,0.0714285714285714,1.0,0.2195121951219512,0.39285714285714285,0.6169256116407986,1.0,0.5119451730845022,1.0,1.0,0.6661682052805705,instance,all
0,0.18181818181818177,0.2,0.18287937743190663,0.5,0.6173382922409502,0.0,0.48764278430814734,0.9977628635346756,1.0,-0.4099638577425556,instance,all
0,0.6,0.4,0.3132530120481928,0.42857142857142855,0.6216250296718434,1.0,0.5156740295106634,1.0,1.0,-1.0871826946162526,instance,all
0,0.5454545454545454,0.2,0.18287937743190663,0.5714285714285714,0.6183815068269767,0.0,0.48945903496538523,0.9977628635346756,1.0,-0.9649318126496278,instance,all
1,0.6666666666666667,1.0,0.25,0.5,0.3811127283761412,1.0,0.5088997790419592,1.0,1.0,0.5232928683507522,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6160867607030217,0.2,0.4951636726206945,0.9988814317673378,1.0,1.9445168308259808,instance,all
0,0.0,0.0,0.19999999999999996,0.35714285714285715,0.619440837748361,0.0,0.47421737468007297,0.9944071588366891,1.0,1.1108759303096287,instance,all
0,0.2666666666666667,0.2,0.19999999999999996,0.35714285714285715,0.823018902846231,0.5,0.5001617946495878,1.0,0.9933333333333333,1.9892978028938182,instance,all
0,0.19999999999999996,0.4,0.18287937743190663,0.5,0.6159851039069697,0.5,0.5135069981505369,1.0,1.0,1.1322946277369574,instance,all
0,0.5555555555555556,0.2,0.5723684210526316,0.39285714285714285,0.6303016734876336,0.0,0.49981747227888185,0.9994407158836689,1.0,-1.1044388933496447,instance,all
0,0.0,0.4,0.75,0.21428571428571427,0.6167352987307627,0.5,0.4853444482545537,0.9994407158836689,1.0,-0.20120382008904145,instance,all
0,0.0,0.0,0.3615384615384616,0.42857142857142855,0.6178426829285194,0.0,0.4753863816624362,0.9966442953020134,1.0,-0.35024376030728194,instance,all
0,0.23076923076923073,0.4,0.7563587684069611,0.42857142857142855,0.6212984691109883,0.0,0.49181580724360574,0.9988814317673378,1.0,-0.08710401652253807,instance,all
0,0.36363636363636365,0.2,0.8018018018018018,0.21428571428571427,0.6305352557608198,0.5,0.5007208656247555,1.0,0.9933333333333333,-1.0664011519532453,instance,all
0,0.4285714285714286,0.8,0.22807017543859653,0.39285714285714285,0.6200446329313687,1.0,0.5098790787582679,1.0,1.0,-1.2694207580441754,instance,all
0,0.0,0.4,0.8287234042553191,0.39285714285714285,0.7138869829635706,0.0,0.4950818727048648,0.9994407158836689,1.0,-1.9709141218212922,instance,all
0,0.75,0.4,0.19999999999999996,0.35714285714285715,0.6160194515696745,0.0,0.47711486449876017,0.9988814317673378,1.0,1.0588737660857457,instance,all
0,0.2222222222222222,0.2,0.7363636363636363,0.2857142857142857,0.6627638778740365,0.0,0.4781596476817147,0.9983221476510067,1.0,-2.474819351454061,instance,all
0,0.33333333333333337,0.6,0.3132530120481928,0.42857142857142855,0.6189566563572566,0.2,0.4880503036580547,0.9988814317673378,1.0,-0.9748735900393981,instance,all
0,0.23076923076923073,0.2,0.8287234042553191,0.42857142857142855,0.617112394365701,0.0,0.47858797422835775,0.9983221476510067,1.0,1.0253073809379631,instance,all
0,0.2222222222222222,0.2,0.3132530120481928,0.42857142857142855,0.6168342116601951,0.0,0.4962061291282066,0.9988814317673378,1.0,-0.7362199732961049,instance,all
1,0.4285714285714286,0.2,0.24364123159303885,0.42857142857142855,0.38290471291093353,0.5,0.49543609288425516,0.9990654205607477,1.0,0.017009823861007807,instance,all
0,0.8,0.4,0.18287937743190663,0.5,0.6198772149844616,0.0,0.48696320874465426,0.9994407158836689,0.9866666666666667,-0.627176308577338,instance,all
0,0.19999999999999996,0.0,0.31034482758620685,0.35714285714285715,0.6170199889889999,0.0,0.4860674356783423,0.9972035794183445,1.0,0.4399070639833201,instance,all
0,0.375,0.4,0.19999999999999996,0.35714285714285715,0.620710178397998,1.0,0.500240450290848,1.0,1.0,0.20516435852721418,instance,all
0,0.19999999999999996,0.6,0.18287937743190663,0.5,0.6160068193439933,0.5,0.522825647485449,1.0,0.9933333333333333,1.7651791119209113,instance,all
0,0.25,0.6,0.18287937743190663,0.5,0.631211081394672,0.5,0.4986539677219324,0.9994407158836689,1.0,0.26638017330654307,instance,all
0,0.19999999999999996,0.2,0.18287937743190663,0.5,0.7326234634392543,0.0,0.4658188634135966,0.9977628635346756,1.0,1.2752212888905028,instance,all
0,0.5625,0.2,0.18287937743190663,0.39285714285714285,0.6370070002562901,0.3333333333333333,0.5035418411474535,1.0,1.0,-0.13097617744581727,instance,all
0,0.25,0.6,0.8287234042553191,0.39285714285714285,0.6538122656259686,1.0,0.5061825651542745,1.0,1.0,-0.1573666913162729,instance,all
0,0.25,0.0,0.19999999999999996,0.35714285714285715,0.6163049601841729,0.0,0.4661713220062218,0.9949664429530202,1.0,-0.05822170061242726,instance,all
0,0.0,0.4,0.2571428571428571,0.32142857142857145,0.617983788205701,0.0,0.4930705596112386,0.9988814317673378,1.0,-0.1066645359408635,instance,all
0,0.0,0.2,0.75,0.35714285714285715,0.6178277769155249,0.25,0.4944533507103286,0.9988814317673378,1.0,-0.18673238256009933,instance,all
0,0.17647058823529416,0.4,0.18287937743190663,0.5,0.6162029150045303,0.0,0.4957866811091399,0.9994407158836689,1.0,0.7671050678858008,instance,all
0,0.33333333333333337,0.4,0.8018018018018018,0.5714285714285714,0.62452446838102,0.0,0.4927189657899451,0.9994407158836689,1.0,0.32775951815079324,instance,all
0,0.36363636363636365,0.6,0.3615384615384616,0.32142857142857145,0.6169031538067103,0.0,0.4978362133485653,0.9988814317673378,1.0,-0.4361305387634827,instance,all
0,0.0,0.2,0.25,0.42857142857142855,0.6161987523319931,0.0,0.48736335323901914,0.9994407158836689,0.9933333333333333,0.9383003230990281,instance,all
0,0.2666666666666667,0.4,0.4013157894736842,0.39285714285714285,0.6252444832357207,1.0,0.5024349483603847,1.0,1.0,0.49678288646071095,instance,all
0,0.11111111111111116,0.6,0.7142857142857143,0.2857142857142857,0.6165815208049058,0.0,0.4888628884435746,0.9988814317673378,1.0,0.8958257059759595,instance,all
0,0.8387096774193549,0.2,0.4631578947368421,0.39285714285714285,0.6312125082900834,0.6666666666666666,0.5044244666301878,1.0,1.0,-0.7999262214698905,instance,all
0,0.0,0.0,0.6226415094339622,0.17857142857142858,0.6159668689398868,0.0,0.490378801075789,0.9966442953020134,1.0,0.018341588308398347,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6163770749526927,0.0,0.4867128640673749,0.9972035794183445,1.0,0.11658630256885706,instance,all
1,0.8181818181818181,1.0,0.8171206225680934,0.42857142857142855,0.38380679089113345,1.0,0.5320469801664816,1.0,1.0,-0.7763591543602343,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6161333615225187,0.0,0.4827102102315709,0.9994407158836689,1.0,2.5733746825619863,instance,all
1,0.0,1.0,0.7804878048780488,0.35714285714285715,0.3840552542133012,1.0,0.5135308913127967,1.0,1.0,-1.504067242899519,instance,all
0,0.5,0.2,0.4631578947368421,0.39285714285714285,0.6160036472627836,0.0,0.4909718619474569,0.9977628635346756,1.0,1.6824960471392612,instance,all
0,0.0,0.4,0.8287234042553191,0.39285714285714285,0.6166036290059117,0.0,0.4989031789533521,0.9988814317673378,0.9933333333333333,-0.5895645606215999,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6853531803831293,0.6666666666666666,0.5050235043321603,1.0,1.0,-0.5880521141427554,instance,all
0,0.55,0.4,0.5723684210526316,0.39285714285714285,0.6192136849782892,0.0,0.48761643924414566,0.9994407158836689,1.0,-0.4524442366236115,instance,all
0,0.2727272727272727,0.4,0.3132530120481928,0.42857142857142855,0.6168686743154925,0.5,0.504782535733242,1.0,0.9866666666666667,-1.6186583677245885,instance,all
0,0.2727272727272727,0.2,0.18287937743190663,0.5,0.6161746614680332,1.0,0.5021450288182228,1.0,1.0,-0.12913963033673165,instance,all
0,0.0,0.4,0.2962962962962963,0.2857142857142857,0.6161778622402069,0.0,0.4975008980460822,0.9988814317673378,1.0,0.4139686747198105,instance,all
0,0.4,0.0,0.18287937743190663,0.5714285714285714,0.6184160413376867,0.0,0.4841528146057549,0.9966442953020134,1.0,1.3219445014627054,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6166667273218761,0.0,0.4664362641484473,0.9932885906040269,1.0,1.1999094186941106,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6164262837562083,0.0,0.48559178500723077,0.9983221476510067,1.0,0.7717258026675471,instance,all
0,0.33333333333333337,0.2,0.421875,0.42857142857142855,0.6166984449170476,0.5,0.5088356757483792,1.0,1.0,0.6110078145924644,instance,all
0,0.0,0.0,0.6428571428571428,0.25,0.6159987751959058,0.0,0.4788275581801721,0.9960850111856824,1.0,1.3600238496255537,instance,all
0,0.25,0.4,0.5723684210526316,0.39285714285714285,0.6167774135958491,0.3,0.47471314178691937,0.9983221476510067,1.0,1.0178229970476012,instance,all
0,0.5,0.6,0.2962962962962963,0.2857142857142857,0.6160653217174774,0.6,0.534357068983601,1.0,1.0,1.3550692335601493,instance,all
0,0.0,0.2,0.7563587684069611,0.39285714285714285,0.6175407833767295,0.14285714285714285,0.4891704879444585,0.9983221476510067,1.0,-0.5035274633867457,instance,all
0,0.5625,0.8,0.7563587684069611,0.5357142857142857,0.6899462853706334,1.0,0.516493487324004,1.0,1.0,-1.278501621375292,instance,all
0,0.5,0.4,0.4013157894736842,0.39285714285714285,0.6200275834346238,0.42857142857142855,0.49832983563899513,0.9988814317673378,1.0,-0.36670800590853736,instance,all
0,0.33333333333333337,0.4,0.3132530120481928,0.42857142857142855,0.617462494207013,0.5,0.4980172392546601,0.9994407158836689,1.0,0.630513175840139,instance,all
0,0.23076923076923073,0.6,0.4013157894736842,0.42857142857142855,0.6176162025460221,0.2,0.510269364613154,1.0,1.0,-0.29388071726463433,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6214712414143487,0.0,0.4930887631323835,0.9988814317673378,1.0,0.3806135693578612,instance,all
1,0.5,0.6,0.14380530973451322,0.5714285714285714,0.3837665749669913,1.0,0.518666348150009,1.0,1.0,-1.1616256354207175,instance,all
0,0.09999999999999998,0.6,0.7363636363636363,0.42857142857142855,0.6254667975241938,0.5,0.4884223582297368,0.9994407158836689,1.0,0.2319955845099596,instance,all
0,0.16666666666666663,0.8,0.421875,0.42857142857142855,0.6252503508354564,0.5,0.5134235097319366,1.0,1.0,-0.5105953400784333,instance,all
0,0.9090909090909091,0.2,0.4013157894736842,0.4642857142857143,0.6173576621514599,0.0,0.4938295248241681,0.9983221476510067,1.0,0.40809831706700955,instance,all
0,0.0,0.6,0.6428571428571428,0.39285714285714285,0.6428323004118927,1.0,0.5102675126996025,1.0,0.9933333333333333,0.5789700017855809,instance,all
1,0.5,0.4,0.14380530973451322,0.5714285714285714,0.3828187323680712,0.0,0.4983480326657683,0.9996884735202493,0.9933333333333333,1.2376649983278807,instance,all
0,0.0,0.2,0.7363636363636363,0.2857142857142857,0.6164936375938549,0.0,0.4817734590159055,0.9977628635346756,0.9866666666666667,-0.15549667687971563,instance,all
0,0.1428571428571429,0.4,0.8018018018018018,0.32142857142857145,0.6164191161907477,0.0,0.47004736612353903,0.9994407158836689,0.9933333333333333,1.3984434778492931,instance,all
0,0.23076923076923073,0.2,0.3615384615384616,0.32142857142857145,0.6211540998731949,1.0,0.5036823548668763,1.0,0.9933333333333333,-0.8530497658852624,instance,all
0,0.23076923076923073,0.6,0.8287234042553191,0.75,0.6184687373181168,0.3333333333333333,0.5113194806643633,1.0,1.0,-0.6634710817051426,instance,all
0,0.0,0.4,0.6428571428571428,0.25,0.6159520063415712,1.0,0.5037979502863787,1.0,0.9933333333333333,1.7543745112610418,instance,all
0,0.5,0.2,0.7563587684069611,0.4642857142857143,0.62601613978498,0.25,0.5012570147946801,1.0,1.0,-0.7698266146243445,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6180737346945051,0.0,0.46231557454955563,0.9983221476510067,1.0,0.045738352590153096,instance,all
0,0.09999999999999998,0.4,0.3132530120481928,0.42857142857142855,0.6191205909995577,0.5,0.5469967083406291,1.0,1.0,0.46645219242624514,instance,all
0,0.09999999999999998,0.4,0.4013157894736842,0.39285714285714285,0.615948046574626,1.0,0.5184352600387251,1.0,1.0,1.9100486925485771,instance,all
0,0.5,0.6,0.4013157894736842,0.39285714285714285,0.6277573786297249,0.0,0.4980811734558803,0.9994407158836689,0.9866666666666667,-0.6318599734850584,instance,all
0,0.19999999999999996,0.6,0.7563587684069611,0.35714285714285715,0.6209393110519044,1.0,0.5107293071170739,1.0,1.0,0.03565772180893388,instance,all
0,0.16666666666666663,0.6,0.7563587684069611,0.35714285714285715,0.6161224361047779,0.0,0.49571916937711613,0.9994407158836689,1.0,0.46580393283007293,instance,all
0,0.4375,0.2,0.5723684210526316,0.39285714285714285,0.6163570644398942,0.2,0.5119314979115859,1.0,1.0,0.43576958551610523,instance,all
0,0.2727272727272727,0.0,0.3132530120481928,0.42857142857142855,0.6228588439984878,0.0,0.4889163704197973,0.9972035794183445,1.0,-0.7235567962842911,instance,all
0,0.18181818181818177,0.2,0.18287937743190663,0.5,0.6159484930435434,0.0,0.49113979483784853,0.9988814317673378,0.9866666666666667,0.9477320507458504,instance,all
0,0.17647058823529416,0.2,0.7142857142857143,0.32142857142857145,0.6160170686693869,0.0,0.4758331103184831,0.9977628635346756,1.0,0.9517731051996117,instance,all
0,0.8461538461538461,0.6,0.31034482758620685,0.42857142857142855,0.6204752053078775,1.0,0.5029464684039592,1.0,1.0,-0.2964034164871922,instance,all
0,0.9166666666666666,0.6,0.75,0.32142857142857145,0.6483165513399439,0.5,0.5005490157082719,1.0,1.0,-0.7187003804266825,instance,all
0,0.33333333333333337,0.8,0.2571428571428571,0.32142857142857145,0.6162592891347,1.0,0.5065407438758045,1.0,0.98,-0.5435963336876092,instance,all
0,0.11111111111111116,0.6,0.3615384615384616,0.32142857142857145,0.6356134134975489,0.625,0.5090302748697428,1.0,1.0,-0.7223773638767389,instance,all
0,0.36363636363636365,0.4,0.5344827586206897,0.35714285714285715,0.621548958777344,0.0,0.4765744751840345,0.9994407158836689,1.0,-0.9076826813521234,instance,all
0,0.5333333333333333,0.2,0.4013157894736842,0.4642857142857143,0.6264381733302766,0.0,0.47202336683658175,0.9988814317673378,1.0,-1.1489575158335779,instance,all
1,0.5294117647058824,0.6,0.25,0.5,0.3833897152491395,0.4,0.4851101515453622,0.9996884735202493,1.0,0.7767276920982882,instance,all
1,0.16129032258064513,0.6,0.7719298245614035,0.25,0.37770084655404756,1.0,0.5054191876794318,1.0,1.0,0.4932454322462712,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.8147644870758275,0.0,0.4932483496075192,0.9994407158836689,1.0,-0.538764308883204,instance,all
0,0.1428571428571429,0.4,0.75,0.32142857142857145,0.6171763418154067,0.4,0.5165767987202414,1.0,1.0,-0.35637758161308924,instance,all
0,0.2857142857142857,0.4,0.3615384615384616,0.32142857142857145,0.6266331280531289,0.0,0.4892386036255826,0.9994407158836689,1.0,-0.15762174703075044,instance,all
0,0.4375,0.6,0.3615384615384616,0.32142857142857145,0.6212974685842543,0.0,0.4954929471191568,0.9994407158836689,1.0,-0.8259221007216221,instance,all
1,0.7619047619047619,0.6,0.5368421052631579,0.39285714285714285,0.38199828339387243,1.0,0.5163130036325811,1.0,1.0,0.28557988530122325,instance,all
0,0.6666666666666667,0.4,0.4631578947368421,0.39285714285714285,0.6242049911122202,0.0,0.4972358862039472,0.9994407158836689,1.0,0.5490231083222945,instance,all
0,0.25,0.4,0.5723684210526316,0.39285714285714285,0.6469564163357687,0.0,0.49061483660596694,0.9983221476510067,1.0,-1.1601834159071351,instance,all
1,0.4375,0.2,0.578125,0.42857142857142855,0.38149287226111106,0.5,0.48991137183084243,0.9993769470404984,1.0,0.13853948221492418,instance,all
0,0.33333333333333337,0.2,0.19999999999999996,0.35714285714285715,0.7885408869181123,1.0,0.5006225236183259,1.0,1.0,1.0461123089767386,instance,all
0,0.0,0.6,0.6428571428571428,0.39285714285714285,0.6229260031872834,1.0,0.517316628793485,1.0,0.9933333333333333,-0.7295896311218614,instance,all
0,0.4444444444444444,1.0,0.3615384615384616,0.32142857142857145,0.616660657620956,1.0,0.5222163696382129,1.0,0.9933333333333333,-0.9426103654225395,instance,all
0,0.19999999999999996,0.4,0.8561946902654867,0.35714285714285715,0.62051265804517,0.0,0.4995332416772643,0.9994407158836689,1.0,0.9553141835503065,instance,all
0,0.11111111111111116,0.0,0.8287234042553191,0.39285714285714285,0.6161172284691018,0.0,0.47216614309454785,0.9972035794183445,1.0,1.2444474312995655,instance,all
0,0.18181818181818177,0.4,0.18287937743190663,0.39285714285714285,0.6202973436751671,0.0,0.4909707923905893,0.9988814317673378,1.0,-0.0329928395589407,instance,all
0,0.6,0.2,0.3132530120481928,0.42857142857142855,0.6171032421036603,0.0,0.4868034167291946,0.9977628635346756,1.0,0.12540160491242236,instance,all
0,0.4,0.8,0.31034482758620685,0.35714285714285715,0.6214285963997049,0.25,0.49846228562452555,0.9994407158836689,1.0,-0.6417076556154312,instance,all
0,0.4,0.4,0.421875,0.42857142857142855,0.6163105503799224,0.3333333333333333,0.4788039949089178,0.9983221476510067,1.0,0.5219509384954487,instance,all
1,0.5,0.8,0.6867469879518072,0.2857142857142857,0.37373524631582766,1.0,0.5388764801852923,1.0,1.0,-0.14051247323990107,instance,all
0,0.5333333333333333,0.4,0.7563587684069611,0.4642857142857143,0.6189049579264805,1.0,0.5030048168052988,1.0,1.0,-0.06509554683879577,instance,all
0,0.0,0.2,0.4013157894736842,0.4642857142857143,0.6167160633031478,0.0,0.49704994036555494,0.9994407158836689,0.9933333333333333,-0.29961377756403096,instance,all
0,0.5833333333333333,0.0,0.4013157894736842,0.39285714285714285,0.6309893254913899,0.0,0.4935568145456187,0.9972035794183445,1.0,-0.8689300376225408,instance,all
0,0.7272727272727273,0.4,0.7363636363636363,0.32142857142857145,0.7067905096111894,0.0,0.4943870138218609,0.9988814317673378,1.0,-2.267835525594022,instance,all
0,0.25,0.0,0.3615384615384616,0.32142857142857145,0.6191087786266155,0.0,0.4752187546036102,0.9960850111856824,1.0,-0.5057639126129917,instance,all
1,0.8181818181818181,0.8,0.8171206225680934,0.5357142857142857,0.38401295889963827,0.5,0.514898152814213,1.0,1.0,-0.5230747927027221,instance,all
1,0.5,0.4,0.1712765957446809,0.6428571428571429,0.38004105215124884,0.0,0.4865806504522223,0.9993769470404984,1.0,1.0973870843185287,instance,all
0,0.0,0.2,0.3132530120481928,0.25,0.616035150967551,0.0,0.4951234016143906,0.9983221476510067,1.0,1.1396148060658,instance,all
0,0.75,0.4,0.7563587684069611,0.5714285714285714,0.6177953534918456,0.5,0.4957148301345533,0.9994407158836689,1.0,0.43256308559978823,instance,all
0,0.4375,0.4,0.7563587684069611,0.6785714285714286,0.6191965605193596,0.0,0.4638546001830852,0.9988814317673378,1.0,0.21445900647257063,instance,all
0,0.17647058823529416,0.2,0.18287937743190663,0.5,0.6162579037887137,0.5,0.5051333927835465,1.0,1.0,2.671504981173337,instance,all
0,0.4375,0.4,0.2195121951219512,0.39285714285714285,0.6162348576888704,0.5,0.46778535026009105,0.9994407158836689,1.0,0.9552949549631685,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.6162299676665077,0.5,0.5109066027801029,1.0,1.0,2.0861938783577116,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6194863559664683,0.3333333333333333,0.5054118814230321,1.0,1.0,1.0634296141044268,instance,all
0,0.0,0.2,0.3615384615384616,0.32142857142857145,0.6159685510323402,0.0,0.49480189821041554,0.9983221476510067,1.0,0.09418795084097079,instance,all
0,0.33333333333333337,0.4,0.5344827586206897,0.2857142857142857,0.6331430109815994,1.0,0.5030697702800095,1.0,1.0,-0.6194720237999943,instance,all
0,0.4444444444444444,0.6,0.18287937743190663,0.5,0.631369884224958,1.0,0.5123438854018441,1.0,1.0,-1.0492274695073793,instance,all
0,0.07692307692307687,0.4,0.8561946902654867,0.32142857142857145,0.6394064990526102,0.0,0.49611002452725894,0.9988814317673378,0.9866666666666667,0.10366806637796253,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6335071359590543,0.0,0.47202777050554223,0.9955257270693513,0.9866666666666667,0.537262003771749,instance,all
0,0.4375,0.4,0.2195121951219512,0.39285714285714285,0.6161411704620778,0.0,0.47985100843739137,0.9983221476510067,1.0,-0.04029101079358395,instance,all
1,0.0,0.8,0.5986842105263157,0.35714285714285715,0.3840539455730596,0.5,0.49178589051849453,0.9996884735202493,1.0,-1.5211875787088545,instance,all
0,0.15384615384615385,0.2,0.4013157894736842,0.39285714285714285,0.8230189052264407,0.0,0.4860197370082061,0.9977628635346756,1.0,-0.045901540107467165,instance,all
0,0.07692307692307687,0.0,0.6226415094339622,0.17857142857142858,0.6177132494654619,0.0,0.4738456995660286,0.9949664429530202,1.0,1.4795017873014873,instance,all
0,0.2222222222222222,0.0,0.3132530120481928,0.42857142857142855,0.6159801744061503,0.0,0.4785336120405247,0.9966442953020134,1.0,1.168805966830614,instance,all
0,0.5,0.2,0.19999999999999996,0.35714285714285715,0.6160489826127606,1.0,0.5244485633993823,1.0,0.9933333333333333,0.9457530184087097,instance,all
0,0.19999999999999996,0.2,0.18287937743190663,0.5,0.6174634600606119,0.0,0.47617191600352804,0.9977628635346756,1.0,-0.02245087848439655,instance,all
0,0.2222222222222222,0.4,0.3132530120481928,0.42857142857142855,0.6164848029631448,1.0,0.5088446972287431,1.0,1.0,-0.08360097611353969,instance,all
0,0.375,0.4,0.2195121951219512,0.39285714285714285,0.6227051113046712,0.6666666666666666,0.5056059304012179,1.0,1.0,-0.16401828437256671,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6166989388764081,0.0,0.48213965596418273,0.9983221476510067,1.0,0.39347324824290164,instance,all
1,0.2727272727272727,0.4,0.24364123159303885,0.4642857142857143,0.30492887657029477,0.0,0.486822237555265,0.9993769470404984,1.0,1.6611662058853904,instance,all
1,0.0,0.8,0.25,0.2857142857142857,0.38375006457561944,1.0,0.5007334761750384,1.0,1.0,-0.44715394243898493,instance,all
0,0.4,0.6,0.7563587684069611,0.4642857142857143,0.6217262208565425,0.0,0.48711486507346,0.9994407158836689,1.0,-0.2846976469683092,instance,all
1,0.9,0.8,0.6867469879518072,0.2857142857142857,0.3840264795410242,1.0,0.5318304846349313,1.0,1.0,-1.3027348337911941,instance,all
1,0.6666666666666667,0.6,0.2857142857142857,0.35714285714285715,0.34963423271502336,1.0,0.5035365817548969,1.0,1.0,1.423356162339687,instance,all
1,0.6666666666666667,0.8,0.1712765957446809,0.75,0.37616494013552193,1.0,0.5142520659417702,1.0,1.0,0.7347012773451653,instance,all
0,0.125,0.0,0.22807017543859653,0.39285714285714285,0.6214816709027168,0.0,0.479706069605908,0.9972035794183445,1.0,0.2357480661263425,instance,all
