y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.015105740181268867,0.6875,0.06944242020715585,0.0,0.41038289456075294,0.9963985594237695,1.0,0.46127637006244065,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04790905992677741,0.0,0.3832812377420117,0.9419767907162865,1.0,0.642443731670548,instance,xgb_top25
0,0.0,0.0,0.26315789473684215,0.375,0.04878761425662059,0.0,0.3939381549167983,0.9719887955182073,1.0,0.8798858609344568,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047977113456900866,0.0,0.3771957881119695,0.9387755102040817,1.0,0.916073976805494,instance,xgb_top25
0,0.0,0.2,0.02611367127496156,0.8125,0.09154296158367081,0.0,0.4327375284181335,0.9987995198079231,1.0,0.6806684184001353,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.8125,0.06446287105688298,0.0,0.40671816542533135,0.9951980792316927,1.0,0.29419555933136154,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.050572352552030186,0.0,0.4319341327012415,0.9831932773109243,1.0,1.0254334879591978,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.048450478899966676,0.0,0.42385331024389494,0.9915966386554622,1.0,0.6691213473613191,instance,xgb_top25
0,0.01724137931034475,0.0,0.015105740181268867,0.75,0.06910177616342494,0.0,0.48330138438597203,0.9971988795518207,1.0,0.9657285462827048,instance,xgb_top25
0,0.025862068965517238,0.0,0.02611367127496156,0.8125,0.049482017882867435,0.0,0.43492909916045375,0.9899959983993597,1.0,1.1011892859140497,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.9688622747146598,0.0,0.4456983773989558,0.9979991996798719,1.0,0.3373555792360743,instance,xgb_top25
0,0.7849462365591398,0.2,0.1428571428571429,0.6875,0.19620348199415039,0.0,0.4928506069623142,0.9995998399359743,1.0,0.39336730869248526,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.705350971782528,0.0,0.42382506566145983,0.9899959983993597,1.0,0.7852694275466265,instance,xgb_top25
0,0.04347826086956519,0.0,0.02611367127496156,0.8125,0.05117585682312359,0.0,0.4318744177685593,0.9823929571828731,1.0,1.1180994887650848,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.625,0.0479972545944059,0.0,0.3228563106813376,0.9543817527010804,1.0,0.7493100741836688,instance,xgb_top25
0,0.7339901477832512,0.2,0.8350515463917526,0.6875,0.5159241350177003,0.5,0.5142219087017105,1.0,1.0,-0.06992594233317566,instance,xgb_top25
0,0.0,0.2,0.02611367127496156,0.8125,0.24309054701195254,0.0,0.43455378561872426,0.9987995198079231,1.0,0.31954214446354384,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.11130002414442497,0.0,0.4376224108832979,0.9883953581432573,1.0,0.6328394607075165,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.08392150833245254,0.0,0.41863024819536887,0.969187675070028,1.0,0.8202906996087295,instance,xgb_top25
0,0.012499999999999956,0.0,0.040322580645161255,0.8125,0.05465373615670549,0.0,0.3455872991494965,0.9587835134053622,1.0,0.8027533070322495,instance,xgb_top25
0,0.025862068965517238,0.2,0.10869565217391308,0.625,0.07134645699123654,0.16666666666666666,0.4610378913611973,0.9987995198079231,1.0,0.41471513768541524,instance,xgb_top25
0,0.1685185185185185,0.2,0.0444444444444444,0.6875,0.0729903805406717,0.3333333333333333,0.49668504775328315,0.9995998399359743,1.0,0.1143323925236145,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05485798127244673,0.0,0.42207242011936286,0.9895958383353342,1.0,0.34544814410491764,instance,xgb_top25
0,0.3125,0.0,0.040322580645161255,0.8125,0.6619929744352483,0.0,0.39507271460764415,0.9851940776310524,1.0,0.612387437437748,instance,xgb_top25
0,0.0,0.0,0.0,0.5625,0.12917013816385914,0.0,0.3922392238031328,0.9695878351340537,1.0,0.5576700353058732,instance,xgb_top25
0,0.0,0.2,0.0444444444444444,0.6875,0.06388756256397671,1.0,0.5164017879732268,1.0,1.0,0.737307454010189,instance,xgb_top25
0,0.012499999999999956,0.2,0.02611367127496156,0.8125,0.04924560131471445,0.0,0.46467689332234285,0.9983993597438976,1.0,0.8550361269052663,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047901588555710695,0.0,0.3804392534131923,0.9511804721888756,0.96,0.910644311552961,instance,xgb_top25
0,0.08104395604395609,0.0,0.02611367127496156,0.8125,0.05079338977175585,0.0,0.4462057572981871,0.9951980792316927,1.0,0.5386048841315615,instance,xgb_top25
0,0.008620689655172376,0.0,0.26315789473684215,0.375,0.05902278908277703,0.0,0.4389087078691173,0.9915966386554622,1.0,0.7580885039916109,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.05039315218440016,0.0,0.3618973230038902,0.9879951980792316,1.0,0.4171231551024467,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04790123522784734,0.0,0.34534935788510035,0.954781912765106,1.0,0.8905180799503606,instance,xgb_top25
0,0.04712301587301582,0.0,0.045454545454545414,0.625,0.049344895408927836,0.0,0.36378231833548313,0.9775910364145658,1.0,1.1093714077722516,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.05086910353124807,0.0,0.39831315785040144,0.9711884753901561,1.0,0.7324103279674377,instance,xgb_top25
0,0.08181818181818179,0.2,0.9292035398230089,0.5625,0.13265095017812933,0.0,0.4561079506716349,0.9991996798719488,1.0,-0.023115350335273226,instance,xgb_top25
0,0.0,0.0,0.10869565217391308,0.625,0.048271907133671466,0.0,0.413509430551547,0.9775910364145658,1.0,1.0584408803039405,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04819566949327303,0.0,0.39150623854898403,0.9775910364145658,1.0,0.4290348093446364,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.09908537477434776,0.0,0.3917343348922613,0.9963985594237695,1.0,0.6448540155848456,instance,xgb_top25
0,0.0,0.0,0.8350515463917526,0.625,0.04843296385666729,0.0,0.3896248909590795,0.9615846338535414,1.0,0.7006852292229949,instance,xgb_top25
0,0.14583333333333326,0.0,0.9178082191780822,0.5625,0.08772877460846179,0.0,0.49383985671479935,0.9979991996798719,1.0,0.1565158787432465,instance,xgb_top25
0,0.5852272727272727,0.2,0.03191489361702127,0.875,0.06186910985454297,1.0,0.5027002044655451,1.0,1.0,0.3646653061838107,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04791456804031469,0.0,0.35659865513060784,0.9627851140456183,1.0,1.483677853890289,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.0487014542932509,0.0,0.4471619678439377,0.9847939175670268,1.0,0.863896433630128,instance,xgb_top25
0,0.0,0.0,0.8571428571428572,0.5,0.5416314298804007,0.0,0.450147488931383,0.9963985594237695,0.96,-0.30761352393317537,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789710923193641,0.0,0.40086511528088553,0.9891956782713085,1.0,1.1770698498479368,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.04818216409697723,0.0,0.38186421938076065,0.9375750300120048,1.0,0.8957977433630988,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.054606983049184765,0.0,0.4415242573238697,0.9931972789115646,1.0,0.4170858955187805,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.04848118469065393,0.0,0.4238721907780174,0.9747899159663865,0.96,0.9550843808177099,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.05742897078425868,0.0,0.43031826140933893,0.9879951980792316,1.0,0.7107891375720141,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05481977652732545,0.0,0.4594818289796281,0.9943977591036415,1.0,0.8281443726134828,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.04801873755153069,0.0,0.39005038300245576,0.9707883153261304,1.0,1.1606479330872952,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.0479966503795769,0.0,0.3876285833712576,0.9399759903961584,1.0,1.1204192557610853,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04790875775627457,0.0,0.3857189337540703,0.9223689475790317,1.0,1.0253130729579696,instance,xgb_top25
0,0.0,0.0,0.30000000000000004,0.5,0.050235911597889704,0.0,0.4263339360812032,0.9715886354541817,1.0,0.6940860799843708,instance,xgb_top25
0,0.025862068965517238,0.0,0.10869565217391308,0.625,0.047894896840538714,0.0,0.38052224659309175,0.9731892757102841,1.0,1.412648887448414,instance,xgb_top25
0,0.0,0.2,0.9333333333333333,0.6875,0.954009996128979,0.14285714285714285,0.4839054260351009,0.9991996798719488,1.0,0.28168719481636156,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04791754098553558,0.0,0.38576194341324277,0.9315726290516206,0.96,1.4276900243816049,instance,xgb_top25
0,0.020408163265306145,0.0,0.0444444444444444,0.6875,0.10932744250583581,0.0,0.4555573702197364,0.992797118847539,1.0,0.38396442942857656,instance,xgb_top25
0,0.0185185185185186,0.0,0.040322580645161255,0.8125,0.04878889071435444,0.0,0.4357574583596425,0.9883953581432573,1.0,0.3614348248279277,instance,xgb_top25
0,0.012499999999999956,0.0,0.040322580645161255,0.8125,0.7903531940010539,0.0,0.4190459920734265,0.9903961584633854,1.0,0.3260983506884187,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047895047454074635,0.0,0.3913684599645658,0.9279711884753902,1.0,1.3733035171432206,instance,xgb_top25
0,0.0,0.0,0.0,0.3125,0.04807470622278931,0.0,0.40286535506691756,0.9507803121248499,1.0,0.6157374211974198,instance,xgb_top25
0,0.09774436090225569,0.0,0.02611367127496156,0.875,0.04811520326219654,0.0,0.4494605031004807,0.9935974389755903,0.92,1.06629226414948,instance,xgb_top25
0,0.04347826086956519,0.6,0.9466666666666667,0.875,0.8606814339243535,1.0,0.5233926281886383,1.0,1.0,-0.2618534025313582,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05224750585553595,0.0,0.4212798652105305,0.9819927971188476,1.0,0.75135884263418,instance,xgb_top25
0,0.07499999999999996,0.0,0.040322580645161255,0.8125,0.050172984135362975,0.0,0.3743840157523427,0.9755902360944377,1.0,1.401042199478933,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789618574504839,0.0,0.4077000941402643,0.9751900760304122,1.0,1.039803440230934,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.04824676614106338,0.0,0.3602858082561844,0.976390556222489,1.0,1.1590430359086197,instance,xgb_top25
0,0.015873015873015817,0.0,0.015105740181268867,0.6875,0.062391389698813804,0.0,0.3888868957391469,0.9707883153261304,1.0,1.1803057169520967,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04792821965909366,0.0,0.4313297696541404,0.9795918367346939,1.0,0.8075353818110929,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04952236520337616,0.0,0.43073865603179906,0.9851940776310524,1.0,0.8968216452061207,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04849871904767483,0.0,0.4430500468077374,0.9959983993597439,1.0,0.6075832903905407,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.19353255699121513,0.0,0.360210208335319,0.9859943977591037,1.0,0.6163139458327124,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.053097031646740345,0.0,0.4220525610420912,0.976390556222489,1.0,0.29263826305102103,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.048076153813699174,0.0,0.38826617384984163,0.9659863945578231,1.0,0.7716365380214203,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04846738492028624,0.0,0.45427482927985785,0.9911964785914366,1.0,0.5936432353884644,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05963544104884655,0.0,0.39449357462199075,0.9747899159663865,1.0,0.33285694894468243,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.09995676698890638,0.0,0.4509870586342055,0.9867947178871549,1.0,0.6256830786226032,instance,xgb_top25
0,0.012499999999999956,0.0,0.040322580645161255,0.75,0.09686954013926663,0.0,0.4147078329336389,0.978391356542617,1.0,0.8873221075612532,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.050306551821683865,0.0,0.39711561555587216,0.9751900760304122,1.0,0.756088428055125,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.875,0.09081866807490346,0.0,0.43393804469490227,0.9895958383353342,1.0,0.12860953972188097,instance,xgb_top25
0,0.009090909090909038,0.0,0.02611367127496156,0.8125,0.047928778028123786,0.0,0.4324911443521734,0.9895958383353342,1.0,0.9991160619376703,instance,xgb_top25
0,0.07499999999999996,0.0,0.040322580645161255,0.8125,0.04934848850234247,0.0,0.4561359641700625,0.9939975990396158,1.0,0.7614466365978728,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.06432278138529668,0.0,0.4005589887321195,0.974389755902361,0.96,1.101804946409554,instance,xgb_top25
0,0.0,0.0,0.0714285714285714,0.625,0.06781127231854417,0.0,0.4309995143399522,0.9959983993597439,1.0,0.17218366931539103,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047930748032974535,0.0,0.41045963961459686,0.9775910364145658,1.0,0.9902700254159499,instance,xgb_top25
0,0.0,0.0,0.75,0.5,0.1294650646302472,0.0,0.40861524910786895,0.994797919167667,0.96,0.47280390013448537,instance,xgb_top25
0,0.009090909090909038,0.0,0.02611367127496156,0.8125,0.04924536273126462,0.0,0.3848400378969836,0.9439775910364145,1.0,1.2991791854771781,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.060073567973387476,0.0,0.44521828019025134,0.9903961584633854,1.0,0.8504737672987748,instance,xgb_top25
0,0.0,0.0,0.8235294117647058,0.375,0.04844527031893647,0.0,0.4078312690808281,0.9827931172468988,1.0,1.3735517676862679,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04793621594914027,0.0,0.39152773132911367,0.9899959983993597,1.0,1.2881913954498396,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.049163943129886145,0.0,0.41303943773788654,0.9507803121248499,1.0,0.8003752810996821,instance,xgb_top25
0,0.0,0.2,0.015105740181268867,0.6875,0.06280874901618805,1.0,0.5047665512667889,1.0,1.0,0.33996094874738525,instance,xgb_top25
0,0.08290816326530615,0.0,0.02611367127496156,0.875,0.5114595852289706,0.0,0.41128124316027637,0.9883953581432573,1.0,0.44228234170981356,instance,xgb_top25
0,0.0185185185185186,0.0,0.02611367127496156,0.8125,0.047985325332139006,0.0,0.4243499998364767,0.9759903961584634,1.0,1.4191150177271332,instance,xgb_top25
0,0.026315789473684292,0.2,0.05555555555555558,0.375,0.04894123053784977,0.0,0.41892401191673956,0.9983993597438976,1.0,1.1616391826579444,instance,xgb_top25
0,0.0,0.2,0.8350515463917526,0.75,0.05078224136970394,0.5,0.509436351965026,1.0,1.0,0.37150040172415694,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04792606649932474,0.0,0.41122713753200746,0.9467787114845938,1.0,1.1061080311291218,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.30456480678418874,0.0,0.45902050847212816,0.9931972789115646,1.0,0.6565843675290058,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.048163560531547134,0.0,0.4143786106895282,0.9755902360944377,0.96,0.5288595688305037,instance,xgb_top25
0,0.14540816326530615,0.2,0.0444444444444444,0.6875,0.46146412282796145,0.0,0.44507993173148885,0.9983993597438976,1.0,0.572402603009867,instance,xgb_top25
0,0.009090909090909038,0.0,0.03191489361702127,0.875,0.048588751294785015,0.0,0.352462988598514,0.9687875150060024,1.0,0.8948675759075297,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.05667745350971354,0.0,0.43088592271764126,0.988795518207283,1.0,1.235457027495257,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.048570493134453,0.0,0.43257268739798127,0.976390556222489,1.0,0.7891311443027093,instance,xgb_top25
0,0.0,0.0,0.9,0.4375,0.10844859917266725,0.0,0.41461169130639386,0.9827931172468988,1.0,0.6229681783098986,instance,xgb_top25
0,0.0,0.0,0.2222222222222222,0.5625,0.04820654498622601,0.0,0.41294960216467225,0.929171668667467,1.0,1.3472402608762557,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.75,0.12203970884428855,0.0,0.4555322070808532,0.9959983993597439,1.0,0.6215514134587681,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.0490917951571439,0.0,0.37938739920904196,0.9771908763505402,1.0,0.17197313046009563,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.7468081182996996,0.0,0.41252970808731104,0.985594237695078,1.0,0.2477866827947353,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04826341785373717,0.0,0.4263146546441384,0.98359343737495,1.0,0.6970907571277759,instance,xgb_top25
0,0.09774436090225569,0.0,0.0,0.5625,0.0887126471715759,0.0,0.45743730177422326,0.9967987194877951,1.0,0.4461846172310226,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.07963025976954946,0.0,0.3856522382199743,0.9831932773109243,1.0,0.5269534804924523,instance,xgb_top25
0,0.08866995073891626,0.4,0.05555555555555558,0.375,0.05700063057970489,0.0,0.42842666374663785,0.9991996798719488,1.0,0.3510449294180307,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.15086600801733407,0.0,0.44049007859981537,0.9903961584633854,1.0,0.4933186587274728,instance,xgb_top25
0,0.012499999999999956,0.0,0.02611367127496156,0.8125,0.04796559385726695,0.0,0.38048141232641286,0.9683873549419768,1.0,1.2285329031255987,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05037298777078003,0.0,0.40682563242419223,0.9807923169267707,1.0,0.6350755533420094,instance,xgb_top25
0,0.06779661016949157,0.0,0.03191489361702127,0.875,0.05808056835395148,0.0,0.4119876070309699,0.9915966386554622,1.0,0.3837914733543176,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.1166374188179291,0.14285714285714285,0.45880061334045863,0.9963985594237695,1.0,0.4267794390378821,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.6925141871477686,0.0,0.4200699521546104,0.9815926370548219,1.0,0.6824499976519027,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.050279086495613634,0.0,0.44472113177431793,0.9895958383353342,1.0,0.6570430413223616,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.0815488857522686,0.0,0.42159582076389435,0.9939975990396158,1.0,0.18533269119378415,instance,xgb_top25
0,0.009615384615384581,0.0,0.040322580645161255,0.8125,0.055114726006628256,0.0,0.425116795374456,0.9959983993597439,1.0,0.5232552533513811,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.08783593022467773,0.0,0.43053437316592025,0.9943977591036415,1.0,0.7280214246273227,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04884259367916555,0.0,0.4108893030327868,0.9951980792316927,1.0,0.45264806236811134,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.08757017378881421,0.0,0.4036861092642787,0.9735894357743097,1.0,0.7206116892394869,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.047897833181708704,0.0,0.4286883333809851,0.9751900760304122,0.96,1.7701620884484268,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.049734234007691946,0.0,0.42917417986668427,0.992797118847539,1.0,0.4322799026618418,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04846398431685667,0.0,0.4389814588173785,0.9939975990396158,1.0,0.7919626685958115,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.28309956206913434,0.0,0.4272406839030092,0.9831932773109243,1.0,0.487997017231445,instance,xgb_top25
0,0.007462686567164201,0.0,0.09615384615384615,0.6875,0.04810809668730576,0.0,0.3976890083705743,0.9883953581432573,1.0,1.1748359665436958,instance,xgb_top25
0,0.0,0.0,0.25,0.3125,0.0486333881786426,0.0,0.43884442425979886,0.994797919167667,1.0,0.4202673731360674,instance,xgb_top25
0,0.21726190476190477,0.0,0.02611367127496156,0.8125,0.04834538206884498,0.0,0.44882523552409137,0.9959983993597439,1.0,0.9014380167323754,instance,xgb_top25
0,0.0,0.0,0.25,0.3125,0.05023275090104545,0.0,0.43055307410127086,0.9787915166066427,1.0,0.5996832119772793,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789832337382249,0.0,0.358922338526405,0.9223689475790317,1.0,1.3471647088443233,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04789753790145085,0.0,0.33454133571741007,0.9303721488595438,0.96,1.2988352053716592,instance,xgb_top25
0,0.014705882352941124,0.2,0.02611367127496156,0.8125,0.13628192171630366,0.0,0.4241526276781522,0.9987995198079231,1.0,0.6024507741135416,instance,xgb_top25
0,0.0,0.0,0.0714285714285714,0.625,0.047914452842493294,0.0,0.3957470676278878,0.961984793917567,0.96,0.8603883386127581,instance,xgb_top25
0,0.0,0.0,0.0,0.3125,0.05173526534865802,0.0,0.41189476886843035,0.9843937575030012,1.0,0.6238247002167369,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05706770935173627,0.0,0.38303368231805857,0.9903961584633854,1.0,0.868434371134747,instance,xgb_top25
0,0.009090909090909038,0.0,0.02611367127496156,0.8125,0.04794542549539155,0.0,0.3494050679720213,0.9707883153261304,1.0,1.3416107150735836,instance,xgb_top25
0,0.0185185185185186,0.0,0.040322580645161255,0.8125,0.1903129882565377,0.0,0.4574998874698494,0.9955982392957183,1.0,0.173646211278842,instance,xgb_top25
0,0.015873015873015817,0.0,0.05084745762711862,0.4375,0.04853941732385314,0.0,0.4425597246489974,0.9895958383353342,0.96,1.1237494897201736,instance,xgb_top25
