y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.020119771990073698,0.0,0.24737811321363323,0.7855711422845691,1.0,0.4299955341014471,instance,informative+noise
0,0.8,0.0,0.09090909090909094,0.9166666666666666,0.12441166493428402,0.0,0.45858576189595834,0.9839679358717435,0.9166666666666666,-0.18713490539114871,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.018272515732970784,0.0,0.400908194011101,0.9659318637274549,0.9166666666666666,0.5672427971054335,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.04422538842561197,0.0,0.4326472575142477,0.9619238476953907,1.0,0.5971366985783598,instance,informative+noise
0,0.09999999999999998,0.0,0.0046948356807511304,0.4166666666666667,0.10246844078748962,0.0,0.44711207944593634,0.9879759519038076,1.0,0.9604624890554638,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.13686611961874356,0.3333333333333333,0.4375181259018188,0.9899799599198397,1.0,0.5148368070050364,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.028742766146641507,0.0,0.32845193777790294,0.8917835671342685,1.0,0.3795246449225522,instance,informative+noise
0,0.0,0.2,0.05882352941176472,0.5833333333333334,0.3445860993050792,0.0,0.45076080420292663,0.9939879759519038,1.0,0.7084047085442092,instance,informative+noise
0,0.19999999999999996,0.6,0.09090909090909094,0.8333333333333334,0.19369011187958857,0.5,0.494284350595366,0.9979959919839679,1.0,0.1366736943266808,instance,informative+noise
0,0.0,0.0,0.96,0.5,0.030059564861349197,0.0,0.39901698347646863,0.9899799599198397,1.0,0.7462739941057989,instance,informative+noise
0,0.16666666666666663,0.2,0.96,0.3333333333333333,0.02940011118053043,0.0,0.48739322660635387,0.9959919839679359,0.8333333333333334,0.45985177923856146,instance,informative+noise
0,0.0,0.0,0.0,0.5,0.9672546882069131,0.0,0.4221316965910522,0.9859719438877755,1.0,0.8447428584849191,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.19507929113772687,0.0,0.35637158536737645,0.9899799599198397,1.0,0.4739770352783456,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027135449706336245,0.0,0.39965798010907805,0.8957915831663327,1.0,1.1255126764594259,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.7098616785040175,0.0,0.3651295186593021,0.9719438877755511,1.0,1.2441951485812766,instance,informative+noise
0,0.0,0.0,0.6129032258064516,0.6666666666666666,0.4486440568666661,0.0,0.3943751051055323,0.9879759519038076,1.0,0.5495406614344451,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.04769970418405883,0.0,0.4004926639134476,0.9498997995991983,1.0,1.107766344547101,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.023546120525462844,0.0,0.3937800229115641,0.9338677354709419,1.0,1.3271647955687211,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.03280226447092349,0.0,0.3474687937769394,0.935871743486974,1.0,0.5703561452433871,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.9166666666666666,0.33501703194012544,0.0,0.41183522923880556,0.969939879759519,1.0,0.5221254910278695,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.023573870617354498,0.0,0.3781209723047413,0.9519038076152304,1.0,0.9749618466270389,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01818138550534959,0.0,0.3350934704755856,0.8296593186372745,1.0,1.133136581477524,instance,informative+noise
0,0.0,0.4,0.0046948356807511304,0.4166666666666667,0.42105864302736773,0.2857142857142857,0.4647730649224202,0.9959919839679359,1.0,0.35570776833692586,instance,informative+noise
0,0.9230769230769231,0.0,0.0046948356807511304,0.4166666666666667,0.1045642475832963,0.0,0.4444914648419175,0.9859719438877755,1.0,0.44852325039905866,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.056734933305022495,0.0,0.43401421615596414,0.9919839679358717,1.0,0.02498768294866429,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02267928064015573,0.0,0.32906409260665936,0.8717434869739479,1.0,1.0187758457535898,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.030048449419377732,0.0,0.39441705064124777,0.9659318637274549,1.0,1.1273196543435662,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.07661639093721356,0.0,0.42992370896406695,0.9799599198396793,1.0,0.28217719083309195,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.019970514205874923,0.0,0.38976424252914377,0.9559118236472945,1.0,0.9194948760056671,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.02373727768716105,0.0,0.30319999600469383,0.9338677354709419,1.0,0.9324182170509828,instance,informative+noise
0,0.18181818181818177,0.8,0.9,0.5,0.8173518805413291,0.0,0.4817879047912118,0.9979959919839679,1.0,-0.22741526589977779,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.0196335478374271,0.0,0.4384220726008238,0.9839679358717435,1.0,0.850591608084502,instance,informative+noise
0,0.0,0.2,0.0,0.4166666666666667,0.13507772253930572,0.0,0.4769686374941362,0.9959919839679359,1.0,0.45130690063082085,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.41642862243898693,0.0,0.43357628128310177,0.9759519038076152,1.0,0.7471627907578698,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.08853416454794916,0.5,0.399927020527327,0.9979959919839679,1.0,0.36998179223611144,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.028873689742957342,0.0,0.3953868548606819,0.9579158316633266,1.0,1.252401269546659,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02070520743795712,0.0,0.39577413232824565,0.9298597194388778,1.0,1.397826384578316,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03161279595594646,0.0,0.3884892526953282,0.8677354709418837,1.0,1.286825123860607,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.9487662592704766,0.0,0.43956225868180854,0.9939879759519038,1.0,0.23194203762427232,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.028808571911766,0.0,0.3439183372450414,0.875751503006012,0.8333333333333334,0.964090135346335,instance,informative+noise
0,0.0,0.2,0.0,0.4166666666666667,0.039073842445467744,0.0,0.4664951175360761,0.9959919839679359,1.0,0.4769812814238897,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.021006012243416694,0.0,0.4346101534930237,0.9859719438877755,1.0,-0.016795421997166556,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.02627571128536843,0.3333333333333333,0.4665617331271875,0.9959919839679359,0.9166666666666666,-0.09007281887113988,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.9344519478681483,0.0,0.44906911372925595,0.9619238476953907,0.9166666666666666,0.524891512282598,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017676430528966947,0.0,0.3296089370843801,0.845691382765531,0.9166666666666666,1.1027811970737833,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.11090137474607914,0.0,0.41312087524082575,0.9498997995991983,1.0,0.9846980838988583,instance,informative+noise
0,0.0,0.0,0.8076923076923077,0.4166666666666667,0.8939237306446712,0.0,0.36455050302226655,0.9879759519038076,0.9166666666666666,0.4839719933202311,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.06248818360828823,0.0,0.39539688471009626,0.9398797595190381,1.0,0.988984542603273,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.4509989763345852,0.0,0.3881144286681111,0.9819639278557114,1.0,0.7504866977882513,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03390946919774984,0.0,0.38991427598497663,0.9458917835671343,1.0,0.949279974227267,instance,informative+noise
0,0.1428571428571429,0.0,0.0,0.3333333333333333,0.6456837455330847,0.0,0.37030450721126584,0.9859719438877755,1.0,0.3375860718509139,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.08811100701250574,0.0,0.42029749590703125,0.9679358717434869,1.0,0.9471693320867435,instance,informative+noise
0,0.25,0.0,0.06315789473684208,0.6666666666666666,0.05262949148755158,0.2,0.4477308853245382,0.9839679358717435,1.0,0.5909628088119602,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.0786294549383087,0.0,0.40913854264374383,0.9919839679358717,1.0,0.385941104858624,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.6666666666666666,0.24184353008605414,0.0,0.473273701663361,0.9959919839679359,1.0,0.6570856796918881,instance,informative+noise
0,0.0,0.0,0.6923076923076923,0.5,0.1162789878807039,0.0,0.4046311847811789,0.9719438877755511,1.0,0.9024447190049986,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.3915941169137136,0.0,0.4332496089246234,0.9639278557114228,1.0,1.188936015720541,instance,informative+noise
0,0.0,0.0,0.6129032258064516,0.8333333333333334,0.1508791197010148,0.0,0.4391898949815295,0.9899799599198397,1.0,0.3407199394406056,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017810027076208712,0.0,0.2244737641164558,0.7494989979959921,1.0,0.9297241911789016,instance,informative+noise
0,0.0,0.0,0.8235294117647058,0.5,0.47935064389489657,0.0,0.3404083736636858,0.969939879759519,1.0,1.7203249968265832,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.020183566146289578,0.0,0.3302627893130342,0.8316633266533067,1.0,0.5999393044701612,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.29067410858022225,0.0,0.4078809776030451,0.9559118236472945,1.0,0.8676785037463399,instance,informative+noise
0,0.7142857142857143,0.0,0.06315789473684208,0.6666666666666666,0.08961688373710269,0.0,0.405790876656015,0.9819639278557114,1.0,0.5326628826531851,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.044422388228130494,0.0,0.42714267790694194,0.9759519038076152,0.9166666666666666,0.8387163369722206,instance,informative+noise
0,0.1428571428571429,0.0,0.05882352941176472,0.5833333333333334,0.5824333452656303,0.0,0.3812647298541201,0.9859719438877755,1.0,0.147812513776271,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.04341857866088583,0.0,0.48179675564960367,0.9959919839679359,1.0,0.3032255327523897,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.04766064198575004,0.0,0.368414330446302,0.9659318637274549,1.0,0.6311088591441278,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.040914139451463716,0.0,0.46568150637652295,0.9859719438877755,1.0,0.8206779565642928,instance,informative+noise
0,0.09999999999999998,0.0,0.0,0.4166666666666667,0.07783871375071738,0.0,0.40068719420932075,0.9779559118236473,1.0,0.6423654179285064,instance,informative+noise
0,0.0,0.2,0.0,0.4166666666666667,0.02421541419876372,0.0,0.4764714341312599,0.9959919839679359,0.9166666666666666,0.6867250800838077,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.02385936665896765,0.0,0.3771475257157013,0.9859719438877755,1.0,0.7538669498202578,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.025517368512171235,0.0,0.41804288401152834,0.9478957915831663,1.0,1.097952815420735,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.321723916881683,0.0,0.38060336877975076,0.9539078156312625,1.0,1.508279514205683,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.75,0.03446274282631612,0.0,0.44146246209311313,0.9639278557114228,1.0,0.7721360969565011,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.021973044410694698,0.0,0.4393955264365417,0.9819639278557114,1.0,0.6072094469419662,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.05572767549055413,0.0,0.4440489001885761,0.969939879759519,1.0,0.2527111937115167,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03130700173666989,0.0,0.4302072423725932,0.9318637274549099,1.0,1.1453330672791415,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07637681705374177,0.0,0.4003789233043771,0.9879759519038076,1.0,0.6226466547547052,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.021479678716320783,0.0,0.3659048210955951,0.8496993987975952,1.0,0.47541071210130786,instance,informative+noise
0,0.125,0.0,0.0046948356807511304,0.4166666666666667,0.034087888078166484,0.0,0.45248364460045254,0.9879759519038076,1.0,0.8268973665127354,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01924673094874285,0.0,0.30957476961272223,0.779559118236473,1.0,1.6651641931247998,instance,informative+noise
0,0.0,0.4,0.18181818181818177,0.5,0.8155173302849779,0.0,0.41621541971476317,0.9959919839679359,1.0,0.2711269657769852,instance,informative+noise
0,0.16666666666666663,0.6,0.6129032258064516,0.6666666666666666,0.1695793585955216,1.0,0.5391508228175554,1.0,0.9166666666666666,0.21291965832692686,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02381171259557835,0.0,0.3977111285071868,0.9258517034068137,1.0,0.6354877570533798,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.017335482186215945,0.0,0.3903144734396341,0.9579158316633266,0.9166666666666666,1.3789448826545911,instance,informative+noise
0,0.0,0.0,0.6129032258064516,0.6666666666666666,0.26192826854321305,0.0,0.4319625390312166,0.9899799599198397,1.0,0.31240707829950815,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.1547322667497123,0.0,0.34846152871817193,0.9178356713426854,1.0,0.6277157925139601,instance,informative+noise
0,0.75,0.8,0.6129032258064516,0.8333333333333334,0.06938796667055452,1.0,0.5483704688804362,1.0,1.0,-0.11316146100471336,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.07338975912038359,0.0,0.40808751984024394,0.9719438877755511,1.0,0.2805590325096184,instance,informative+noise
0,0.09999999999999998,0.2,0.0,0.4166666666666667,0.09700647916426652,0.0,0.4326298860347647,0.9919839679358717,1.0,0.3785222013907899,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027513498641539513,0.0,0.39908174145065567,0.9739478957915831,1.0,1.1703650763728168,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.029610359227777994,0.0,0.4207724656537357,0.9639278557114228,1.0,0.18621780200997853,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.10610031003408993,0.0,0.36247939682944297,0.9619238476953907,1.0,1.2299037397028165,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01866023593267707,0.0,0.3684558850010168,0.9218436873747495,1.0,1.2785821237395651,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.09895932657055412,0.0,0.4212900481875119,0.9939879759519038,1.0,0.9138139475232087,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.027326891747701254,0.0,0.32145891983500363,0.9498997995991983,1.0,0.6158244363518461,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023593787575873548,0.0,0.374754186255043,0.9198396793587175,1.0,0.7819898883638787,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02362407831660479,0.0,0.4019773188128355,0.9338677354709419,1.0,0.7661929951210993,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.0731852734507708,0.0,0.4530056597161273,0.9959919839679359,1.0,1.346556882167314,instance,informative+noise
0,0.25,0.2,0.6129032258064516,0.8333333333333334,0.04937951925555156,0.0,0.4778218376035812,0.9959919839679359,1.0,0.7459022834447876,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.08410024511387648,0.0,0.44206680619116734,0.9919839679358717,1.0,0.7155152240406006,instance,informative+noise
0,0.09999999999999998,0.0,0.0,0.4166666666666667,0.41779739569856633,0.0,0.3722791655488453,0.9839679358717435,1.0,0.3599912399377265,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.018197693464792386,0.0,0.34846108390774055,0.9178356713426854,1.0,0.8178163256819313,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.027313601177864744,0.0,0.36359530143510443,0.9559118236472945,1.0,1.5791493911670558,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.06855718062823335,0.0,0.43774181547243807,0.9779559118236473,1.0,0.9313632123442424,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.2631249854434735,0.0,0.42923708368672653,0.9779559118236473,0.9166666666666666,1.0281754504956657,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05198423279544573,0.0,0.39519036376276584,0.9739478957915831,1.0,0.8959746448421805,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02437587885171988,0.0,0.38661471344260456,0.9418837675350702,1.0,0.790604080671003,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.75,0.02439191189323281,0.0,0.45625615096116545,0.9919839679358717,1.0,0.6809181795538871,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.022758618957695487,0.0,0.3748921803718409,0.8537074148296593,1.0,1.3480296766603224,instance,informative+noise
0,0.25,0.0,0.06315789473684208,0.6666666666666666,0.060687570100732224,0.0,0.4382233323949142,0.9879759519038076,1.0,0.3723762375261022,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.11226712402571332,0.0,0.3847698368859799,0.9579158316633266,1.0,1.3678537159813149,instance,informative+noise
0,0.125,0.0,0.09090909090909094,0.8333333333333334,0.06691827377992504,0.0,0.27960822139999775,0.9759519038076152,1.0,0.7699093968899845,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01868558555901839,0.0,0.2995281926519884,0.811623246492986,1.0,1.3330249227306523,instance,informative+noise
0,0.16666666666666663,0.0,0.09090909090909094,0.8333333333333334,0.019086439924743015,0.0,0.4196761479403217,0.969939879759519,0.9166666666666666,1.049616629109177,instance,informative+noise
0,0.09999999999999998,0.0,0.09090909090909094,0.8333333333333334,0.14293207068391933,0.14285714285714285,0.4478069166683265,0.9879759519038076,1.0,0.5732505829034205,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024024275193226696,0.0,0.40946523578579974,0.9519038076152304,1.0,1.3377051107336493,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.0638730193518745,0.0,0.39400937998457397,0.969939879759519,1.0,1.2876106224534931,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.03530631813126689,0.0,0.42329348896662444,0.9619238476953907,1.0,0.29371924704863933,instance,informative+noise
0,0.0,0.4,0.09090909090909094,0.8333333333333334,0.9022657703484117,0.0,0.46672293057003744,0.9959919839679359,1.0,0.5052277268214189,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.03600173787699762,0.0,0.4146796958054837,0.9819639278557114,1.0,1.1829942211425155,instance,informative+noise
0,0.0,0.4,0.6129032258064516,0.6666666666666666,0.6809227794440184,0.0,0.37135572777227965,0.9979959919839679,1.0,0.29420089122995613,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05605753190539764,0.0,0.421749936454463,0.9719438877755511,1.0,0.3861640589999081,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.036176655451033546,0.0,0.3669676356762581,0.9118236472945892,1.0,0.8600239189491546,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.6666666666666666,0.15375866051523823,0.0,0.4237709642579197,0.9939879759519038,1.0,0.759435428298851,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.028649593638299997,0.0,0.3817390995829,0.9559118236472945,1.0,0.6659149962589753,instance,informative+noise
0,0.0,0.2,0.9714285714285714,0.6666666666666666,0.28919474909657933,0.2,0.45795276795473827,0.9939879759519038,1.0,0.3252454538502795,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03243875480225117,0.0,0.35619706006749907,0.9278557114228457,1.0,0.9615406177842597,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02961814350558123,0.0,0.34373595312457284,0.8817635270541082,1.0,1.4518981888570488,instance,informative+noise
0,0.0,0.0,0.9459459459459459,0.5833333333333334,0.8563427633707175,0.0,0.39055159663887196,0.9899799599198397,1.0,0.4545445389448014,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.033915147210835606,0.0,0.37870611128847487,0.9719438877755511,1.0,0.9172556135495649,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07921642515050681,0.0,0.38830763550459657,0.9559118236472945,1.0,1.0947964774791288,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.3336694807608046,0.0,0.43709881360673974,0.9639278557114228,1.0,1.3651788784359762,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.0457101805576694,0.0,0.3808146490080224,0.9478957915831663,1.0,0.7653341626586069,instance,informative+noise
0,0.6,0.8,0.05882352941176472,0.5833333333333334,0.3348039517868632,1.0,0.5232877510362236,1.0,1.0,0.09518103814251597,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01790059017064205,0.0,0.3245786722192934,0.8056112224448898,1.0,0.9437786000966868,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02114573211179438,0.0,0.38613056192172424,0.9498997995991983,0.9166666666666666,1.1851301081482586,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.5833333333333334,0.022330267289272676,0.0,0.3916140415090906,0.9939879759519038,1.0,0.5521100424795362,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.029397949247547128,0.0,0.3894770910852643,0.9178356713426854,1.0,1.6023177047273514,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.031180422800739294,0.0,0.364466822158816,0.9799599198396793,1.0,0.839640713992333,instance,informative+noise
0,0.0,0.2,0.18181818181818177,0.5,0.9528047273090232,0.0,0.44617356259818175,0.9919839679358717,1.0,0.18225126400566383,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.018220589040449764,0.0,0.30345826378207774,0.719438877755511,1.0,0.9208220635481816,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.0414919715851364,0.0,0.4304134227429611,0.9819639278557114,1.0,0.08516676950012812,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.9166666666666666,0.044301431696308846,0.0,0.3929916096544661,0.9879759519038076,1.0,0.11640170256929039,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.08166650326358954,0.0,0.3311534507013114,0.969939879759519,1.0,1.245979185459462,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03137569629540515,0.0,0.43268232293136444,0.9799599198396793,1.0,0.8475869061629787,instance,informative+noise
0,0.7142857142857143,0.8,0.09090909090909094,0.9166666666666666,0.814748829268542,0.0,0.480196363303953,0.9979959919839679,1.0,0.2947023222535542,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024525963041100163,0.0,0.34471597374773166,0.9158316633266533,1.0,0.7545038704268745,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.022771388684133143,0.0,0.3964787202613632,0.9759519038076152,1.0,0.2962825949134275,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027090515716452823,0.0,0.3692253636480781,0.9418837675350702,1.0,1.0156909242157108,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01812640802634713,0.0,0.3681757034016918,0.8617234468937875,0.9166666666666666,1.5766417974579163,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024620764528694106,0.0,0.2937129071726987,0.8256513026052104,1.0,0.7155630143294321,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.3412184398845557,0.0,0.36520255650633704,0.9899799599198397,1.0,0.6479136829132726,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027322113720529173,0.0,0.3781734013498623,0.9298597194388778,1.0,0.9936950495588504,instance,informative+noise
0,0.0,0.2,0.9,0.75,0.34826763950848594,0.0,0.474867251206324,0.9979959919839679,1.0,-0.2908750808611028,instance,informative+noise
0,0.25,0.0,0.0,0.3333333333333333,0.19412526345066128,0.0,0.426003496192361,0.9859719438877755,1.0,0.7395957417266886,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.04017382052914853,0.0,0.37488649627253157,0.9859719438877755,1.0,0.6706140605003311,instance,informative+noise
0,0.0,0.4,0.09090909090909094,0.9166666666666666,0.967888582696804,1.0,0.5089877780994831,1.0,0.9166666666666666,0.11268879218201248,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.026355911391915288,0.0,0.39530292547147117,0.969939879759519,1.0,0.39600612301904603,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.6293445189770713,0.0,0.4653417212592206,0.9899799599198397,1.0,0.7159926957734272,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.5,0.1471428021162945,0.0,0.4587647675666817,0.9899799599198397,1.0,0.7164044978693426,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.6666666666666666,0.031926986711712735,0.0,0.4778930438578237,0.9939879759519038,1.0,0.527159776305034,instance,informative+noise
0,0.18181818181818177,0.0,0.09090909090909094,0.8333333333333334,0.20111582853282256,0.0,0.4313239461192586,0.9739478957915831,1.0,1.1049125788209204,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02803211509025838,0.0,0.44410629240128185,0.9719438877755511,1.0,0.44474138544660635,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.028129511576828692,0.0,0.4585641148385887,0.9939879759519038,0.8333333333333334,0.3680616047539783,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02468509757741766,0.0,0.37393593412474024,0.9318637274549099,1.0,0.985419114260677,instance,informative+noise
0,0.125,0.0,0.0046948356807511304,0.4166666666666667,0.040031556498224485,0.0,0.4434048459983324,0.9859719438877755,1.0,0.8208737211592124,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.026410933288589233,0.0,0.2298924140480959,0.9639278557114228,1.0,0.6614085575103936,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02792832864831496,0.0,0.3605000093383992,0.9579158316633266,1.0,1.8663120064924028,instance,informative+noise
0,0.25,0.2,0.8076923076923077,0.4166666666666667,0.3938953055274823,0.0,0.46778226676611023,0.9959919839679359,1.0,0.29096478116794233,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023118435115244196,0.0,0.3533704954816026,0.8276553106212425,1.0,1.0708851129459032,instance,informative+noise
