y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24627155600606931,0.2,0.036363636363636376,0.6923076923076923,0.0814427652180198,0.2,0.45787510391573083,0.9919839679358717,1.0,0.021136482960807335,instance,informative+noise
0,0.1731984829329961,0.0,0.0,0.5384615384615384,0.05068589950288621,0.0,0.43662400886371433,0.9719438877755511,1.0,0.5053974622748306,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04183515191660181,0.0,0.4349747344567356,0.9739478957915831,1.0,1.3752145570643188,instance,informative+noise
0,0.3520602715508824,0.6,0.050000000000000044,0.23076923076923078,0.15274037954834085,0.0,0.44378645875497524,0.9959919839679359,1.0,0.11596248698468223,instance,informative+noise
0,0.20855201828653147,0.2,0.0,0.46153846153846156,0.062331161018494896,0.0,0.4795671791083377,0.9939879759519038,0.9666666666666667,0.40774726157797364,instance,informative+noise
0,0.24627155600606931,0.0,0.03614457831325302,0.6923076923076923,0.04255789644446778,0.0,0.4718414889816467,0.9879759519038076,1.0,0.1706809771730167,instance,informative+noise
0,0.2709428438352518,0.0,0.036363636363636376,0.6923076923076923,0.04206548329952875,0.0,0.4757462190052648,0.9759519038076152,1.0,0.49258724675383975,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,1.0,0.04033969187084413,0.0,0.4456480637953639,0.9819639278557114,0.9666666666666667,1.2022920007249804,instance,informative+noise
0,0.07346491228070173,0.0,0.03614457831325302,0.6923076923076923,0.04717494247541343,0.0,0.40762338517816055,0.9418837675350702,1.0,0.4794206929641011,instance,informative+noise
0,0.3284594193685103,0.0,0.036363636363636376,0.6923076923076923,0.14888035052185494,0.0,0.44428462801456226,0.9879759519038076,1.0,0.1286463295554511,instance,informative+noise
0,0.3474409071754204,0.2,0.036363636363636376,0.8461538461538461,0.09902371153543565,0.2,0.5773129068246031,1.0,1.0,0.007800577808263402,instance,informative+noise
0,0.1995142724066804,0.0,0.03614457831325302,0.6923076923076923,0.043208377267521636,0.0,0.44184606394504633,0.9819639278557114,0.9666666666666667,0.5356249077478427,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.04042329043515347,0.0,0.4572604880227499,0.9579158316633266,0.9666666666666667,0.8735599912007658,instance,informative+noise
0,0.3443696541041674,0.2,0.0,0.38461538461538464,0.06805824269455041,0.0,0.46138281729175046,0.9919839679358717,0.9666666666666667,0.5191128339447268,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.0405685187358959,0.0,0.4312039634054605,0.9559118236472945,0.9666666666666667,0.6201443014904386,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.0404369865223243,0.0,0.4578504772189049,0.9819639278557114,0.9666666666666667,1.034621713421734,instance,informative+noise
0,0.4732723927630036,0.0,0.036363636363636376,0.6923076923076923,0.05779411368035303,0.0,0.45059526497635416,0.9579158316633266,1.0,0.43466233817346644,instance,informative+noise
0,0.20243824901486762,0.4,0.9090909090909091,0.46153846153846156,0.04772452176994657,0.0,0.45716195336498766,0.9939879759519038,1.0,0.20642126013310536,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.040546814749615745,0.0,0.39903056335611,0.935871743486974,1.0,1.0626961220805993,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04323026330293095,0.0,0.46226541525699183,0.9839679358717435,1.0,0.6804017547785679,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04549486203666481,0.3333333333333333,0.4615028093338871,0.9899799599198397,1.0,0.8806060629511323,instance,informative+noise
0,0.22583006188036459,0.2,0.036363636363636376,0.6923076923076923,0.06372718716978165,0.0,0.48870214766749187,0.9939879759519038,1.0,-0.004163519789790849,instance,informative+noise
0,0.20855201828653147,0.0,0.0,0.38461538461538464,0.04091092855646661,0.0,0.4058792262988751,0.8937875751503006,1.0,1.1533817273599556,instance,informative+noise
0,0.1731984829329961,0.0,0.036363636363636376,0.6923076923076923,0.04265211707194211,0.0,0.45007625873519064,0.9378757515030061,1.0,1.0189443786262762,instance,informative+noise
0,0.1995142724066804,0.2,0.045454545454545414,0.46153846153846156,0.04261463833342116,0.3333333333333333,0.5052429521931099,1.0,0.9666666666666667,1.0373211551810324,instance,informative+noise
0,0.49251780225231545,0.4,0.036363636363636376,0.6923076923076923,0.052406009954000576,1.0,0.5229406533411791,1.0,1.0,0.9271498001162976,instance,informative+noise
0,0.0,0.0,0.036363636363636376,0.8461538461538461,0.04036922526336795,0.0,0.45606417342465155,0.969939879759519,0.9333333333333333,1.0629475470315863,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.8461538461538461,0.1049562756292603,0.0,0.4868540218328288,0.9859719438877755,1.0,0.8019626925980746,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04033476646554879,0.0,0.41117840815777507,0.8517034068136272,0.9333333333333333,1.520027955630461,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.041643416047760784,0.0,0.46781686952158685,0.969939879759519,1.0,1.0334968877656214,instance,informative+noise
0,0.3520602715508824,0.0,0.050000000000000044,0.23076923076923078,0.04081318045231708,0.0,0.45252048211458784,0.9799599198396793,0.9666666666666667,0.4756496924103746,instance,informative+noise
0,0.22807927465589317,0.4,0.036363636363636376,0.8461538461538461,0.10290304782819548,0.5,0.5129797633537682,1.0,1.0,-0.19052293990457692,instance,informative+noise
0,0.42369751460660554,0.2,0.036363636363636376,0.9230769230769231,0.07807203857563616,0.0,0.44992274955345446,0.9959919839679359,1.0,0.6632114196362566,instance,informative+noise
0,0.26410757384208716,0.0,0.036363636363636376,0.6923076923076923,0.04063185414118481,0.0,0.4752826985201811,0.9899799599198397,1.0,0.8467594789148033,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.040368695244789254,0.0,0.42726443109592893,0.935871743486974,1.0,1.1565379467808747,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.04185859236342626,0.0,0.4377461715525208,0.9899799599198397,1.0,0.8089402691262711,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.04033935505614733,0.0,0.4133932073442609,0.9118236472945892,0.9333333333333333,0.8310184937617375,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.38461538461538464,0.04206380528052167,0.0,0.4684468638933005,0.9739478957915831,1.0,1.1228842687778806,instance,informative+noise
0,0.017241379310344862,0.0,0.050000000000000044,0.23076923076923078,0.04175480389423114,0.0,0.4510566674161246,0.9899799599198397,0.9666666666666667,0.6870162734742625,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.26400399658808804,0.0,0.4172896654684417,0.9739478957915831,1.0,0.7217219390884231,instance,informative+noise
0,0.44610647819203963,0.0,0.036363636363636376,0.9230769230769231,0.04230695288745989,0.0,0.47381924688893906,0.9899799599198397,1.0,1.167088279108528,instance,informative+noise
0,0.017241379310344862,0.6,0.0,0.5384615384615384,0.07406838068557187,0.0,0.4823156304883456,0.9979959919839679,0.9333333333333333,0.24385709867163383,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.04068657001299014,0.0,0.4706362526797123,0.969939879759519,0.9666666666666667,0.9760622829296619,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04035998317469425,0.0,0.4070285664999923,0.8997995991983968,0.9333333333333333,0.6945511576415799,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.6923076923076923,0.050925427833429016,0.0,0.45262895058635744,0.9859719438877755,1.0,0.3127461037806,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04114452623081899,0.0,0.407925685523432,0.9378757515030061,1.0,1.200460710725627,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.047629541470350645,0.0,0.4620321454620355,0.9839679358717435,1.0,1.2579313463935289,instance,informative+noise
0,0.20243824901486762,0.0,0.045454545454545414,0.46153846153846156,0.042016116969211925,0.0,0.43512566823234433,0.935871743486974,1.0,0.38606972911936605,instance,informative+noise
0,0.20243824901486762,0.2,0.036363636363636376,0.6923076923076923,0.06547992595264496,0.0,0.460294395117289,0.9919839679358717,1.0,1.3438674540211948,instance,informative+noise
0,0.20923451896903222,0.0,0.045454545454545414,0.46153846153846156,0.04329039128724732,0.0,0.46643209154064813,0.9879759519038076,1.0,0.31421589649767157,instance,informative+noise
0,0.37012608603517694,0.2,0.036363636363636376,0.6923076923076923,0.041656032996972125,0.0,0.47287963162720503,0.9919839679358717,1.0,0.3965377459704649,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.040701275812258964,0.0,0.4205055841398351,0.9398797595190381,0.9666666666666667,0.5901123184645214,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.8461538461538461,0.04076475063334922,0.0,0.46673433240095863,0.9759519038076152,0.9666666666666667,0.4437961000441543,instance,informative+noise
0,0.22807927465589317,0.2,0.0,0.5384615384615384,0.07085016785897091,0.0,0.46760217809876237,0.9939879759519038,1.0,0.3439773584583691,instance,informative+noise
0,0.37012608603517694,0.2,0.036363636363636376,0.6923076923076923,0.04072722470141832,0.0,0.4442908805163539,0.9919839679358717,0.9666666666666667,0.719658451090238,instance,informative+noise
0,0.1731984829329961,0.0,0.050000000000000044,0.23076923076923078,0.040364684334557144,0.0,0.4453897611275701,0.9759519038076152,0.9666666666666667,0.7240728856796976,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.6923076923076923,0.10140829663370787,0.0,0.42809700420484775,0.9879759519038076,1.0,0.5160897816739264,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.6153846153846154,0.04636342444729291,0.0,0.44691148438888073,0.9759519038076152,0.9666666666666667,0.9778650860767969,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.8461538461538461,0.04052629272337205,0.0,0.401765176595127,0.9659318637274549,1.0,0.7056456968131876,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.9230769230769231,0.047459925241498335,0.0,0.4276120366052931,0.9799599198396793,0.9333333333333333,0.6778599928559808,instance,informative+noise
0,0.20243824901486762,0.2,0.0,0.6153846153846154,0.9534559684955375,0.0,0.4742685538234993,0.9919839679358717,1.0,0.7463381027720976,instance,informative+noise
0,0.6113195308101416,0.4,0.0,0.46153846153846156,0.07607943261027611,0.0,0.48579255939356936,0.9959919839679359,0.9666666666666667,0.34866944705902453,instance,informative+noise
0,0.20855201828653147,0.0,0.75,0.46153846153846156,0.5333425317572461,0.0,0.43788512990329886,0.9719438877755511,1.0,1.0629897390330576,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.40370796932393016,0.0,0.4687187880734851,0.9859719438877755,1.0,0.28614102883410747,instance,informative+noise
0,0.2709428438352518,0.0,0.03614457831325302,0.6923076923076923,0.040349794870078726,0.0,0.45344380216085634,0.9559118236472945,0.9666666666666667,1.0143154070721734,instance,informative+noise
0,0.20855201828653147,0.2,0.03614457831325302,0.6923076923076923,0.04406565700242826,0.0,0.47723502294022513,0.9919839679358717,1.0,0.7912913637424156,instance,informative+noise
0,0.1731984829329961,0.0,0.045454545454545414,0.46153846153846156,0.04098855998163142,0.0,0.449179055562836,0.9779559118236473,1.0,0.3503179597843245,instance,informative+noise
0,0.44610647819203963,0.2,0.0,0.5384615384615384,0.041376661740724074,0.0,0.4715288468636275,0.9919839679358717,0.9666666666666667,0.5772515902972953,instance,informative+noise
0,0.7584908277190119,0.4,0.03614457831325302,0.6923076923076923,0.6894499252220481,1.0,0.5004830443995744,1.0,1.0,0.32151723058615633,instance,informative+noise
0,0.4732723927630036,0.6,0.036363636363636376,0.9230769230769231,0.8839410797010876,0.375,0.49000868174520695,0.9959919839679359,1.0,-0.032347963837359245,instance,informative+noise
0,0.20923451896903222,0.6,0.03614457831325302,0.6923076923076923,0.893971871243884,0.0,0.47641462805718127,0.9979959919839679,1.0,0.4164726976004091,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.04043473933444852,0.0,0.45281625352429977,0.9218436873747495,0.9666666666666667,1.2479760077886835,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.8461538461538461,0.14691409755212342,0.0,0.44029023483438123,0.9799599198396793,1.0,0.11819847617433958,instance,informative+noise
0,0.654594723822908,0.0,0.036363636363636376,0.6923076923076923,0.043069570659671985,0.0,0.4627969362423767,0.9899799599198397,1.0,0.817624804469206,instance,informative+noise
0,0.41103632077083396,0.6,0.045454545454545414,0.46153846153846156,0.9386449292357842,0.6666666666666666,0.48966367813557665,0.9979959919839679,1.0,0.08680517502716947,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.06552040377138374,0.0,0.47328267602393326,0.9879759519038076,1.0,0.03967055227780576,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.0896093380558951,0.0,0.45246606854705074,0.9879759519038076,0.9666666666666667,0.5114998899481882,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.26788423296318264,0.0,0.4631794182284792,0.9619238476953907,1.0,0.39281141667652697,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.046824487112451685,0.0,0.4300671461185753,0.9819639278557114,1.0,0.8239971571421213,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.6153846153846154,0.07627199982498784,0.0,0.4664694086477894,0.9819639278557114,1.0,0.2680540927910882,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.04066772935383067,0.0,0.4353771616608594,0.9198396793587175,1.0,0.8754670185223593,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.043629217472594406,0.0,0.45888730917763576,0.9779559118236473,0.9666666666666667,0.614113525846304,instance,informative+noise
0,0.37001067974519297,0.2,0.03614457831325302,0.6923076923076923,0.7162070852820988,0.0,0.4839012201362054,0.9919839679358717,1.0,0.6223429821104068,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.6923076923076923,0.042618350215864464,0.0,0.4446583611267986,0.9458917835671343,1.0,1.0898902559526946,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.053066309857762506,0.0,0.46944387360525497,0.9799599198396793,1.0,0.7807521143241086,instance,informative+noise
0,0.3474409071754204,0.6,0.03614457831325302,0.6923076923076923,0.7718735562485413,0.5,0.5101354203981242,1.0,1.0,0.1452066194916193,instance,informative+noise
0,0.22589531680440766,0.2,0.75,0.46153846153846156,0.9586999218290191,0.0,0.49168517104984755,0.9979959919839679,0.9666666666666667,0.21445181972574118,instance,informative+noise
0,0.24627155600606931,0.2,0.03614457831325302,0.6923076923076923,0.05272880125468837,0.0,0.47485848637389516,0.9919839679358717,1.0,0.6198074829723447,instance,informative+noise
0,0.017241379310344862,0.0,0.050000000000000044,0.23076923076923078,0.040334785292307274,0.0,0.4177092763399449,0.9398797595190381,0.9666666666666667,0.8112648952752943,instance,informative+noise
0,0.3520602715508824,0.2,0.036363636363636376,0.8461538461538461,0.041201434368722645,0.0,0.4613825795133242,0.9979959919839679,1.0,1.0487431904957512,instance,informative+noise
0,0.3520602715508824,0.2,0.8,0.46153846153846156,0.05558334667162157,0.5,0.49941694434574524,0.9979959919839679,1.0,0.39438408890971327,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.04056395210366681,0.0,0.4757318306753704,0.9939879759519038,1.0,0.9583504867735813,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04812740916808911,0.0,0.4218382434845874,0.9719438877755511,1.0,1.2976963428395087,instance,informative+noise
0,0.20243824901486762,0.2,0.9814814814814815,0.6923076923076923,0.94322251012295,0.0,0.4772639311618133,0.9939879759519038,1.0,-0.0008883162577356103,instance,informative+noise
0,0.1731984829329961,0.0,0.33333333333333337,0.5384615384615384,0.15119616641600653,0.0,0.47827225988306155,0.9899799599198397,1.0,0.612447356028456,instance,informative+noise
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04050203905587013,0.0,0.45382890347736393,0.969939879759519,0.9666666666666667,0.42031405143847855,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.6153846153846154,0.5649299508696447,0.0,0.4448976421325299,0.9559118236472945,1.0,0.8364163000374919,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.05770564843446263,0.0,0.47079708582888236,0.9679358717434869,1.0,1.0076660467631335,instance,informative+noise
0,0.20923451896903222,0.2,0.036363636363636376,0.6923076923076923,0.10601289051916496,0.0,0.47776477870180156,0.9939879759519038,1.0,0.6024597820465664,instance,informative+noise
0,0.37001067974519297,0.2,0.03614457831325302,0.6923076923076923,0.06797406922784316,0.16666666666666666,0.43999697649302827,0.9919839679358717,1.0,0.24933756889562808,instance,informative+noise
0,0.25617106590557925,0.0,0.036363636363636376,0.8461538461538461,0.06639993780815229,0.0,0.46064347218074597,0.9779559118236473,0.9666666666666667,0.3706126551832903,instance,informative+noise
0,0.3520602715508824,0.2,0.0,0.5384615384615384,0.04567206041656258,0.0,0.4514656953403221,0.9919839679358717,1.0,0.5874646349450662,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.04045334640784076,0.0,0.4545448341165087,0.9779559118236473,0.9333333333333333,1.3303234108203597,instance,informative+noise
0,0.20243824901486762,0.4,0.036363636363636376,0.6923076923076923,0.20509833322345639,0.5,0.4954623513125963,0.9979959919839679,0.9666666666666667,0.8211237664358639,instance,informative+noise
0,0.3520602715508824,0.2,0.0,0.5384615384615384,0.11062858183809288,0.0,0.48432817773729153,0.9959919839679359,0.9333333333333333,0.48752142141116295,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.8461538461538461,0.04134323661710748,0.0,0.44888843870878137,0.9899799599198397,1.0,0.6769891899190246,instance,informative+noise
0,0.42369751460660554,0.0,0.03614457831325302,0.6923076923076923,0.09848533550790795,0.0,0.3919013979855265,0.9779559118236473,1.0,0.6079651916326283,instance,informative+noise
0,0.37001067974519297,0.0,0.03614457831325302,0.6923076923076923,0.07407239917951836,0.0,0.45815522318945456,0.9759519038076152,1.0,0.8878239441966429,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.6923076923076923,0.04115372513730253,0.0,0.43156547192027983,0.9799599198396793,0.9666666666666667,0.3943127211833985,instance,informative+noise
0,0.37001067974519297,0.4,0.9523809523809523,0.8461538461538461,0.8621712770402024,0.5,0.5062980984345553,1.0,1.0,0.7455786391530382,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.05558864532298696,0.0,0.45231238291856,0.9839679358717435,0.9333333333333333,0.5780831860612468,instance,informative+noise
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04036403648144038,0.0,0.4284635000905014,0.9859719438877755,0.9333333333333333,0.3581017010513438,instance,informative+noise
0,0.3443696541041674,0.2,0.036363636363636376,0.6923076923076923,0.040506127572824346,0.0,0.47915847160124814,0.9959919839679359,0.9333333333333333,1.2123057289312402,instance,informative+noise
0,0.643726938217549,0.2,0.25,0.46153846153846156,0.09837434323071559,0.0,0.49627762523522423,0.9939879759519038,1.0,1.0337426394527724,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04033670844645609,0.0,0.42972528408354527,0.9519038076152304,1.0,1.2932426748442447,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.042209942906060394,0.0,0.46788382313854215,0.9839679358717435,1.0,1.026012354315675,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.1351721995524059,0.0,0.41869953521750736,0.9458917835671343,1.0,1.0567386590865273,instance,informative+noise
0,0.4277029874375008,0.2,0.045454545454545414,0.46153846153846156,0.774806225549233,0.3333333333333333,0.48258500420788153,0.9979959919839679,1.0,-0.029694719804689452,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.06444247448063939,0.0,0.44888324281889713,0.9879759519038076,0.9666666666666667,0.45871118955532914,instance,informative+noise
0,0.3520602715508824,0.0,0.03614457831325302,0.6923076923076923,0.07927218947501513,0.0,0.4463255055117433,0.9859719438877755,1.0,0.5928565039564354,instance,informative+noise
0,0.24627155600606931,0.0,0.03614457831325302,0.6923076923076923,0.04374385452304974,0.0,0.42431757666928505,0.9859719438877755,1.0,1.0074205643710281,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.04126159978854471,0.0,0.4183313252195877,0.9639278557114228,0.9666666666666667,0.5859405259476878,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.8461538461538461,0.04828572348213028,0.0,0.4436604985362801,0.9879759519038076,1.0,0.30451281158731536,instance,informative+noise
0,0.20855201828653147,0.2,0.036363636363636376,0.6923076923076923,0.04224263576976728,0.0,0.40616516338594566,0.9919839679358717,0.9666666666666667,0.974527557405878,instance,informative+noise
0,0.26410757384208716,0.0,0.0,0.38461538461538464,0.0442520945677044,0.0,0.4557255753100943,0.9899799599198397,1.0,0.341533270760226,instance,informative+noise
0,0.49251780225231545,0.2,0.0,0.6153846153846154,0.5472427362876534,0.5,0.5018254637237758,1.0,1.0,1.048189282013028,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.040782754221020234,0.0,0.48048853584397644,0.9959919839679359,1.0,1.157715075064439,instance,informative+noise
0,0.1731984829329961,0.0,0.036363636363636376,0.6923076923076923,0.07353169311133778,0.0,0.4645012238814997,0.9819639278557114,1.0,0.677161806928459,instance,informative+noise
0,0.3284594193685103,0.0,0.036363636363636376,0.8461538461538461,0.6106844892883393,0.0,0.44059147943841326,0.9879759519038076,1.0,0.23009185368973478,instance,informative+noise
0,0.359163395213698,0.0,0.036363636363636376,0.6923076923076923,0.04035620177836691,0.0,0.426370855182589,0.9118236472945892,0.9333333333333333,0.8333794708862334,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.9230769230769231,0.04743822990551083,0.0,0.4631515246514991,0.9899799599198397,1.0,0.7652509982195055,instance,informative+noise
0,0.1731984829329961,0.6,0.25,0.46153846153846156,0.8275047248745314,0.5,0.4504079634778638,0.9979959919839679,1.0,0.7347350288124973,instance,informative+noise
0,0.3520602715508824,0.2,0.03614457831325302,0.6923076923076923,0.1027840919424925,0.0,0.471169752261954,0.9959919839679359,1.0,0.4767869312804472,instance,informative+noise
0,0.3443696541041674,0.4,0.036363636363636376,0.6923076923076923,0.04540139531270038,0.5,0.5103765797422077,1.0,1.0,0.6888840584761393,instance,informative+noise
0,0.44610647819203963,0.4,0.045454545454545414,0.46153846153846156,0.09124341679038928,0.0,0.4814054492154063,0.9979959919839679,1.0,0.290564676123979,instance,informative+noise
0,0.37001067974519297,0.0,0.036363636363636376,0.6923076923076923,0.9086501392425128,0.0,0.47783649014182283,0.9899799599198397,1.0,0.45043374722046314,instance,informative+noise
0,0.20243824901486762,0.0,0.050000000000000044,0.23076923076923078,0.13486151015231862,0.0,0.46944626830120906,0.9899799599198397,0.9666666666666667,0.5199805190106536,instance,informative+noise
0,0.20855201828653147,0.0,0.9523809523809523,0.5384615384615384,0.04438793348800074,0.0,0.46602959590967086,0.9859719438877755,0.9666666666666667,0.35221191615370967,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.46153846153846156,0.3911701495491394,0.0,0.4187589371182173,0.9899799599198397,1.0,0.7147040806092587,instance,informative+noise
0,0.2709428438352518,0.2,0.036363636363636376,0.6923076923076923,0.04973388254299105,1.0,0.5145324901494519,1.0,1.0,1.0659644015379854,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.04210913568651142,0.0,0.4147772366883694,0.9839679358717435,1.0,0.953393106150009,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.0416194723553458,0.0,0.4546822523688008,0.9378757515030061,1.0,0.7280197003319181,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.052188113229138466,0.0,0.4452594158431059,0.9799599198396793,1.0,0.7364890523134251,instance,informative+noise
0,0.4277029874375008,0.0,0.03614457831325302,0.6923076923076923,0.14708388159265368,0.0,0.4591112604508578,0.9899799599198397,0.9666666666666667,-0.06208018814226797,instance,informative+noise
0,0.5172413793103448,0.6,0.8,0.6153846153846154,0.5359668858115171,1.0,0.5076133230434046,1.0,1.0,-0.13405361616576514,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.04074464926288168,0.0,0.4352942350582325,0.9659318637274549,1.0,1.0650540044755978,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.6923076923076923,0.05320859094050634,0.0,0.46417710701881065,0.9879759519038076,1.0,0.6024381541320526,instance,informative+noise
0,0.20923451896903222,0.2,0.036363636363636376,0.6923076923076923,0.044120778920549164,0.0,0.4946799828837697,0.9959919839679359,1.0,0.4942804256162627,instance,informative+noise
0,0.3520602715508824,0.2,0.036363636363636376,0.6923076923076923,0.04753532657260584,0.0,0.43688634170438145,0.9919839679358717,1.0,1.1484329940728262,instance,informative+noise
0,0.7592286501377411,0.6,0.9523809523809523,0.6153846153846154,0.9581874116421156,1.0,0.506119052449371,1.0,0.9666666666666667,0.559862711538253,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.04081889297952079,0.0,0.4563682328491485,0.9619238476953907,0.9666666666666667,1.2496494770344175,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.8461538461538461,0.09477276568611864,0.0,0.435901728450634,0.9599198396793587,1.0,0.47288126448970613,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04034285860260445,0.0,0.4304546162217885,0.9018036072144289,0.9666666666666667,1.0518991800961606,instance,informative+noise
0,0.017241379310344862,0.2,0.0,0.5384615384615384,0.05939886656013099,0.0,0.47379257095714433,0.9919839679358717,0.9666666666666667,-0.010390337335782976,instance,informative+noise
0,0.4277029874375008,0.2,0.03614457831325302,0.6923076923076923,0.3623215639164893,0.0,0.4893742098038131,0.9919839679358717,0.9666666666666667,-0.32200535277064624,instance,informative+noise
0,0.37001067974519297,0.6,0.0,0.6153846153846154,0.42074170589854,0.0,0.4914012316868389,0.9979959919839679,1.0,0.4705307329327812,instance,informative+noise
0,0.359163395213698,0.4,0.036363636363636376,0.6923076923076923,0.04129162139740894,0.0,0.4979465737003018,0.9979959919839679,1.0,0.5474403886355016,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.04245332154333825,0.0,0.46523564393107664,0.9859719438877755,1.0,1.0736321721419162,instance,informative+noise
0,0.20855201828653147,0.2,0.036363636363636376,0.9230769230769231,0.04877354353275687,0.0,0.49016296665771986,0.9959919839679359,1.0,0.4197277365789705,instance,informative+noise
0,0.1731984829329961,0.4,0.9523809523809523,0.8461538461538461,0.07917628855989217,0.0,0.4997985195855382,0.9979959919839679,1.0,0.9355864931979733,instance,informative+noise
0,0.26410757384208716,0.0,0.036363636363636376,1.0,0.04342726852710577,0.0,0.4633124656160943,0.9899799599198397,0.9,1.2680244665763476,instance,informative+noise
0,0.6298380493286602,0.4,0.036363636363636376,0.6923076923076923,0.20085472000050208,0.0,0.4828847295240424,0.9939879759519038,1.0,0.3149953339383183,instance,informative+noise
