y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5833333333333333,0.8,0.65,0.46153846153846156,0.6592817265268884,0.0,0.46247531594819136,0.9942528735632183,1.0,-0.5273909294092078,instance,relief_top70
0,0.5882352941176471,0.6,0.65,0.38461538461538464,0.6259860902002036,1.0,0.5082678423523191,1.0,0.9857142857142858,-0.4058039829956435,instance,relief_top70
1,0.25,0.6,0.35,0.7692307692307693,0.40203832280835694,1.0,0.5080083322728215,1.0,1.0,0.1293661532113452,instance,relief_top70
0,0.19999999999999996,0.8,0.65,0.7692307692307693,0.6432702888111629,0.75,0.5234959575382216,1.0,0.9857142857142858,0.2503443914377402,instance,relief_top70
0,0.3846153846153846,0.6,0.65,0.6153846153846154,0.6652560886461241,0.5,0.4854323688578025,0.9942528735632183,1.0,0.5937646841686056,instance,relief_top70
0,0.3846153846153846,0.2,0.65,0.3076923076923077,0.568806036871399,0.0,0.4921998292160267,0.9885057471264368,0.9714285714285714,1.1524939017574867,instance,relief_top70
0,0.5,0.6,0.65,0.6923076923076923,0.5970192560661779,0.0,0.4975170942199246,0.9942528735632183,0.9285714285714286,0.49732139891669597,instance,relief_top70
0,0.3846153846153846,0.2,0.65,0.23076923076923078,0.6636884648809371,0.0,0.48459063752883746,0.9770114942528736,0.9714285714285714,0.7541514967608871,instance,relief_top70
0,0.16666666666666663,0.6,0.65,0.46153846153846156,0.5779567360182212,1.0,0.5031098736773878,1.0,0.9857142857142858,1.2626801692040408,instance,relief_top70
0,0.5,0.2,0.65,0.5384615384615384,0.5918146644141885,1.0,0.5050632164374795,1.0,1.0,-0.19910506279137102,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.8461538461538461,0.32206452543044817,0.5,0.4884509206969284,0.9969135802469136,1.0,2.5978734145161306,instance,relief_top70
0,0.3846153846153846,0.8,0.65,0.46153846153846156,0.6520011070553776,0.0,0.4982349781759221,0.9942528735632183,0.9857142857142858,1.288618862215256,instance,relief_top70
0,0.6923076923076923,0.8,0.65,0.5384615384615384,0.6568128873858176,1.0,0.5246910486155253,1.0,1.0,-0.24916957177939575,instance,relief_top70
0,0.0,0.6,0.65,0.7692307692307693,0.5839828305112847,0.0,0.4948561375041599,0.9942528735632183,1.0,1.5978008389999712,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.23076923076923078,0.61310596525904,1.0,0.506095527254447,1.0,0.9714285714285714,0.5162211062302609,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.3076923076923077,0.6747143258648606,1.0,0.510473105537697,1.0,1.0,-0.2591794009321503,instance,relief_top70
0,0.5882352941176471,0.6,0.65,0.23076923076923078,0.5806643750417643,0.0,0.49632673806392535,0.9942528735632183,0.9857142857142858,1.165759470513203,instance,relief_top70
0,0.33333333333333337,0.8,0.65,0.7692307692307693,0.6572114021891026,0.5,0.4972290173847669,0.9942528735632183,0.9857142857142858,-0.13826832194420252,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.9230769230769231,0.33769756048959865,1.0,0.5066241054548122,1.0,1.0,0.5291989098882118,instance,relief_top70
0,0.19999999999999996,0.8,0.65,0.46153846153846156,0.652951991772065,0.0,0.49845495968921605,0.9942528735632183,1.0,-0.2496850679602019,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.6153846153846154,0.3381417351823094,0.0,0.4971309633862031,0.9938271604938271,0.9857142857142858,0.3994665833513809,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.8461538461538461,0.3222796026144259,0.6666666666666666,0.5026864739469337,1.0,1.0,1.6540187163013513,instance,relief_top70
0,0.4545454545454546,0.8,0.65,0.46153846153846156,0.6725656087254371,0.8571428571428571,0.5165215783793053,1.0,1.0,-0.06957884874619304,instance,relief_top70
0,0.5555555555555556,0.6,0.65,0.6153846153846154,0.6617058439702689,0.0,0.49297434188604605,0.9942528735632183,1.0,-0.2599510183597362,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.5384615384615384,0.3263381756021292,0.5,0.5139802576511718,1.0,1.0,0.7128449289540536,instance,relief_top70
0,0.7142857142857143,1.0,0.65,0.6153846153846154,0.6205728888052127,1.0,0.5101897841662173,1.0,0.9285714285714286,-0.5546845430293087,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.46153846153846156,0.5418096573464337,1.0,0.5114064558879707,1.0,0.9857142857142858,-1.1499823149978525,instance,relief_top70
1,0.0,0.0,0.35,0.9230769230769231,0.3227739202088764,0.0,0.4505507621333974,0.9814814814814815,1.0,1.963480993069388,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.8461538461538461,0.3697132191482987,0.0,0.4900212718043061,0.9938271604938271,0.9857142857142858,0.3528398225243862,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.6923076923076923,0.3249897619475419,0.0,0.49101828868564046,0.9938271604938271,0.9857142857142858,2.3521956996743336,instance,relief_top70
1,0.4444444444444444,0.6,0.35,0.9230769230769231,0.3683619715514159,0.0,0.4901527528800994,0.9938271604938271,1.0,-0.17710038987347992,instance,relief_top70
1,0.25,0.6,0.35,0.8461538461538461,0.3455287022016561,1.0,0.5139709004476725,1.0,0.9857142857142858,-0.3351157499963051,instance,relief_top70
0,0.8,1.0,0.65,0.5384615384615384,0.6559406863245515,1.0,0.5201544630124177,1.0,0.9857142857142858,-0.3274331123913112,instance,relief_top70
0,0.625,0.6,0.65,0.5384615384615384,0.6573240208497003,1.0,0.5026175173579503,1.0,0.9857142857142858,-1.1484630414122727,instance,relief_top70
1,0.375,0.4,0.35,0.9230769230769231,0.3695759176361092,1.0,0.5084262761440703,1.0,0.9571428571428572,1.304126535461366,instance,relief_top70
1,0.375,0.6,0.35,0.7692307692307693,0.3433653971706755,0.5,0.4859216529637438,0.9969135802469136,1.0,-0.19830205559878036,instance,relief_top70
0,0.0,0.8,0.65,0.46153846153846156,0.5459423081254651,1.0,0.5523105389329455,1.0,0.9714285714285714,1.0839021022638546,instance,relief_top70
1,0.5454545454545454,0.2,0.35,0.9230769230769231,0.3759761856047418,0.0,0.48724109489984646,0.9938271604938271,0.9857142857142858,0.33368383298928506,instance,relief_top70
1,0.2857142857142857,0.2,0.35,0.9230769230769231,0.35546017629013915,1.0,0.5060298968770807,1.0,0.9857142857142858,0.6452107454342144,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.5384615384615384,0.32515842540800477,0.16666666666666666,0.45298795166421746,0.9876543209876543,1.0,1.3954401235982345,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3311670650601589,0.0,0.48706130909072987,0.9938271604938271,1.0,0.5906609236433941,instance,relief_top70
0,0.625,1.0,0.65,0.46153846153846156,0.5427033590531564,1.0,0.5104703788034404,1.0,0.9857142857142858,-1.4073702554181864,instance,relief_top70
1,0.4117647058823529,0.6,0.35,0.6153846153846154,0.32776915535014706,0.5,0.5111217419234794,1.0,1.0,0.5908271883194643,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.8461538461538461,0.3706697882104485,0.0,0.46885956150767194,0.9783950617283951,0.9857142857142858,2.4720968824232137,instance,relief_top70
1,0.125,0.0,0.35,0.9230769230769231,0.32157769844869966,0.0,0.48004211639048167,0.9722222222222222,1.0,2.6652142615444583,instance,relief_top70
1,0.0,0.4,0.35,0.6153846153846154,0.36344987609961665,0.5,0.48682399833218104,0.9969135802469136,1.0,-0.4380000794573797,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.6153846153846154,0.37554785086486386,0.0,0.45405616732599396,0.9938271604938271,1.0,-0.07996503122714566,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.9230769230769231,0.3418329271818473,0.0,0.4819623250165873,0.9814814814814815,0.9857142857142858,1.1137898908568231,instance,relief_top70
0,0.625,0.6,0.65,0.8461538461538461,0.6779668548736448,1.0,0.5264266559598956,1.0,1.0,-1.1979237008194186,instance,relief_top70
0,0.625,1.0,0.65,0.7692307692307693,0.6321962939465168,1.0,0.5222826935581626,1.0,1.0,0.5379374312203806,instance,relief_top70
1,0.25,0.4,0.35,0.6153846153846154,0.3281392930115724,1.0,0.5097166180276658,1.0,0.9857142857142858,2.1545289283946665,instance,relief_top70
1,0.0,0.2,0.35,0.6923076923076923,0.35303771487137015,0.0,0.4551126046302312,0.9876543209876543,0.9857142857142858,1.576484648038915,instance,relief_top70
0,0.16666666666666663,0.6,0.65,0.23076923076923078,0.5458103942065883,0.0,0.4836335854417204,0.9942528735632183,0.9714285714285714,1.960666812613883,instance,relief_top70
1,0.375,0.4,0.35,0.9230769230769231,0.3285026296202337,0.0,0.48632737481229915,0.9938271604938271,1.0,0.04620115459433129,instance,relief_top70
1,0.375,0.4,0.35,0.9230769230769231,0.3217249868218698,1.0,0.5288715883043362,1.0,0.9571428571428572,1.3086526167935335,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.9230769230769231,0.3423875503229739,0.0,0.46573443906233924,0.9814814814814815,0.9857142857142858,0.5684183085702454,instance,relief_top70
1,0.4117647058823529,0.2,0.35,0.6923076923076923,0.3916713539340272,0.5,0.4955947963416113,0.9969135802469136,1.0,-0.7356672617881578,instance,relief_top70
1,0.4285714285714286,0.2,0.35,0.9230769230769231,0.33903426155251826,0.0,0.4625028645056354,0.9938271604938271,0.9571428571428572,1.335964116508297,instance,relief_top70
1,0.0,0.4,0.35,0.8461538461538461,0.3228674566751947,0.3333333333333333,0.5286356467216886,1.0,0.9857142857142858,2.7354376227499535,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.32164644669562803,0.3333333333333333,0.48627427084804087,0.9845679012345679,1.0,3.0209594041242527,instance,relief_top70
1,0.41666666666666663,0.4,0.35,0.6923076923076923,0.3593313193893627,1.0,0.5421603270963808,1.0,0.9714285714285714,0.737382231977046,instance,relief_top70
1,0.8333333333333334,0.4,0.35,0.46153846153846156,0.4273287662441025,1.0,0.5037977167417373,1.0,0.9428571428571428,-0.02062829574654223,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.36516745344260204,0.0,0.4828396492323581,0.9907407407407407,0.9571428571428572,1.6361625976093948,instance,relief_top70
0,0.0,0.6,0.65,0.5384615384615384,0.6165169809391674,0.0,0.42869962792836436,0.9885057471264368,0.9714285714285714,0.9825863818279218,instance,relief_top70
1,0.2857142857142857,0.2,0.35,0.9230769230769231,0.3273907218184017,0.75,0.4934678202117433,0.9969135802469136,0.9857142857142858,0.6438989926621962,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.6153846153846154,0.6690190869946546,1.0,0.5222782242709842,1.0,0.9857142857142858,-0.8706512800580178,instance,relief_top70
1,0.375,0.4,0.35,0.5384615384615384,0.3288910686659512,0.0,0.4814162752027683,0.9907407407407407,1.0,1.0788140805379292,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.7692307692307693,0.3303755598493735,0.0,0.43109967272464766,0.9537037037037037,1.0,0.401190458418081,instance,relief_top70
0,0.6923076923076923,1.0,0.65,0.3076923076923077,0.5828377749349388,1.0,0.5693263254236984,1.0,0.9857142857142858,0.21274079552995837,instance,relief_top70
0,0.8333333333333334,0.6,0.65,0.6923076923076923,0.6708598917091058,1.0,0.5103298187933945,1.0,0.9571428571428572,-0.8641300958027928,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.5384615384615384,0.32647933583907063,0.0,0.4342206237349495,0.962962962962963,1.0,1.1293279595455108,instance,relief_top70
0,0.16666666666666663,0.8,0.65,0.7692307692307693,0.5670203429132574,1.0,0.5022951727159926,1.0,1.0,-0.407854625909589,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.9230769230769231,0.32807598778076796,0.0,0.45946178282662065,0.962962962962963,1.0,0.8029417731430619,instance,relief_top70
0,0.0,0.8,0.65,0.5384615384615384,0.6695410777923848,0.5,0.45950692074973853,0.9942528735632183,0.9857142857142858,-0.7000994070698332,instance,relief_top70
1,0.41666666666666663,0.0,0.35,0.8461538461538461,0.35126119421181123,0.0,0.4703198176447343,0.9722222222222222,0.9714285714285714,0.8354037980317274,instance,relief_top70
0,0.8,1.0,0.65,0.38461538461538464,0.6617919862819374,1.0,0.5115667648756571,1.0,0.9714285714285714,-0.5661671021386483,instance,relief_top70
1,0.25,0.2,0.35,0.46153846153846156,0.32171282931738376,0.0,0.4803132831351391,0.9938271604938271,1.0,3.1534209084217903,instance,relief_top70
0,0.19999999999999996,0.2,0.65,0.7692307692307693,0.6592195262988177,0.5,0.51377700658105,1.0,1.0,-0.25962149554223163,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.8461538461538461,0.35507799791064165,0.0,0.4751801409984513,0.9691358024691358,1.0,0.49265795699303505,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.6923076923076923,0.32215554550598113,0.0,0.47791511805092923,0.9845679012345679,0.9857142857142858,2.245588415420563,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.9230769230769231,0.3362954440143108,0.0,0.4909372628497115,0.9814814814814815,1.0,1.564397068567565,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.34991097702792784,1.0,0.5011547005958089,1.0,0.9857142857142858,1.892766042344816,instance,relief_top70
1,0.125,0.4,0.35,0.6153846153846154,0.3241992579531723,0.0,0.4836998864713592,0.9907407407407407,1.0,0.9704302464462041,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.36515328687831683,0.6666666666666666,0.4863271762167771,0.9938271604938271,1.0,-0.520427561400049,instance,relief_top70
0,0.4,0.6,0.65,0.5384615384615384,0.6258454974003458,0.5,0.47861898972835326,0.9942528735632183,0.9857142857142858,-0.5901492742108869,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.8461538461538461,0.32308609748006534,0.0,0.4740174391139724,0.9660493827160493,1.0,1.488203165322375,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.9230769230769231,0.3213796895262404,0.3333333333333333,0.4818352534761787,0.9783950617283951,1.0,3.186247678334217,instance,relief_top70
1,0.2857142857142857,0.0,0.35,0.8461538461538461,0.32239513124733443,0.0,0.4671006664721754,0.9814814814814815,1.0,2.8200962926431727,instance,relief_top70
1,0.4117647058823529,0.2,0.35,0.6923076923076923,0.35806984675657433,0.0,0.47576368881458386,0.9969135802469136,0.9857142857142858,-0.4938673571723815,instance,relief_top70
1,0.4,0.4,0.35,0.6923076923076923,0.3742069002641817,1.0,0.5074328285788593,1.0,0.9857142857142858,-0.5286195331127871,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.8461538461538461,0.32148391363430406,0.6666666666666666,0.5107053308952715,1.0,0.9857142857142858,1.8166175458688227,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.3223951312899359,0.5,0.5062503279727695,1.0,1.0,2.4169620502024336,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.6923076923076923,0.34410941854675625,0.0,0.4764755222980992,0.9845679012345679,0.9857142857142858,0.6836240020217011,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.9230769230769231,0.3451599649800251,0.0,0.4931426969407172,0.9938271604938271,1.0,-0.44890118262245304,instance,relief_top70
1,0.4117647058823529,0.2,0.35,0.6153846153846154,0.38545721895108576,0.0,0.45628714354592814,0.9876543209876543,0.9714285714285714,-0.3109216817762988,instance,relief_top70
1,0.0,0.0,0.35,0.6923076923076923,0.32378276322682986,0.0,0.46805706001127,0.9845679012345679,1.0,2.487597660742196,instance,relief_top70
0,0.5555555555555556,0.4,0.65,0.6923076923076923,0.6394545176289101,1.0,0.5090003922569354,1.0,1.0,-0.2406737899014758,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.3230536141696123,0.0,0.48852790825929526,0.9907407407407407,0.9857142857142858,3.283675679648527,instance,relief_top70
1,0.0,0.0,0.35,0.9230769230769231,0.375370863734263,0.0,0.46607474412769456,0.9166666666666666,0.9714285714285714,1.629017298568938,instance,relief_top70
0,0.8,0.8,0.65,0.7692307692307693,0.6508345951970186,1.0,0.5322917870415663,1.0,1.0,0.6438499435205137,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.46153846153846156,0.42039188423026286,0.5,0.5506616504856444,1.0,0.9714285714285714,1.2279736213194836,instance,relief_top70
0,0.6923076923076923,0.6,0.65,0.46153846153846156,0.5697504822793101,1.0,0.5100012827948893,1.0,1.0,0.2292691248120828,instance,relief_top70
1,0.16666666666666663,0.6,0.35,0.9230769230769231,0.34780418334970686,0.0,0.49530096581711514,0.9969135802469136,0.9714285714285714,1.3070959572312444,instance,relief_top70
0,0.0,0.8,0.65,0.46153846153846156,0.6582318948552718,1.0,0.5051334797470102,1.0,0.9714285714285714,-0.21370352444875473,instance,relief_top70
1,0.6,0.4,0.35,0.7692307692307693,0.34579217983669475,0.5,0.5100572936622321,1.0,0.9857142857142858,1.1721085357559435,instance,relief_top70
0,0.5555555555555556,0.8,0.65,0.46153846153846156,0.6701425490062632,1.0,0.511869932829344,1.0,0.9857142857142858,-0.7985444866418784,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.9230769230769231,0.3481721640427803,0.5,0.4891319010130961,0.9969135802469136,1.0,0.7020878709220882,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.9230769230769231,0.3499054836300636,0.0,0.48571604710660676,0.9814814814814815,0.9857142857142858,1.6184288831169027,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.9230769230769231,0.34885104150440605,0.0,0.4845013260245591,0.9907407407407407,1.0,0.32268733387173826,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.9230769230769231,0.32794651631257077,0.0,0.479423636243418,0.9938271604938271,1.0,2.0298589299233485,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.9230769230769231,0.35537382038842213,0.0,0.4913011582900705,0.9969135802469136,0.9714285714285714,1.1458913154828456,instance,relief_top70
1,0.2857142857142857,0.4,0.35,0.9230769230769231,0.32439171596117133,1.0,0.5077360206497921,1.0,1.0,1.7228628052353716,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.9230769230769231,0.3251398577318735,0.0,0.46223868719421857,0.9753086419753086,0.9857142857142858,1.0406116574505078,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.6153846153846154,0.3352040706923114,0.2,0.44902181565533494,0.9722222222222222,0.9714285714285714,0.09105563602607876,instance,relief_top70
1,0.4285714285714286,0.2,0.35,0.9230769230769231,0.32229853294332067,0.0,0.47679670566276267,0.9907407407407407,0.9857142857142858,1.946458703849636,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.323703393901531,0.0,0.4698213414925938,0.9907407407407407,0.9857142857142858,1.025047890820384,instance,relief_top70
1,0.8333333333333334,0.6,0.35,0.6923076923076923,0.3797965522018768,1.0,0.5448212908035683,1.0,1.0,-1.0167280692461609,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.5384615384615384,0.323998990800468,0.5,0.5314004721999765,1.0,1.0,1.6584643100660912,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.3245482051650649,0.0,0.47912858453870666,0.9876543209876543,0.9714285714285714,1.9508829885523586,instance,relief_top70
0,0.16666666666666663,0.2,0.65,0.6923076923076923,0.5850143914305059,0.0,0.4738238631118953,0.9885057471264368,1.0,1.2133830313253648,instance,relief_top70
1,0.375,0.0,0.35,0.3076923076923077,0.3218741494243165,0.0,0.4812388872612352,0.9814814814814815,1.0,2.3568574555565487,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.41074063847032605,0.0,0.4746669791557401,0.9969135802469136,0.9857142857142858,-0.05354101075900209,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.5384615384615384,0.32900806063033,0.0,0.479450396423873,0.9876543209876543,0.9857142857142858,1.27720880837603,instance,relief_top70
1,0.0,0.0,0.35,0.6923076923076923,0.4581897123067582,0.0,0.48684236573492456,0.9845679012345679,1.0,1.612700826011108,instance,relief_top70
1,0.0,0.2,0.35,0.5384615384615384,0.33882319323172505,0.0,0.4735917349580169,0.9876543209876543,1.0,2.262494803292674,instance,relief_top70
1,0.5454545454545454,0.2,0.35,0.9230769230769231,0.3306594478063882,0.0,0.47754618188124487,0.9876543209876543,1.0,1.4814339967548522,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.32396771312123496,0.5,0.4671900833048436,0.9814814814814815,1.0,2.3421974920284114,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3305795829312436,1.0,0.5018832862366176,1.0,0.9714285714285714,1.3438058126814583,instance,relief_top70
1,0.0,0.4,0.35,0.9230769230769231,0.37438359257107434,0.0,0.4942787911179778,0.9969135802469136,0.9571428571428572,-0.34892301839290973,instance,relief_top70
1,0.2222222222222222,0.4,0.35,0.6153846153846154,0.3286595615082719,0.5,0.5017524283125481,1.0,0.9857142857142858,1.1806294160730466,instance,relief_top70
0,0.6923076923076923,0.8,0.65,0.3076923076923077,0.6654705429319298,1.0,0.5283834576347104,1.0,0.9857142857142858,-2.1544326494871804,instance,relief_top70
1,0.5,0.4,0.35,0.38461538461538464,0.37567615878161753,1.0,0.5147475795084151,1.0,0.9857142857142858,0.6627302266146771,instance,relief_top70
0,0.0,0.6,0.65,0.3076923076923077,0.557165199299285,0.5,0.48289637367866745,0.9942528735632183,0.9857142857142858,-0.09476832883584126,instance,relief_top70
1,0.0,0.0,0.35,0.38461538461538464,0.37259184713093263,0.0,0.47400192210462744,0.962962962962963,0.9714285714285714,2.2229653931212323,instance,relief_top70
0,0.19999999999999996,0.8,0.65,0.7692307692307693,0.6743035944894108,0.5,0.49682557340928113,0.9942528735632183,0.9857142857142858,-1.218859195005043,instance,relief_top70
0,0.625,0.6,0.65,0.5384615384615384,0.6689671928751292,1.0,0.5115693223683062,1.0,0.9857142857142858,0.10799045614290359,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.6153846153846154,0.32654825518339947,1.0,0.5173562156755723,1.0,1.0,1.1942460384616047,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.6153846153846154,0.33343000303548553,0.6666666666666666,0.5154483210162101,1.0,0.9857142857142858,1.7954340464569285,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.8461538461538461,0.33366603562459574,0.0,0.4684958908830418,0.9876543209876543,1.0,-0.22971148657179064,instance,relief_top70
0,0.7142857142857143,0.8,0.65,0.5384615384615384,0.6423082908872333,0.6666666666666666,0.5063501117920419,1.0,0.9857142857142858,-0.04738199797046393,instance,relief_top70
0,0.6,1.0,0.65,0.5384615384615384,0.6698230500279205,0.4,0.5185484703372638,1.0,1.0,-0.08369584597886916,instance,relief_top70
0,0.5,0.8,0.65,0.3076923076923077,0.6625758463453381,1.0,0.5104228550576857,1.0,0.9857142857142858,-0.6525993052793942,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.7692307692307693,0.3326031657558338,1.0,0.5042346131908333,1.0,0.9857142857142858,1.754610751188077,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.8461538461538461,0.3217286109196008,0.0,0.45831185914382366,0.9907407407407407,0.9857142857142858,2.17434844160887,instance,relief_top70
1,0.18181818181818177,0.0,0.35,0.9230769230769231,0.32370760030450085,0.0,0.48430205751311806,0.9598765432098766,0.9857142857142858,2.664322560837503,instance,relief_top70
1,0.0,0.4,0.35,0.6153846153846154,0.3760667589794596,0.5,0.49189322411433245,0.9969135802469136,1.0,-0.49360688951351195,instance,relief_top70
1,0.0,0.4,0.35,0.6923076923076923,0.34560073194495,0.6,0.5104086667067941,1.0,1.0,1.1892106299404277,instance,relief_top70
