y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.8,0.42700000000000005,0.35294117647058826,0.3917715796978367,0.5,0.4997265995174416,0.9982517482517482,0.996,1.0594445956418326,instance,informative
0,0.16666666666666663,0.0,0.573,0.5294117647058824,0.40588640154986183,0.0,0.49313435004442585,0.9812206572769953,0.988,1.4619451256527436,instance,informative
0,0.0,0.0,0.573,0.17647058823529413,0.5741182392156169,0.0,0.4960777356080579,0.9882629107981221,0.998,-0.5048658547080425,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4019236014058004,0.0,0.49536356140496696,0.9976525821596244,0.992,1.981123958252728,instance,informative
0,0.5384615384615384,0.4,0.573,0.29411764705882354,0.40206405305941323,1.0,0.5005342343026061,1.0,1.0,1.9764011342164611,instance,informative
1,0.8571428571428572,0.4,0.42700000000000005,0.6470588235294118,0.39784036897972586,0.5,0.4929069394184652,0.9982517482517482,0.996,0.8199558374015405,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4056813427802639,0.0,0.4964554194310592,0.9976525821596244,0.992,0.5480528709380861,instance,informative
0,0.65,0.2,0.573,0.5294117647058824,0.421792469801167,0.0,0.49995602414364737,0.9976525821596244,0.988,0.8583737710146201,instance,informative
1,0.6,0.8,0.42700000000000005,0.5882352941176471,0.32262697118192857,1.0,0.504809659405034,1.0,0.998,0.9005150808639149,instance,informative
1,0.8,0.6,0.42700000000000005,0.4117647058823529,0.44878271925362334,1.0,0.5085515472761376,1.0,1.0,-0.341257953506298,instance,informative
0,0.33333333333333337,0.4,0.573,0.29411764705882354,0.4870875964421646,0.16666666666666666,0.5014918499070615,1.0,0.996,1.312242220730187,instance,informative
1,0.75,0.6,0.42700000000000005,0.35294117647058826,0.404028960981782,0.6666666666666666,0.49877742145557913,0.9965034965034965,0.998,0.6898134287595503,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4557001529891369,0.0,0.4928569952975671,0.9906103286384976,0.988,0.4469619146416594,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.4117647058823529,0.34893776330874066,0.6666666666666666,0.5021924087677048,1.0,0.996,0.8290521870171996,instance,informative
0,0.7027027027027026,0.6,0.573,0.47058823529411764,0.5082689507316861,0.0,0.4939820102417797,0.9976525821596244,0.986,0.09812048727715399,instance,informative
0,0.45238095238095233,0.4,0.573,0.7647058823529411,0.47102602298599283,0.0,0.48850653705282554,0.9929577464788732,0.996,0.955680916744867,instance,informative
0,0.38888888888888884,0.4,0.573,0.47058823529411764,0.5182435673548327,0.0,0.4989665999070665,0.9976525821596244,0.988,0.8072547334262536,instance,informative
0,0.0,0.4,0.573,0.29411764705882354,0.45167212665136736,0.0,0.4956641381118764,0.9953051643192489,0.99,0.6585573860044068,instance,informative
0,0.25,0.8,0.573,0.29411764705882354,0.5665467551044645,0.0,0.49853248499510094,0.9976525821596244,0.99,0.16723511899369484,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.40190932251378125,0.0,0.49140330633335083,0.9788732394366197,0.996,1.6526459184524758,instance,informative
0,0.19354838709677424,0.4,0.573,0.47058823529411764,0.42196875756867236,0.0,0.4996264661916936,0.9976525821596244,0.994,1.7911602219567357,instance,informative
0,0.1428571428571429,0.2,0.573,0.5294117647058824,0.43968273651368184,0.4,0.49874545036130835,0.9976525821596244,0.992,1.383496770159729,instance,informative
0,0.0,0.4,0.573,0.7058823529411765,0.4081218620656798,0.0,0.49395400759382646,0.9976525821596244,0.996,1.2063395542895357,instance,informative
0,0.6153846153846154,0.2,0.573,0.5882352941176471,0.40873753698787485,0.0,0.4978574602587421,0.9976525821596244,0.994,0.5865281419048599,instance,informative
0,0.1428571428571429,0.2,0.573,0.5294117647058824,0.47811021695173717,0.0,0.49964812492747335,0.9976525821596244,0.994,0.6967773170674826,instance,informative
0,0.45238095238095233,0.2,0.573,0.4117647058823529,0.5686780367310225,0.5,0.4994762766691234,0.9976525821596244,0.992,0.4068555629909195,instance,informative
1,0.75,0.6,0.42700000000000005,0.5294117647058824,0.5830399675136387,0.0,0.4987312229558426,0.9982517482517482,0.988,-0.12881071763849714,instance,informative
0,0.7878787878787878,0.4,0.573,0.4117647058823529,0.6224689579144704,1.0,0.5026838036268264,1.0,0.992,-0.5824183718458578,instance,informative
0,0.6,0.4,0.573,0.35294117647058826,0.4378405303499173,0.0,0.49475134087159967,0.9953051643192489,0.998,1.446213696436024,instance,informative
0,0.45238095238095233,0.2,0.573,0.4117647058823529,0.4479896766226762,0.0,0.485977672555144,0.9906103286384976,0.99,0.892387855039019,instance,informative
1,0.5,1.0,0.42700000000000005,0.7058823529411765,0.4485323561481017,1.0,0.5073628765594195,1.0,0.992,0.2099743162176245,instance,informative
0,0.19354838709677424,0.2,0.573,0.7647058823529411,0.5422678917448684,0.0,0.4973824906315739,0.9929577464788732,0.994,-0.43588562634716577,instance,informative
0,0.19354838709677424,0.2,0.573,0.7647058823529411,0.40214860550982523,0.0,0.49451922943208715,0.9976525821596244,0.996,1.0768829658219456,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4023428500328322,0.0,0.4922244622101547,0.9929577464788732,0.992,2.1783801083094345,instance,informative
0,0.38888888888888884,0.0,0.573,0.5882352941176471,0.44697313252307624,0.0,0.49504626470038005,0.9859154929577465,1.0,0.3471449777611789,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4504883978168083,0.0,0.49500791369789754,0.9953051643192489,0.99,2.174472952545995,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.41632152159258484,0.5,0.49412713172489275,0.9953051643192489,0.996,1.5357645371030475,instance,informative
0,0.07692307692307687,0.2,0.573,0.7647058823529411,0.4024184167896788,0.0,0.4992221544006018,0.9953051643192489,1.0,2.399020252969311,instance,informative
0,0.19354838709677424,0.4,0.573,0.29411764705882354,0.41949547255472075,0.0,0.4905866232500343,0.9976525821596244,0.998,1.4057923822363005,instance,informative
0,0.16666666666666663,0.2,0.573,0.47058823529411764,0.47285763720588603,0.0,0.4917149033521099,0.9906103286384976,0.99,0.30670970942313275,instance,informative
1,0.6111111111111112,0.8,0.42700000000000005,0.5882352941176471,0.5009074688728554,1.0,0.5017834546717374,1.0,0.992,0.5020099289946385,instance,informative
0,0.0,0.2,0.573,0.17647058823529413,0.40234675949288334,0.0,0.49147844000995167,0.9929577464788732,0.992,1.780376272414584,instance,informative
0,0.45238095238095233,0.0,0.573,0.5294117647058824,0.43492680770724335,0.0,0.496424166871299,0.9882629107981221,0.996,0.8297588735565585,instance,informative
0,0.0714285714285714,0.0,0.573,0.7647058823529411,0.40220527326380595,0.0,0.4874060345285587,0.9835680751173709,0.984,3.0212759987941094,instance,informative
0,0.8,0.4,0.573,0.4117647058823529,0.44460384957198396,1.0,0.5063511062083749,1.0,0.994,0.43883025289754013,instance,informative
0,0.33333333333333337,0.4,0.573,0.29411764705882354,0.4077782648718816,1.0,0.513461884184419,1.0,0.994,0.5903799173549789,instance,informative
0,0.45238095238095233,0.2,0.573,0.47058823529411764,0.4290118325833202,0.5,0.5062365783314313,1.0,0.99,0.7003412550420874,instance,informative
0,0.4,0.2,0.573,0.17647058823529413,0.41032487157244957,0.0,0.48478316185751,0.9906103286384976,0.996,1.1820139857698355,instance,informative
0,0.0,0.8,0.573,0.7647058823529411,0.6605365881772745,0.0,0.49957088322313803,0.9976525821596244,0.992,-0.2859541539022274,instance,informative
0,0.45238095238095233,0.4,0.573,0.17647058823529413,0.4593462130900484,0.0,0.4969576057990285,0.9976525821596244,1.0,1.1361790457270673,instance,informative
0,0.6666666666666667,0.2,0.573,0.4117647058823529,0.49896089305230884,0.0,0.49825486314987555,0.9953051643192489,0.992,0.7908926793226264,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.4734443545908623,0.0,0.491899050245478,0.9929577464788732,0.998,0.8060419871303595,instance,informative
0,0.2222222222222222,0.4,0.573,0.7647058823529411,0.43090855827873964,0.0,0.4969192615838871,0.9976525821596244,0.998,0.6321835079965353,instance,informative
0,0.7575757575757576,0.6,0.573,0.7647058823529411,0.4034449463613047,0.0,0.4961466579141848,0.9976525821596244,0.998,1.6113415801728928,instance,informative
0,0.38888888888888884,0.6,0.573,0.4117647058823529,0.5846645090224508,0.0,0.4989099026883317,0.9976525821596244,0.996,-0.07591138603896844,instance,informative
0,0.0,0.6,0.573,0.7647058823529411,0.6649501342527847,0.0,0.49923987307102147,0.9976525821596244,0.996,0.8206827667368342,instance,informative
0,0.25,0.2,0.573,0.7647058823529411,0.47250030689444045,0.0,0.49563863085038407,0.9976525821596244,0.998,0.7522713311076235,instance,informative
0,0.0,0.6,0.573,0.4117647058823529,0.46315843245951516,0.0,0.49928373561597095,0.9976525821596244,0.996,0.8562089954055602,instance,informative
0,0.125,0.0,0.573,0.4117647058823529,0.513238710745148,0.0,0.4942370952453654,0.9812206572769953,0.996,0.45709579467286,instance,informative
1,0.6666666666666667,0.8,0.42700000000000005,0.9411764705882353,0.3001601815474461,1.0,0.5157396866466355,1.0,0.992,2.048855160084724,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.5263213215338512,1.0,0.5031843751166837,1.0,0.994,0.16757820474880078,instance,informative
0,0.2222222222222222,0.2,0.573,0.7647058823529411,0.5137024930067451,0.0,0.49559231317171837,0.9953051643192489,0.988,-0.29424771246298637,instance,informative
0,0.0,0.6,0.573,0.47058823529411764,0.40331363762758066,0.0,0.48117579239546227,0.9953051643192489,0.994,1.199310400997315,instance,informative
0,0.0,0.8,0.573,0.5294117647058824,0.6102576369262471,1.0,0.5033717484435487,1.0,0.998,-0.23848217139191583,instance,informative
1,0.6666666666666667,0.8,0.42700000000000005,0.7647058823529411,0.4802800393360539,0.7142857142857143,0.5075701897127509,1.0,0.994,0.40400793080099445,instance,informative
1,0.5,0.8,0.42700000000000005,0.9411764705882353,0.36987565193312155,1.0,0.5045248772318776,1.0,0.99,0.9518800949250842,instance,informative
0,0.6153846153846154,0.2,0.573,0.5294117647058824,0.41486281083834387,1.0,0.5002577235380793,1.0,0.998,0.5855923941486118,instance,informative
0,0.65,0.4,0.573,0.5294117647058824,0.5023873381728454,0.0,0.49878883344480585,0.9976525821596244,0.99,0.9778195050464641,instance,informative
0,0.16666666666666663,0.4,0.573,0.29411764705882354,0.5028793533274954,0.0,0.4954589668346707,0.9953051643192489,0.992,0.15115562663011503,instance,informative
0,0.7027027027027026,0.4,0.573,0.35294117647058826,0.5546987027845296,1.0,0.5067252434480632,1.0,0.998,0.3329834077315191,instance,informative
0,0.19354838709677424,0.2,0.573,0.29411764705882354,0.6040505292159297,0.5,0.497157811330299,0.9953051643192489,0.992,0.11593346789455802,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.4223933209402808,0.0,0.4899524939209159,0.9859154929577465,0.98,0.42202868127714505,instance,informative
0,0.0,0.4,0.573,0.35294117647058826,0.5182994997030637,0.0,0.49145788513687105,0.9976525821596244,0.996,0.3840013854851553,instance,informative
1,0.9230769230769231,0.8,0.42700000000000005,0.5882352941176471,0.5425721490256311,1.0,0.5059262849397723,1.0,0.996,-0.4406057525401755,instance,informative
0,0.0,0.2,0.573,0.17647058823529413,0.5240177054826828,0.0,0.49976660388973515,0.9976525821596244,0.99,0.5538091557046001,instance,informative
0,0.19354838709677424,0.2,0.573,0.5294117647058824,0.40629158499785645,0.0,0.4931637967438097,0.9929577464788732,0.996,2.0288858532193674,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.35294117647058826,0.5256073935287574,0.0,0.49139022045562275,0.9947552447552448,0.992,-0.27515500198026477,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.4067620173362162,0.0,0.4961207273085635,0.9976525821596244,0.996,0.7070263633092727,instance,informative
0,0.25,0.0,0.573,0.4117647058823529,0.40510770998080303,0.0,0.4955236260145509,0.9882629107981221,0.994,1.7407773810355678,instance,informative
0,0.38888888888888884,0.4,0.573,0.35294117647058826,0.41427901861008165,0.0,0.4951180891837008,0.9953051643192489,0.994,1.0929122749591786,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4045287213055987,0.0,0.48368928814303436,0.9835680751173709,0.986,0.5764990720906312,instance,informative
0,0.7878787878787878,0.2,0.573,0.7647058823529411,0.4065226383447109,0.125,0.48554735692213224,0.9906103286384976,0.998,0.6707271798875716,instance,informative
0,0.0,0.2,0.573,0.5294117647058824,0.4091739649754873,0.0,0.4959237667072357,0.9953051643192489,1.0,1.4946901005739266,instance,informative
0,0.16666666666666663,0.0,0.573,0.4117647058823529,0.4026014599916158,0.0,0.49738464334659105,0.9859154929577465,0.992,1.6603942788760422,instance,informative
0,0.33333333333333337,0.8,0.573,0.35294117647058826,0.5669529516255025,0.0,0.4934566933950083,0.9976525821596244,0.978,-0.08826585479716106,instance,informative
0,0.45238095238095233,0.2,0.573,0.47058823529411764,0.48852241423729603,0.0,0.49170831330635056,0.9929577464788732,0.994,0.7088019763335128,instance,informative
0,0.33333333333333337,0.4,0.573,0.4117647058823529,0.47772275744036935,0.0,0.49399616623800546,0.9976525821596244,0.994,1.2098882290815531,instance,informative
0,0.38888888888888884,0.4,0.573,0.7647058823529411,0.417182058894212,1.0,0.5004302569694239,1.0,0.99,2.001345654194854,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.4164918216890199,0.0,0.49268164514988855,0.9953051643192489,0.994,0.15590731411948608,instance,informative
0,0.38888888888888884,0.0,0.573,0.29411764705882354,0.4552831224046142,0.45454545454545453,0.49249246660455814,0.9859154929577465,0.998,0.7151822952874487,instance,informative
0,0.38888888888888884,0.4,0.573,0.5294117647058824,0.4032424226308092,0.0,0.49888738693890167,0.9976525821596244,0.99,1.457862636827622,instance,informative
0,0.0,0.6,0.573,0.29411764705882354,0.4110987263166631,1.0,0.501607420577842,1.0,0.986,2.5492742125504373,instance,informative
0,0.1428571428571429,0.0,0.573,0.47058823529411764,0.4017938625541949,0.0,0.48899626689560427,0.9788732394366197,0.996,2.488124749901722,instance,informative
0,0.0,0.4,0.573,0.47058823529411764,0.4658039571636601,0.0,0.48851369426989155,0.9976525821596244,0.994,-0.1601728579299656,instance,informative
0,0.38888888888888884,0.0,0.573,0.35294117647058826,0.4713357456416257,0.0,0.4895150397524275,0.9859154929577465,0.99,-0.0710063518885525,instance,informative
0,0.1428571428571429,0.0,0.573,0.7647058823529411,0.4056023550781812,0.25,0.49495568870971174,0.9882629107981221,1.0,2.1005917538194177,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.40871109530396377,0.2,0.49763155385603175,0.9882629107981221,0.996,-0.21810830679669738,instance,informative
0,0.6923076923076923,0.6,0.573,0.29411764705882354,0.5143461299628355,0.5,0.5019241951492657,1.0,0.988,-0.5074756016415494,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.49900168965509994,0.0,0.4911494343907846,0.9906103286384976,0.992,0.004521173693711927,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4883426232176593,0.5,0.5026631499743832,1.0,0.998,1.3396625004316771,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.409077245868778,0.0,0.49477141542438274,0.9906103286384976,1.0,1.5893905443617673,instance,informative
0,0.6666666666666667,0.6,0.573,0.4117647058823529,0.6294401666043029,1.0,0.5087026826470479,1.0,0.996,-0.15601784253237352,instance,informative
0,0.6153846153846154,0.0,0.573,0.17647058823529413,0.4017959744019358,0.0,0.49250275299508806,0.9882629107981221,0.99,1.549579426220622,instance,informative
1,0.6,0.6,0.42700000000000005,0.35294117647058826,0.3220974949412363,0.0,0.4997310018704876,0.9982517482517482,0.994,0.9150654532669822,instance,informative
0,0.33333333333333337,0.6,0.573,0.29411764705882354,0.5118633662070279,0.0,0.4992577108068298,0.9976525821596244,0.992,0.6893248253437053,instance,informative
0,0.19999999999999996,0.2,0.573,0.29411764705882354,0.414403231612712,0.3333333333333333,0.5000860937330511,1.0,0.996,0.7626183072546647,instance,informative
0,0.0,0.0,0.573,0.47058823529411764,0.4083070716835062,0.0,0.49112019926128947,0.9741784037558685,0.992,1.3590866963135442,instance,informative
0,0.07692307692307687,0.4,0.573,0.35294117647058826,0.4371554665716204,0.3333333333333333,0.5027752831012653,1.0,0.998,0.7184181146294517,instance,informative
0,0.125,0.0,0.573,0.7647058823529411,0.4028596970334011,0.0,0.48565332606541944,0.9882629107981221,0.99,2.419219966600825,instance,informative
0,0.07692307692307687,0.4,0.573,0.7647058823529411,0.5068388924041621,1.0,0.5016081822240583,1.0,0.996,0.32053542980943045,instance,informative
1,0.8064516129032258,0.8,0.42700000000000005,0.7058823529411765,0.34919885582230525,1.0,0.5071276295290463,1.0,1.0,0.009438480404276636,instance,informative
0,0.25,0.4,0.573,0.5882352941176471,0.4035662469320761,1.0,0.5056038608438678,1.0,0.992,1.5319638211865338,instance,informative
0,0.8,0.2,0.573,0.4117647058823529,0.5028716202686034,0.0,0.48776227724399046,0.9906103286384976,0.988,1.3149857655311792,instance,informative
0,0.19354838709677424,0.4,0.573,0.7647058823529411,0.47948843928722207,1.0,0.5048018701737953,1.0,0.994,1.71898032619983,instance,informative
0,0.1428571428571429,0.2,0.573,0.5882352941176471,0.4074628461758212,0.0,0.4931440431072247,0.9906103286384976,0.986,1.288628006619454,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.40203346677254637,0.5,0.49915024148248976,0.9976525821596244,0.994,1.2283219171348456,instance,informative
0,0.0,0.6,0.573,0.17647058823529413,0.40247803481678157,0.0,0.49596829128874,0.9976525821596244,0.99,1.4440616201580991,instance,informative
0,0.33333333333333337,0.0,0.573,0.47058823529411764,0.460526451350047,0.0,0.4925901129892444,0.9812206572769953,0.992,0.8031225326172311,instance,informative
0,0.45238095238095233,0.6,0.573,0.47058823529411764,0.49996680050878683,1.0,0.5039249581374563,1.0,0.998,1.1209832476756076,instance,informative
0,0.0,0.4,0.573,0.17647058823529413,0.4034320041502616,0.0,0.4979962291122404,0.9929577464788732,0.99,1.3484412043226466,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.40271646901738745,0.5,0.5002938678867285,1.0,0.994,2.329827267075812,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.4040631600171314,0.0,0.4978449057443852,0.9976525821596244,0.998,1.1166914453030985,instance,informative
0,0.0714285714285714,0.0,0.573,0.5882352941176471,0.6822234866120342,0.0,0.49002639718154917,0.9859154929577465,0.998,0.05806224597921377,instance,informative
0,0.0,0.6,0.573,0.7647058823529411,0.40665791512847926,0.0,0.49826248310111043,0.9953051643192489,0.988,1.263619877680969,instance,informative
0,0.45238095238095233,0.6,0.573,1.0,0.462032136675833,0.3,0.49534659916635493,0.9953051643192489,0.996,0.437843254366067,instance,informative
0,0.16666666666666663,0.0,0.573,0.29411764705882354,0.4093310309411897,0.0,0.49099279262433004,0.9882629107981221,0.994,1.1647159358522765,instance,informative
0,0.16666666666666663,0.4,0.573,0.4117647058823529,0.40181000440714165,0.0,0.491423204865596,0.9929577464788732,0.992,1.834425526483811,instance,informative
0,0.0,0.4,0.573,1.0,0.42873889888131544,1.0,0.5021745991054624,1.0,0.988,-0.8614029423950491,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.5371330523205287,1.0,0.5073252652629054,1.0,0.984,-0.7663189866281138,instance,informative
0,0.5,0.6,0.573,0.9411764705882353,0.5610479003041248,1.0,0.5076135627908911,1.0,0.992,0.41951536003488293,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4786845349241937,0.3333333333333333,0.5024620335596703,1.0,0.996,0.9301516059409015,instance,informative
0,0.45238095238095233,0.8,0.573,0.5294117647058824,0.437554748064775,0.0,0.49080879125943233,0.9976525821596244,0.998,1.5237423040137137,instance,informative
0,0.0,0.0,0.573,0.5294117647058824,0.43786251530728115,0.0,0.4924770148280343,0.9765258215962441,0.994,1.6054060461490682,instance,informative
0,0.07692307692307687,0.6,0.573,0.5294117647058824,0.6512987193288282,0.0,0.49133212218546185,0.9953051643192489,0.998,-0.7774643101731582,instance,informative
0,0.2222222222222222,0.8,0.573,0.7647058823529411,0.5354038554257033,1.0,0.5015011122914064,1.0,0.986,0.10351120123578078,instance,informative
1,0.6111111111111112,0.6,0.42700000000000005,0.9411764705882353,0.3168787406979746,1.0,0.5032998162000284,1.0,0.994,1.2574098457070717,instance,informative
0,0.0,0.4,0.573,0.47058823529411764,0.49514943472505923,1.0,0.5039443657955692,1.0,0.988,-0.024752296372364913,instance,informative
0,0.125,0.6,0.573,0.6470588235294118,0.5715854293388071,0.0,0.4972094645247125,0.9953051643192489,0.996,-0.6204578376836113,instance,informative
0,0.45238095238095233,0.2,0.573,0.7647058823529411,0.48002432280685225,0.0,0.4907577739480459,0.9929577464788732,0.998,0.33665025937724447,instance,informative
0,0.33333333333333337,0.6,0.573,0.7647058823529411,0.48903094260940017,1.0,0.5004107071825822,1.0,0.996,0.994638878620901,instance,informative
0,0.38888888888888884,0.4,0.573,0.5294117647058824,0.5142453073509667,1.0,0.5000134535809541,1.0,0.998,0.24987966211888113,instance,informative
1,0.8064516129032258,0.6,0.42700000000000005,0.4117647058823529,0.4985293534848477,1.0,0.5015380097966802,1.0,1.0,0.07312474345175034,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4844862226527509,0.0,0.4960512542556207,0.9953051643192489,0.996,0.17382553994729386,instance,informative
1,0.6111111111111112,0.8,0.42700000000000005,0.7058823529411765,0.41129416533495167,1.0,0.5107840604003147,1.0,0.992,-0.4566773688331895,instance,informative
0,0.33333333333333337,0.4,0.573,0.35294117647058826,0.47726981135740276,0.6666666666666666,0.498642892314591,0.9976525821596244,0.996,0.5830948660752029,instance,informative
0,0.45238095238095233,0.2,0.573,0.35294117647058826,0.40796506233813423,0.0,0.4923058393415941,0.9929577464788732,0.994,1.72289765857327,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4048936487426993,0.0,0.49513089612355266,0.9976525821596244,0.992,0.6422153032594353,instance,informative
1,0.4,0.8,0.42700000000000005,0.5294117647058824,0.5333342608764112,1.0,0.507979337161595,1.0,0.99,-0.555692900274383,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.4058020385236538,0.0,0.49721250269229267,0.9906103286384976,0.99,1.8065471610329276,instance,informative
0,0.7272727272727273,0.6,0.573,0.7647058823529411,0.4106837717944759,0.0,0.4961842493309937,0.9976525821596244,0.992,1.2143211387574397,instance,informative
0,0.19354838709677424,0.0,0.573,0.7647058823529411,0.4018520156597657,0.0,0.4930195739379125,0.9835680751173709,0.998,2.4236780224986045,instance,informative
0,0.2222222222222222,0.0,0.573,0.29411764705882354,0.505878050605852,0.0,0.4971892707604185,0.9882629107981221,0.994,-0.1046504415263784,instance,informative
0,0.7575757575757576,0.6,0.573,0.5294117647058824,0.6193772410105917,0.0,0.49786277740317864,0.9953051643192489,0.996,0.8938605874197539,instance,informative
0,0.19354838709677424,0.2,0.573,0.7647058823529411,0.5228219081384046,0.0,0.49592607303151715,0.9929577464788732,0.994,0.5398103502886843,instance,informative
0,0.33333333333333337,0.2,0.573,0.7647058823529411,0.4019037270490453,0.3333333333333333,0.5018053303586005,1.0,1.0,1.6319340611960065,instance,informative
0,0.0,0.0,0.573,0.47058823529411764,0.4030143632151603,0.0,0.49206438173246536,0.9835680751173709,0.99,1.3819377309440763,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.4551795141007746,0.0,0.4949396196766178,0.9976525821596244,0.99,0.639770473004586,instance,informative
0,0.19354838709677424,0.0,0.573,0.17647058823529413,0.5026263853611668,0.0,0.49023450512832,0.9835680751173709,0.988,-0.389321050308309,instance,informative
0,0.33333333333333337,0.2,0.573,0.35294117647058826,0.48554987083233586,0.0,0.492200130777934,0.9906103286384976,1.0,0.24546271164958813,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.4062953387643281,0.0,0.4914755298609702,0.9882629107981221,0.998,1.1443876321352247,instance,informative
0,0.0,0.0,0.573,0.29411764705882354,0.40358168320162324,0.0,0.4952777947894156,0.9882629107981221,0.994,2.8058407526379887,instance,informative
0,0.0714285714285714,0.0,0.573,0.5294117647058824,0.416230033522088,0.0,0.4936981018018668,0.9812206572769953,0.996,0.3372423972196874,instance,informative
0,0.0714285714285714,0.4,0.573,0.7058823529411765,0.4029736470040426,0.0,0.49842201474727466,0.9976525821596244,0.996,1.4888816595925158,instance,informative
0,0.19354838709677424,0.4,0.573,0.7647058823529411,0.41160496063238783,0.0,0.4963044833036995,0.9953051643192489,0.992,0.4350543694040033,instance,informative
0,0.16666666666666663,0.6,0.573,0.7647058823529411,0.4940366678785441,1.0,0.503496350377393,1.0,0.99,0.593967918813397,instance,informative
0,0.7878787878787878,0.4,0.573,0.47058823529411764,0.40767099125022377,0.3333333333333333,0.4955754655186828,0.9976525821596244,0.996,1.4078458453349008,instance,informative
0,0.0,0.4,0.573,0.29411764705882354,0.4017523418810678,0.0,0.4986809344571581,0.9976525821596244,0.99,1.1897311451204795,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4039826715144522,0.0,0.4988475992552194,0.9976525821596244,0.996,1.4258099707998741,instance,informative
0,0.33333333333333337,0.2,0.573,0.29411764705882354,0.426760857984937,0.0,0.4906158410557021,0.9929577464788732,0.992,1.6045996814868317,instance,informative
0,0.1428571428571429,0.2,0.573,0.4117647058823529,0.40972759909089607,0.0,0.49590145983295353,0.9953051643192489,0.998,1.275204473358514,instance,informative
0,0.2222222222222222,0.4,0.573,0.5294117647058824,0.4829156744961898,0.0,0.49612621341614593,0.9953051643192489,0.998,0.6680912922466276,instance,informative
0,0.33333333333333337,0.0,0.573,0.17647058823529413,0.6309293376647817,0.0,0.4881166764754141,0.9859154929577465,0.992,0.16571003169376455,instance,informative
0,0.45238095238095233,0.6,0.573,0.7647058823529411,0.4726143180059865,0.34782608695652173,0.49154586797458333,0.9976525821596244,0.988,0.46923505610615135,instance,informative
0,0.7575757575757576,0.2,0.573,0.4117647058823529,0.40360937976400824,0.0,0.4966477884535484,0.9906103286384976,0.992,1.343547399133904,instance,informative
0,0.0,0.2,0.573,0.47058823529411764,0.5558945412767148,0.0,0.490871848088715,0.9929577464788732,0.994,0.30659662728784426,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.7014757619619525,0.0,0.4904904312701369,0.9976525821596244,1.0,-0.2067810802756863,instance,informative
1,0.2727272727272727,0.6,0.42700000000000005,0.35294117647058826,0.3606417853390508,1.0,0.5002030273297124,1.0,0.994,0.8660246623018202,instance,informative
0,0.5,0.2,0.573,0.4117647058823529,0.4021851479900682,1.0,0.5001746984688531,1.0,0.992,0.5722142554179597,instance,informative
0,0.2222222222222222,0.6,0.573,0.7647058823529411,0.42310465721361823,0.0,0.49712340720301573,0.9976525821596244,0.996,0.3548133977071209,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.35294117647058826,0.38882483820230485,1.0,0.5039245964210768,1.0,0.998,0.7156212569239503,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.4018441370446607,0.1111111111111111,0.4980885698991301,0.9906103286384976,0.998,1.8317529991286936,instance,informative
0,0.19999999999999996,0.0,0.573,0.4117647058823529,0.40779327212003447,0.0,0.48548319444263455,0.9835680751173709,0.988,0.397188323730068,instance,informative
1,0.6666666666666667,1.0,0.42700000000000005,0.5882352941176471,0.36421299967308696,1.0,0.5077101399860162,1.0,0.996,0.7041181370922683,instance,informative
1,0.8333333333333334,0.8,0.42700000000000005,0.4117647058823529,0.5013403721704656,1.0,0.501839748591673,1.0,0.996,-0.49255594679810416,instance,informative
0,0.7272727272727273,0.2,0.573,0.7647058823529411,0.42615836294571213,0.0,0.4896952963271103,0.9906103286384976,0.99,1.104492657901909,instance,informative
