y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09999999999999998,0.4,0.31799999999999995,1.0,0.3255745392109186,1.0,0.5019068268547282,1.0,0.99,0.5420752304340422,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.45454545454545453,0.3266392077247987,0.0,0.49188454891132694,0.9941176470588236,0.9866666666666667,0.35118709802007125,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,1.0,0.32401402523563416,0.0,0.4836974360077958,0.9647058823529412,0.99,0.4816140447179385,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.2856688081732847,0.0,0.48728234749952704,0.9823529411764705,0.9866666666666667,2.3130961959190524,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.8181818181818182,0.24801112309126327,0.0,0.4931778429503192,0.9882352941176471,0.9933333333333333,1.8821599288082855,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.5454545454545454,0.3108033819688423,1.0,0.5032350748134887,1.0,0.99,0.2408707829666782,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.3288828009249497,0.0,0.49381134984618524,0.9911764705882353,0.98,1.8075777840283203,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.5454545454545454,0.30698430726069115,0.0,0.4908556398502887,0.9941176470588236,0.97,0.7059526529742057,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.8181818181818182,0.35225116733616935,0.1,0.4888039757199991,0.9970588235294118,1.0,2.581983093731235,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,1.0,0.2549088423346353,0.3333333333333333,0.48655182482295334,0.9588235294117647,0.9833333333333333,2.237837006800023,instance,mutual_info_top300
1,0.3214285714285714,0.6,0.31799999999999995,0.5454545454545454,0.3292028544977509,0.375,0.5045890842578891,1.0,1.0,0.29112042540114896,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.29157965861348967,0.0,0.49353784931010747,0.9911764705882353,0.9733333333333334,0.4907572726470107,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.29433083147146993,0.0,0.4971242329191061,0.9941176470588236,0.98,1.962198328014518,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.5454545454545454,0.28668748571600566,0.0,0.4939872604583596,0.9882352941176471,0.97,1.1861954711815996,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.28724628164810273,0.0,0.48637943420640606,0.9852941176470589,0.98,1.1204943721185956,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.5454545454545454,0.2936393875766766,0.0,0.4791230632570712,0.9558823529411765,0.9866666666666667,0.9279311196148449,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.7272727272727273,0.32915257537967213,0.0,0.4880906250972469,0.9764705882352941,0.98,0.4213746804795445,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.3291739994142956,0.0,0.48620217529042586,0.9882352941176471,0.98,0.4881605571465479,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.26271524409580194,0.0,0.4814263980286102,0.9882352941176471,0.99,0.9995066946043613,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.3017454937702698,0.0,0.4928881129113305,0.9970588235294118,0.99,0.6751647661267034,instance,mutual_info_top300
1,0.3846153846153846,0.2,0.31799999999999995,0.8181818181818182,0.323252717598811,0.0,0.4949109793795644,0.9911764705882353,0.9833333333333333,0.17316098334205246,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,0.7272727272727273,0.3001363339345212,1.0,0.5031589280842639,1.0,0.9966666666666667,0.049508581501988606,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.24783319372403984,0.0,0.4920116997070588,0.9941176470588236,0.9733333333333334,1.1387059039448617,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.5454545454545454,0.32279237296320973,1.0,0.5032356215396996,1.0,0.98,0.6425036838819381,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.7272727272727273,0.3288628428457083,0.0,0.4976406928540734,0.9970588235294118,0.9866666666666667,0.8709693763421633,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.45454545454545453,0.3291777259989631,0.0,0.4889682269927451,0.9823529411764705,0.9866666666666667,1.0631639893893434,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.32267249882454563,0.0,0.49838043929944076,0.9941176470588236,0.9866666666666667,0.7807165863974042,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3288403459019067,0.5,0.49056989215197977,0.9970588235294118,0.9966666666666667,0.47380053460416255,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.6363636363636364,0.32912318066669377,0.4,0.4844999568870715,0.9911764705882353,0.9733333333333334,0.672822969986843,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,1.0,0.32161968267493135,1.0,0.5122459227342693,1.0,0.98,0.525184521878528,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.7272727272727273,0.3110252369548512,0.0,0.47980537346924435,0.9970588235294118,0.9866666666666667,0.5609314769694748,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5454545454545454,0.2862898190496176,0.0,0.48185053261742306,0.9794117647058823,0.97,1.8049874056385755,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2867211506075634,0.0,0.49891060786137187,0.9852941176470589,0.9633333333333334,2.1888202070946488,instance,mutual_info_top300
1,0.7857142857142857,0.2,0.31799999999999995,0.8181818181818182,0.3279733362898992,0.0,0.4915404298267554,0.9970588235294118,0.98,0.6849683016069233,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.290018262252675,0.0,0.4796419756265401,0.9676470588235294,0.9866666666666667,1.8744177213974396,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.3266152832401711,0.0,0.4943948144934197,0.9970588235294118,0.9766666666666667,-0.08044405110395933,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5454545454545454,0.321709568511458,0.0,0.4946735541661964,0.9882352941176471,0.97,0.9054786219472789,instance,mutual_info_top300
1,0.5,0.4,0.31799999999999995,0.7272727272727273,0.3135729208909246,0.0,0.4923442088121671,0.9941176470588236,0.9833333333333333,1.4527659701591482,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.2488367675728519,0.0,0.4969559253111099,0.9970588235294118,0.9933333333333333,0.8267811740263461,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.8181818181818182,0.3281641387485036,0.5,0.5010468693613362,1.0,0.9933333333333333,0.5538734768095002,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.326200911528295,0.0,0.4984345199115453,0.9970588235294118,0.9833333333333333,0.1558425520966501,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.29557240227409454,0.0,0.4851137025099118,0.9794117647058823,0.9833333333333333,1.0658070039356824,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.8181818181818182,0.32863683829971924,0.0,0.4899363340791675,0.9852941176470589,0.9733333333333334,0.9795483413137177,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.32774377425428713,0.0,0.48868081996041657,0.9882352941176471,0.99,0.09762451011413459,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.7272727272727273,0.3228874249763951,0.0,0.4930126652595965,0.9882352941176471,0.9933333333333333,0.99651350543833,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.45454545454545453,0.286619252462763,0.0,0.48344402770870876,0.9941176470588236,0.9866666666666667,0.6369638210496393,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.8181818181818182,0.3282614371884197,0.0,0.4893439115231596,0.9852941176470589,0.9766666666666667,-0.2591907814447284,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.8181818181818182,0.2896646535291656,0.0,0.49234066449860014,0.9911764705882353,0.9833333333333333,0.9927745044174339,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.31799999999999995,0.7272727272727273,0.3007624457469419,1.0,0.5010517113530879,1.0,0.9866666666666667,1.363457674216884,instance,mutual_info_top300
1,0.3846153846153846,0.0,0.31799999999999995,0.8181818181818182,0.3078932035567008,0.0,0.48421308837065047,0.9676470588235294,0.9866666666666667,0.4786997200431915,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32856521947914785,0.0,0.4892076357178321,0.9941176470588236,0.9866666666666667,2.1494889658874796,instance,mutual_info_top300
0,0.4285714285714286,0.8,0.6819999999999999,0.8181818181818182,0.6708093992614426,1.0,0.5098791873488161,1.0,0.99,-0.3398584969000792,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.8181818181818182,0.28792433056553746,0.0,0.48331126098917954,0.9764705882352941,0.9933333333333333,2.326386068793308,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.7272727272727273,0.2866028087512005,0.0,0.49669563966275065,0.9882352941176471,0.99,2.225136974359153,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.2662126108483548,0.0,0.4825162234607163,0.9852941176470589,0.9733333333333334,0.9632913175572018,instance,mutual_info_top300
0,0.3571428571428571,0.6,0.6819999999999999,0.5454545454545454,0.6708654325856882,1.0,0.501259202248562,1.0,0.98,-0.14977109574516723,instance,mutual_info_top300
1,0.5,0.0,0.31799999999999995,0.8181818181818182,0.2877001743683416,0.0,0.4862931577702916,0.9735294117647059,0.9866666666666667,0.22406210769286614,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.29596364520580243,0.3333333333333333,0.48208118749425344,0.9852941176470589,0.99,0.7165538783863472,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2654793129639172,0.0,0.4907315985213485,0.9852941176470589,0.98,1.5741431012942106,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.2930534084199353,0.0,0.48488066237796046,0.9882352941176471,0.9833333333333333,0.05566585452687582,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.2901079717478955,0.16666666666666666,0.4628573226084228,0.9647058823529412,0.9966666666666667,0.39877382320818966,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.7272727272727273,0.28671029953849325,0.0,0.4896967300143559,0.9735294117647059,0.9866666666666667,0.8855973989982383,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.32917325337842784,0.0,0.49313800386537254,0.9941176470588236,1.0,0.8598531020600308,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.7272727272727273,0.28757104687998103,1.0,0.500941445746961,1.0,0.9933333333333333,0.9862450768978585,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3152152226252336,0.0,0.4977766034017158,0.9911764705882353,0.9833333333333333,0.49409873079942035,instance,mutual_info_top300
1,0.6428571428571428,0.2,0.31799999999999995,0.8181818181818182,0.3289219343820795,0.0,0.4912562610911716,0.9882352941176471,0.9933333333333333,0.5557040511614972,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.28675935674398995,0.0,0.4746393945596693,0.9764705882352941,0.9866666666666667,1.141979083063116,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,1.0,0.32095729484584634,0.0,0.48558951135675943,0.9882352941176471,0.9933333333333333,0.661065095527006,instance,mutual_info_top300
1,0.303030303030303,0.4,0.31799999999999995,0.5454545454545454,0.3286102179438899,0.0,0.49707224394665106,0.9941176470588236,0.9933333333333333,0.04977473359133513,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.5454545454545454,0.329114412773154,0.0,0.4914177874689577,0.9852941176470589,0.9966666666666667,0.4419006260831971,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.8181818181818182,0.329183397468619,0.5,0.4956412707775901,0.9911764705882353,0.9966666666666667,0.09386723060340432,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.5454545454545454,0.32919546784402687,0.0,0.49384956085453124,0.9970588235294118,0.9966666666666667,0.8302034424780065,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.32397952753701764,0.0,0.4913323070747435,0.9676470588235294,0.9833333333333333,0.2900047165298766,instance,mutual_info_top300
1,0.0,0.8,0.31799999999999995,0.8181818181818182,0.24767168588421828,1.0,0.5105510539499087,1.0,0.9833333333333333,0.926072227602548,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.32683418212373905,0.0,0.47705007786149534,0.9705882352941176,0.99,0.13610866006578887,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2927476790593109,0.0,0.48095433246159114,0.9735294117647059,0.98,1.6583887835293916,instance,mutual_info_top300
1,0.7142857142857143,0.4,0.31799999999999995,0.8181818181818182,0.3208070868861891,0.0,0.4983936339207903,0.9970588235294118,0.9866666666666667,1.164031814114866,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.31978592686937535,0.0,0.48803841113227775,0.9970588235294118,0.98,0.9631232789071321,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3254521393635933,0.0,0.4928998895011104,0.9852941176470589,0.9866666666666667,0.1209049621433892,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.7272727272727273,0.3286785774217864,0.0,0.4973933433289123,0.9941176470588236,0.9766666666666667,0.6529036694564283,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32919971755896515,0.0,0.49292130151539193,0.9882352941176471,0.9766666666666667,0.27807828486327413,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.29024132625454835,0.0,0.49649796360597487,0.9970588235294118,0.9766666666666667,0.38429957608624743,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.3290617472060572,0.5,0.49207096600566413,0.9882352941176471,0.9966666666666667,0.10347491529997067,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.28635196712374844,0.07142857142857142,0.48864974547973816,0.9705882352941176,0.9933333333333333,1.2485329184390586,instance,mutual_info_top300
1,0.6666666666666667,0.4,0.31799999999999995,0.8181818181818182,0.31367856217780743,0.5,0.5003044108118262,1.0,0.99,0.16514097730658417,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3771056207921924,0.0,0.48604067051775945,0.9764705882352941,0.97,0.49934593502158175,instance,mutual_info_top300
1,0.8571428571428572,0.6,0.31799999999999995,0.8181818181818182,0.2903297437915914,0.5,0.4971763616689958,0.9970588235294118,0.9966666666666667,0.997023614136882,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.2853073294755205,0.0,0.4784841292813604,0.9647058823529412,0.9866666666666667,1.2376626484875106,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,1.0,0.329196540348896,1.0,0.5159148831858096,1.0,0.9933333333333333,0.15395638147508725,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.7272727272727273,0.32920541905643963,0.0,0.4815924938806979,0.9970588235294118,0.98,0.19800849246944183,instance,mutual_info_top300
1,0.3846153846153846,0.4,0.31799999999999995,1.0,0.3242463468194482,0.1,0.49602437627959406,0.9941176470588236,0.9966666666666667,0.8101812455841713,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.286510603135814,0.0,0.4880588518780652,0.9852941176470589,0.9866666666666667,1.3498547645041306,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.8181818181818182,0.2865008210431119,0.0,0.4872284023576221,0.9911764705882353,0.9866666666666667,1.680405592622997,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.2872749067775109,0.0,0.47537789398024866,0.9735294117647059,0.99,0.7830537602685885,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.28770698249809357,1.0,0.5027782377909708,1.0,0.9733333333333334,0.49784639988073304,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3076343175160255,0.5,0.49442200510372203,0.9970588235294118,0.9866666666666667,0.7643214581415839,instance,mutual_info_top300
1,0.25,0.2,0.31799999999999995,0.8181818181818182,0.32906657290756447,0.0,0.4892469453919932,0.9882352941176471,0.9766666666666667,1.154883634330642,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.7272727272727273,0.32719310173431193,0.0,0.48050577373042147,0.9794117647058823,0.97,0.33023034445907123,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3291683997637055,0.0,0.49907325047889906,0.9970588235294118,0.9833333333333333,0.43126818682859736,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.3355586257272724,0.0,0.48793749284840315,0.9970588235294118,0.9866666666666667,1.5070175558364134,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.5454545454545454,0.27621267104426056,0.0,0.4903775175951153,0.9941176470588236,0.9766666666666667,0.5824207705655539,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.2880922646503866,0.0,0.4916853280852158,0.9823529411764705,0.97,1.0144800531751739,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.3265473760669364,0.0,0.4949268341107843,0.9911764705882353,0.98,0.828866106686675,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,0.7272727272727273,0.3287409267649254,0.0,0.49450830242726196,0.9852941176470589,0.9866666666666667,0.9125901367563464,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.5454545454545454,0.30613074907043325,0.5,0.5029618836721954,1.0,0.98,0.926539403877165,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,0.7272727272727273,0.30305111862964074,0.2,0.48372299720848955,0.9441176470588235,0.9866666666666667,2.0608816035037187,instance,mutual_info_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.8181818181818182,0.24799049123340644,0.5,0.5011246756150785,1.0,0.99,0.8916167983569565,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3292033843043748,0.0,0.49591168479560765,0.9970588235294118,0.9833333333333333,1.0086189174660358,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.8181818181818182,0.3285201083285155,0.0,0.4841118189128434,0.9794117647058823,0.9833333333333333,0.7178961631215689,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.7272727272727273,0.32727637851933844,0.0,0.49038971517660457,0.9941176470588236,0.9833333333333333,1.9819255933127238,instance,mutual_info_top300
1,0.4,0.2,0.31799999999999995,0.7272727272727273,0.36533838356563597,0.0,0.4935878937885839,0.9941176470588236,0.9833333333333333,0.7928809577846286,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.31423121734628756,0.0,0.48310721574772364,0.9676470588235294,0.9766666666666667,0.9021198822230035,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5454545454545454,0.3278538166912274,0.0,0.4907440433337449,0.9911764705882353,0.98,0.6948546472902948,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3266036906982154,0.0,0.48524881414885424,0.9794117647058823,0.98,0.8886389965511697,instance,mutual_info_top300
1,0.4,0.0,0.31799999999999995,0.7272727272727273,0.316587943680389,0.0,0.4843343482278143,0.9852941176470589,0.9866666666666667,0.3900628460880235,instance,mutual_info_top300
1,0.75,0.6,0.31799999999999995,1.0,0.3268728969202182,0.5,0.5026817089019596,1.0,0.99,1.1271388561604507,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.5454545454545454,0.33508513731216893,0.0,0.49586469410821754,0.9970588235294118,0.98,0.36447805483887663,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.32692947280560514,0.25,0.5049744986286243,1.0,0.9866666666666667,1.098305609617506,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.5454545454545454,0.3099727296769017,0.0,0.4972048586279362,0.9970588235294118,0.98,0.671743176807219,instance,mutual_info_top300
1,0.4,0.2,0.31799999999999995,1.0,0.3201189146054082,0.0,0.4941386177143583,0.9941176470588236,0.9833333333333333,1.0319872108207773,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.28647533608203146,0.0,0.4914576062389472,0.9911764705882353,0.9933333333333333,1.685915989097642,instance,mutual_info_top300
0,0.25,0.8,0.6819999999999999,0.7272727272727273,0.6707961322806497,0.0,0.4908365165928198,0.9936708860759493,0.99,0.5536932785846259,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,0.8181818181818182,0.32920493368247683,0.0,0.4862220191376272,0.9911764705882353,0.9866666666666667,0.4139519234562105,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.31799999999999995,1.0,0.36013284700147374,0.0,0.4955968649171988,0.9970588235294118,0.9933333333333333,0.5989372152532476,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.3249054279327964,1.0,0.5038564230378795,1.0,0.9833333333333333,0.9874683857863126,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3077365108447342,0.0,0.49222941848286084,0.9852941176470589,0.9866666666666667,2.130404859865365,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.2929392061498647,0.0,0.4759114173534984,0.9705882352941176,0.9866666666666667,1.624372600195359,instance,mutual_info_top300
1,0.0,0.6,0.31799999999999995,0.5454545454545454,0.3381590536308692,1.0,0.5027303981941583,1.0,0.9733333333333334,0.9452761613162141,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.8181818181818182,0.32890964872490347,0.0,0.481674842026916,0.9735294117647059,0.9833333333333333,0.709607554833287,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.5454545454545454,0.3656324500548459,0.0,0.49336972204093166,0.9735294117647059,0.99,2.243762862005059,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.32818661447383846,0.0,0.4858845522223276,0.9911764705882353,0.9633333333333334,0.29305655531967434,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.286619252462763,0.0,0.486719846548475,0.9823529411764705,0.9766666666666667,0.8295512914164278,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.5454545454545454,0.3291984610032964,0.25,0.4997875558333913,0.9941176470588236,0.98,0.9268827577506296,instance,mutual_info_top300
1,0.3846153846153846,0.4,0.31799999999999995,0.5454545454545454,0.3241460133986097,0.0,0.49389534651890155,0.9941176470588236,0.9933333333333333,1.0874122135658388,instance,mutual_info_top300
1,0.6428571428571428,0.0,0.31799999999999995,0.8181818181818182,0.3282966689645148,0.0,0.4916712284867951,0.9735294117647059,0.9833333333333333,0.09794713908473503,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.7272727272727273,0.29456118661355435,0.0,0.4914307327228299,0.9823529411764705,0.9833333333333333,1.1304673963983276,instance,mutual_info_top300
1,0.4,0.2,0.31799999999999995,0.7272727272727273,0.28708586757281906,0.0,0.49214378662196634,0.9882352941176471,0.9866666666666667,1.2011347921785724,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.3316543489905205,0.0,0.4919588570276303,0.9911764705882353,0.9833333333333333,1.0213048061716434,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3276057982468895,0.0,0.4925681950582529,0.9852941176470589,0.98,1.555510540180303,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.8181818181818182,0.3290668334515289,0.0,0.48640318479093503,0.9970588235294118,0.9866666666666667,1.2096279042036866,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.29557240227409454,0.0,0.4840461114822252,0.9794117647058823,0.9766666666666667,0.4059084953771771,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.3000092906233719,0.0,0.47357298147144844,0.9588235294117647,0.9966666666666667,1.6274773816353267,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.29811433979556823,0.13953488372093023,0.48696769541011486,0.9911764705882353,1.0,0.6295530273554485,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.7272727272727273,0.29884097749056343,0.0,0.4916115692089503,0.9823529411764705,0.98,1.434931172391815,instance,mutual_info_top300
0,0.75,1.0,0.6819999999999999,0.7272727272727273,0.6707988894191864,1.0,0.5120186208439762,1.0,0.9766666666666667,1.0033978763075848,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.7272727272727273,0.32910420282804764,0.5,0.4898777735338127,0.9970588235294118,0.9866666666666667,0.14079641675423743,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.28599331753161383,0.0,0.4831928109643605,0.9705882352941176,0.9666666666666667,0.9533245995836552,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.8181818181818182,0.2956287632587995,0.0,0.49499267733635977,0.9941176470588236,1.0,0.7209853223547326,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.7272727272727273,0.31320572230165367,0.0,0.49247119434531217,0.9911764705882353,0.9966666666666667,0.9085534924527805,instance,mutual_info_top300
1,0.11111111111111116,0.6,0.31799999999999995,0.7272727272727273,0.32915299987192537,1.0,0.5003755598997462,1.0,0.9766666666666667,0.7384250928144782,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.8181818181818182,0.32115663301915465,0.25,0.4966774178030827,0.9882352941176471,0.9966666666666667,0.39352466624098825,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5454545454545454,0.28736244615066375,0.0,0.4970162529984893,0.9970588235294118,0.9833333333333333,-0.07078172300535582,instance,mutual_info_top300
1,0.125,0.4,0.31799999999999995,1.0,0.32514336855640635,0.25,0.5033050972396563,1.0,0.9933333333333333,0.38893055398923126,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.5454545454545454,0.2898702805764898,0.0,0.49056629168008725,0.9970588235294118,0.97,0.4331100227932878,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3058087689511625,0.0,0.4924686803148133,0.9911764705882353,0.98,1.870859488637936,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3291271575054585,0.0,0.49793900842447314,0.9970588235294118,0.9866666666666667,0.356147929893412,instance,mutual_info_top300
0,0.6,0.8,0.6819999999999999,0.7272727272727273,0.7023060747245752,1.0,0.505389676111121,1.0,0.9733333333333334,0.05229162368756125,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.32900656342863843,0.0,0.4848733777640106,0.9852941176470589,0.9933333333333333,0.7517270958690647,instance,mutual_info_top300
