y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.01459346768589298,0.5,0.030106283781216603,0.0,0.23467491186669853,0.9641928385677135,1.0,1.3494505110279253,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014614752362574424,0.0,0.12283941163798862,0.9207841568313663,1.0,1.2690545568188423,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.7142857142857143,0.8040787295031243,0.0,0.32963989658764614,0.9887977595519104,1.0,0.9372234071389555,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015616663907216388,0.0,0.20712081683237316,0.8915783156631326,1.0,1.674744412331235,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.024249159527081565,0.0,0.3183787458192415,0.985997199439888,1.0,1.5093573602491004,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01527471968482269,0.0,0.19219886362058758,0.8861772354470894,1.0,1.5417764337998887,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472031306599242,0.0,0.16272660682383155,0.8197639527905581,1.0,2.036746107011345,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014958420683412244,0.0,0.1764247308941389,0.9199839967993598,1.0,1.5014259291082004,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015031852605994267,0.0,0.18071575909503912,0.9351870374074815,1.0,1.149265552831314,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0144738808091317,0.0,0.10213186637039984,0.7805561112222444,0.75,2.0615000675221706,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014548919451848441,0.0,0.20127806074170485,0.9199839967993598,1.0,1.095454218939159,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472906510056838,0.0,0.2868079438275919,0.9483896779355871,0.75,1.9397165904699418,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014501917597217084,0.0,0.12227617428400639,0.7915583116623325,1.0,1.7573675361055843,instance,mutual_info_top8
0,0.0,0.0,0.0,0.5,0.014482810378852407,0.0,0.20375425454153961,0.9025805161032207,1.0,1.3817211570669654,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014974620912883041,0.0,0.1966734662906071,0.9269853970794159,1.0,1.738308145150543,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02029838371577286,0.0,0.20551940155474135,0.9309861972394479,1.0,1.811061566726128,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014546657635266302,0.0,0.14552794490441712,0.9525905181036207,1.0,1.5968536810105163,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014471988334890162,0.0,0.12588595942520675,0.8701740348069614,0.75,1.8352383218785997,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0847277577479299,0.0,0.28602751687126193,0.9917983596719344,1.0,0.6158602956625903,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472409780147522,0.0,0.14346627732829575,0.7069413882776555,1.0,2.349093791193914,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.01510041612463775,0.0,0.2110153077034469,0.9551910382076415,1.0,0.8901153917649554,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472780099010762,0.0,0.2183916277601302,0.8569713942788557,0.875,1.7553627867244512,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472003050201132,0.0,0.15334712077240342,0.7089417883576715,0.75,2.5840857431300117,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.2723326436530692,0.0,0.2977018049351732,0.9743948789757951,1.0,1.4678516515999542,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.020530609370797925,0.0,0.2616578567798743,0.9851970394078816,1.0,0.7495390636538554,instance,mutual_info_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.016265382865601752,0.0,0.2577145727224718,0.9841968393678736,1.0,1.113093913584759,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.017815806822699065,0.0,0.18759129581153267,0.95499099819964,1.0,1.3031660368569271,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.015037966241102374,0.0,0.24313374511502606,0.908381676335267,1.0,1.5918708871904708,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.1387605087651071,0.0,0.24462500040608337,0.9459891978395679,1.0,2.0372722180527845,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968640605515,0.0,0.18902080021155498,0.8941788357671534,0.75,2.126268603546032,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.021581170629715818,0.0,0.21606706870615466,0.905381076215243,1.0,1.409318470991288,instance,mutual_info_top8
0,0.25,0.2,0.01459346768589298,0.42857142857142855,0.9600405547666973,0.0,0.43623702685402377,0.9995999199839968,1.0,0.40089151003013124,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.9470730691207945,0.0,0.35639710854997353,0.9927985597119424,1.0,0.8339149612232192,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014553517804074656,0.0,0.24471789265383825,0.9265853170634126,1.0,2.4029891450143905,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014782907939102252,0.0,0.2086131834267455,0.9329865973194639,1.0,1.3982326901902171,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.6683063182544644,0.0,0.36225086646136295,0.9867973594718944,1.0,1.4875623802140696,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014514275055751757,0.0,0.12771197129012257,0.8139627925585117,1.0,1.5870820879922591,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.1589993185996844,0.0,0.2711483367759061,0.9827965593118624,1.0,1.0965252841997237,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.04486000547467228,0.0,0.20002597511329134,0.9793958791758351,1.0,0.8117725782706929,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.4281596265574886,0.0,0.3626780932010053,0.9963992798559712,1.0,0.5298874941026018,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014492820991176214,0.0,0.1638464383260968,0.8953790758151631,0.875,1.418582816886319,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014480787300023557,0.0,0.19139204923790776,0.8317663532706541,0.875,1.8936815950258785,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014489854493010379,0.0,0.33685213768728084,0.9801960392078416,1.0,1.2582361310644075,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014484677073030139,0.0,0.19406287442843184,0.7301460292058412,1.0,2.1137727122653143,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447533069081336,0.0,0.17530296888507235,0.8583716743348669,0.75,1.4155960753153938,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0467757702162418,0.0,0.26128429249290497,0.9937987597519504,1.0,0.5965721864876414,instance,mutual_info_top8
0,0.0,0.0,0.6666666666666667,0.42857142857142855,0.014478662291003752,0.0,0.2370173613753579,0.9723944788957791,0.625,1.6043763001800153,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0249482527291624,0.0,0.2946663248640766,0.9825965193038608,1.0,0.9763420373621534,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014486814650672086,0.0,0.15807831755227308,0.8799759951990398,1.0,1.4465378042507937,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015228673333543774,0.0,0.19053409533468546,0.9137827565513102,1.0,1.405466781174426,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014490807513072246,0.0,0.1815410196107774,0.8519703940788157,1.0,1.7047467948991688,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475794383704554,0.0,0.2214939836353228,0.866373274654931,0.875,2.0798266726187657,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01582036270243281,0.0,0.11348375279287548,0.8367673534706941,1.0,1.5938617220621956,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01462952681872609,0.0,0.21957893992650424,0.8981796359271854,1.0,1.4876585434228298,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015480594572997053,0.0,0.24976506751217442,0.9383876775355071,1.0,1.3121297166328867,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.2160178508265248,0.0,0.2082397795609915,0.9893978795759152,1.0,0.7445938869819162,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014488867325822052,0.0,0.25528103030869076,0.9825965193038608,1.0,1.5228868527420572,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.7792062456654124,0.0,0.42217683446711507,0.9977995599119824,1.0,0.8332693367739894,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478471197470921,0.0,0.15641707975213248,0.8021604320864173,0.875,1.6978622402275894,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014539742945756107,0.0,0.16523684640685632,0.8169633926785357,1.0,1.821691218980565,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.8965958094608786,0.0,0.277911374794122,0.985997199439888,1.0,1.7376169150371064,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472010825275383,0.0,0.1485897611077458,0.750750150030006,0.75,2.2296487609866342,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014537261212860031,0.0,0.13280437502720577,0.7339467893578715,1.0,1.749384311893687,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474314862637505,0.0,0.16880329179641473,0.6953390678135627,1.0,2.238207185698147,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.25430303675545896,0.0,0.2743368791781977,0.9845969193838767,1.0,0.8695806669879456,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447198270454586,0.0,0.11972493904146131,0.749749949989998,0.875,2.452655672769714,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471987893658667,0.0,0.1413736156358184,0.7891578315663133,0.75,2.39948797897344,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014519358511764613,0.0,0.13841736990237863,0.751750350070014,1.0,1.8439543739573658,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472318104450432,0.0,0.14496773789140172,0.7539507901580316,0.875,2.2572977285205305,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.42857142857142855,0.877925573319196,0.0,0.3123512677657224,0.9721944388877776,0.75,1.6922947939830284,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472715650674928,0.0,0.23192620105989603,0.8695739147829566,0.75,1.6444128868204815,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014540756056712845,0.0,0.11726958125036424,0.8099619923984797,0.875,1.5493560554061905,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014487602019013335,0.0,0.14018267813672558,0.9065813162632527,1.0,1.6420994562256712,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473145627674933,0.0,0.13266197343875186,0.6485297059411883,1.0,2.56665929207708,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014475508986078134,0.0,0.21884497372926037,0.8593718743748749,0.875,2.573028954099174,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01814918287144296,0.0,0.256800739018623,0.9727945589117823,1.0,1.0281907787343336,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014496205915851712,0.0,0.1396377978078306,0.7571514302860572,1.0,1.7441220361470195,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475777342359497,0.0,0.1611493967848907,0.7745549109821964,0.75,1.8119093134387416,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.021968668799661473,0.0,0.23640199135598372,0.9611922384476895,1.0,1.262132115959389,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.2513678610239579,0.0,0.3104100583478112,0.9887977595519104,1.0,0.6995431224316443,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02411634487185932,0.0,0.19917422368897453,0.9149829965993199,1.0,1.8003733038393062,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.04211175836764047,0.0,0.3346459660133607,0.9923984796959392,1.0,0.7372365755609233,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014471968564331139,0.0,0.21345271130587462,0.8565713142628526,0.75,2.282292878431418,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.040077909336188655,0.0,0.18039709073599808,0.9719943988797759,1.0,0.8880501898588772,instance,mutual_info_top8
0,0.0,0.0,0.0,0.5714285714285714,0.8498134900457173,0.0,0.3288519408713443,0.9947989597919584,1.0,0.9592441388020291,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449972701956781,0.0,0.19214477896390003,0.7999599919983997,1.0,1.8951634156867796,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01804139377352809,0.0,0.24573374061347142,0.9707941588317663,0.875,1.051719040035754,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.017753162694734592,0.0,0.32265016893442244,0.9821964392878576,0.875,1.4176517907246526,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014526588106671845,0.0,0.1694063395258958,0.9563912782556512,1.0,1.0688561247056345,instance,mutual_info_top8
0,0.0,0.4,0.7931034482758621,0.8571428571428571,0.9581064483056544,0.3333333333333333,0.5118679498376668,1.0,1.0,0.14618195796412886,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.023815200068117492,0.0,0.3230037725712811,0.9945989197839568,1.0,0.7106440540893547,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.027027495368959653,0.0,0.19505168585903065,0.9633926785357071,1.0,0.9057947527703898,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014606069473346195,0.0,0.20697816789057644,0.8961792358471694,1.0,1.7925004732559664,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014880264640148133,0.0,0.14085133948193318,0.9239847969593918,1.0,1.3536751936424043,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015146621881444333,0.0,0.20037547776442455,0.8627725545109022,1.0,1.679374790374624,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015746872821619573,0.0,0.2661392212012732,0.8945789157831566,1.0,1.8834832559478736,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015573482732582633,0.0,0.18150025415285054,0.9449889977995599,1.0,1.303857361224872,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01451045184199129,0.0,0.1408031803773635,0.8599719943988797,1.0,1.655933674152124,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448623049426817,0.0,0.21877089440256925,0.8571714342868574,0.875,1.6948907477817705,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015153084344439516,0.0,0.25180713625646767,0.9475895179035807,1.0,1.0414373247520239,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014748195513148044,0.0,0.2316698723787718,0.9533906781356272,1.0,1.5186253841574413,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.015715114088170334,0.0,0.2560127544954962,0.9825965193038608,0.875,1.024835671759461,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014481723339283825,0.0,0.169935955666364,0.8955791158231646,0.875,1.3710020187593048,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447217469855655,0.0,0.150032122062562,0.8037607521504301,0.875,1.9254661253756884,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014510022140299561,0.0,0.20313453963435568,0.8179635927185437,1.0,2.31969895029688,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472302057137731,0.0,0.20836639348392783,0.8321664332866573,1.0,2.362423934459184,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471969068001356,0.0,0.11109848501245001,0.7251450290058011,0.75,2.474194942613988,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.06259921440348098,0.0,0.2304556195449995,0.9457891578315664,1.0,1.0929959146988732,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.035115300246916004,0.0,0.19682396378342892,0.9469893978795759,1.0,1.3418440515451384,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.9373859278542351,0.0,0.32962860336904554,0.993998799759952,0.75,0.6815613590844909,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471972258017995,0.0,0.1638033245583127,0.8055611122224444,0.75,2.6390473003562493,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.0554946285342382,0.0,0.19695168662852858,0.9647929585917183,1.0,0.9939435568415498,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014516927515118017,0.0,0.17789656310107127,0.7809561912382477,1.0,1.6954754319824592,instance,mutual_info_top8
0,0.0,0.0,0.9540229885057472,0.5,0.015075525328941686,0.0,0.20881012214186268,0.9845969193838767,1.0,0.7132126081035705,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447500270086588,0.0,0.1713790022461581,0.6997399479895979,0.875,2.0276304922513333,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014514239471706436,0.0,0.1884340694540111,0.9101820364072815,1.0,1.1880031737171057,instance,mutual_info_top8
0,0.0,0.2,0.0,0.42857142857142855,0.33372950512507654,0.0,0.4589318419291588,0.9993998799759952,1.0,0.2665632505295759,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016674741670052062,0.0,0.21119001075107224,0.956991398279656,1.0,1.0946405580623046,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014486703711455884,0.0,0.24791066146670693,0.9089817963592719,0.875,1.2427045383914699,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015353400013283003,0.0,0.1739958177133848,0.9061812362472494,1.0,1.1057066694986342,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.9607709749358748,0.0,0.3722711326731696,0.9935987197439488,1.0,0.7679138657512894,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472304762140564,0.0,0.17664662124702168,0.7693538707741548,1.0,2.3255217857851727,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014686881563165055,0.0,0.22099016039623176,0.8123624724944989,1.0,1.730345380950133,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471989043633116,0.0,0.18951921601935273,0.9149829965993199,0.625,1.4897881428328408,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.5,0.22530076437159519,0.0,0.24332592779861262,0.9785957191438288,1.0,1.3495188117896944,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014573133222930301,0.0,0.22648909535730655,0.8351670334066813,1.0,1.8768791029511063,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.7142857142857143,0.8227576872701036,0.0,0.3024442967474388,0.9891978395679136,1.0,1.1906110164038761,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015715683847305706,0.0,0.1937845591023334,0.8827765553110622,1.0,1.6209804558046341,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018024202231860187,0.0,0.20597229848066456,0.9223844768953791,1.0,1.4093681208834141,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968869773255,0.0,0.16399866653840922,0.7593518703740748,0.75,2.7998764726309253,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.017429733565966,0.0,0.16501412707631613,0.8867773554710943,1.0,1.5406390136479495,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448074236059238,0.0,0.1836372358274614,0.9135827165433087,1.0,1.3498980094293975,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014487622093934172,0.0,0.1781147894558589,0.6901380276055211,1.0,2.3456302272867715,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014482458662420483,0.0,0.14309059189160067,0.7147429485897179,1.0,2.4197676926136014,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014491260616466994,0.0,0.20218077454086802,0.9037807561512302,0.875,1.6588176585397871,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014491655312747709,0.0,0.22822028938294325,0.9503900780156032,0.875,1.4778278185746705,instance,mutual_info_top8
0,0.0,0.0,0.0,0.21428571428571427,0.014514425364341332,0.0,0.2167408974071826,0.9911982396479296,0.75,1.4694777826333238,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472423181051575,0.0,0.1384783121296015,0.852370474094819,0.75,1.8689603000183683,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.5714285714285714,0.017322151915797834,0.0,0.32797036480626784,0.9955991198239648,1.0,0.16031039980318382,instance,mutual_info_top8
