y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2222222222222222,0.0,0.2944,0.36363636363636365,0.28402564698736577,0.0,0.4838063200487617,0.9974482563084774,1.0,1.0936327207091223,instance,informative
0,0.7777777777777778,1.0,0.7056,0.42424242424242425,0.6992810626084301,1.0,0.515634580101189,1.0,1.0,-1.1698411146419683,instance,informative
1,0.0,0.2,0.2944,0.45454545454545453,0.2671128554363613,0.0,0.46560324530223873,0.9991494187694925,1.0,1.5244957966616368,instance,informative
1,0.25,0.0,0.2944,0.5757575757575758,0.24785637164253516,0.0,0.48774695293099635,0.9985823646158208,0.9857142857142858,1.812408968638245,instance,informative
1,0.0,0.0,0.2944,0.3333333333333333,0.3235943297916918,0.0,0.45889998025017353,0.998298837538985,1.0,0.3402273287835362,instance,informative
1,0.2857142857142857,0.0,0.2944,0.6060606060606061,0.2466167250647917,0.0,0.4749755826221974,0.9974482563084774,1.0,1.6320261345962501,instance,informative
1,0.8,0.4,0.2944,0.6666666666666666,0.27364629678032726,0.0,0.47770484066612917,0.9994329458463284,1.0,1.6941248640566373,instance,informative
0,0.75,0.8,0.7056,0.36363636363636365,0.7393895571208993,1.0,0.5031859722749438,1.0,1.0,-1.066201972324233,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.3488349439547549,0.0,0.47298563909277014,0.9965976750779699,1.0,0.09010820357477148,instance,informative
1,0.19999999999999996,0.2,0.2944,0.2727272727272727,0.29706746237051707,0.0,0.4560845428794592,0.9988658916926566,1.0,0.7752008118971799,instance,informative
1,0.0625,0.2,0.2944,0.5757575757575758,0.2529943163987915,0.0,0.4739609014621945,0.9991494187694925,1.0,1.0834674166921878,instance,informative
1,0.09090909090909094,0.2,0.2944,0.24242424242424243,0.3475420449978748,0.0,0.4921331148158469,0.9988658916926566,1.0,0.5083421540288439,instance,informative
1,0.375,0.0,0.2944,0.8484848484848485,0.2915681584186639,0.0,0.4736397143587179,0.9965976750779699,1.0,1.4106781857569135,instance,informative
1,0.16666666666666663,0.0,0.2944,0.48484848484848486,0.24674369882368474,0.0,0.4746274178737826,0.9985823646158208,1.0,2.1498127679272647,instance,informative
1,0.2666666666666667,0.2,0.2944,0.45454545454545453,0.2745812472689173,0.25,0.4907505208019418,0.9994329458463284,1.0,0.9255571438121548,instance,informative
1,0.6666666666666667,0.6,0.2944,0.6363636363636364,0.32145424991821203,0.0,0.4966098939661794,0.9997164729231641,1.0,0.9529455276896857,instance,informative
1,0.16666666666666663,0.0,0.2944,0.21212121212121213,0.2825600811431306,0.3333333333333333,0.4827872176338679,0.9977317833853133,1.0,1.8512979821743345,instance,informative
1,0.2222222222222222,0.2,0.2944,0.6666666666666666,0.26925388116269144,0.0,0.4963702089264692,0.9997164729231641,1.0,1.1025971355308113,instance,informative
1,0.375,0.2,0.2944,0.3333333333333333,0.3077142086256792,0.0,0.48965217205017075,0.9997164729231641,0.9857142857142858,1.296967621872749,instance,informative
1,0.07692307692307687,0.0,0.2944,0.30303030303030304,0.3145822418055948,0.0,0.4827887094005333,0.9985823646158208,1.0,1.4056066061561867,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.27261706254635554,0.5,0.4962534566146619,0.9994329458463284,1.0,1.6495150297855325,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.25629856978445653,0.0,0.48055005001151985,0.998298837538985,0.9857142857142858,1.0894071672817847,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5151515151515151,0.3284934346955626,0.0,0.4738438989013559,0.9980153104621491,1.0,0.9564253223597218,instance,informative
1,0.19999999999999996,0.0,0.2944,0.45454545454545453,0.2567316283121114,0.0,0.4653001535563833,0.9985823646158208,1.0,1.4076682295218956,instance,informative
0,0.5833333333333333,0.8,0.7056,0.21212121212121213,0.7113582220222704,1.0,0.5288655700225706,1.0,0.9714285714285714,-1.8903165611926203,instance,informative
0,0.8,1.0,0.7056,0.3939393939393939,0.7152307368732371,1.0,0.538563741919889,1.0,1.0,-1.694677074651753,instance,informative
1,0.19999999999999996,0.2,0.2944,0.5757575757575758,0.2589629484217446,0.0,0.4906896043374104,0.9991494187694925,1.0,1.9253710190721003,instance,informative
0,0.33333333333333337,0.8,0.7056,0.24242424242424243,0.7567149495124024,0.0,0.49683178987266563,0.9993201903467029,1.0,-1.5426253131860328,instance,informative
0,0.6666666666666667,1.0,0.7056,0.3333333333333333,0.709971948357062,1.0,0.5137969663890946,1.0,1.0,-0.4027430840028643,instance,informative
1,0.0,0.0,0.2944,0.36363636363636365,0.28602351892077793,0.0,0.46979836156907984,0.9957470938474624,1.0,1.1942030938990413,instance,informative
1,0.0,0.4,0.2944,0.5151515151515151,0.3072098528363032,0.0,0.49141436345525036,0.9994329458463284,0.9857142857142858,0.13462994155548713,instance,informative
1,0.1428571428571429,0.2,0.2944,0.5757575757575758,0.3168777041030707,0.5,0.4717557393095443,0.9991494187694925,1.0,0.5881124654083544,instance,informative
1,0.25,0.2,0.2944,0.3939393939393939,0.31450082075349084,1.0,0.5098663664613299,1.0,1.0,1.131820842145036,instance,informative
1,0.06666666666666665,0.2,0.2944,0.5757575757575758,0.2647930330872791,0.0,0.4908725578084612,0.9988658916926566,1.0,1.1590340151504688,instance,informative
1,0.3157894736842105,0.0,0.2944,0.3939393939393939,0.2529835766618911,0.0,0.47012437872687407,0.9977317833853133,1.0,1.0915234215433975,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.2352600240045683,0.0,0.46018668882463787,0.9960306209242983,1.0,2.0496825694828438,instance,informative
1,0.09090909090909094,0.2,0.2944,0.5151515151515151,0.2348109679838638,0.0,0.4941810424742549,0.9997164729231641,1.0,2.7754211762226957,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.24913177295364308,0.0,0.45843328192934196,0.9968812021548058,1.0,1.706872054538878,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.2549856892092235,0.0,0.4799072177154572,0.9988658916926566,1.0,1.512906619087694,instance,informative
0,0.8,0.8,0.7056,0.7878787878787878,0.7546956784153802,1.0,0.5123155477603967,1.0,0.9714285714285714,-1.482180245718302,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.3097605281389198,0.0,0.4821696770232927,0.9985823646158208,1.0,0.5774200831401461,instance,informative
1,0.4285714285714286,0.4,0.2944,0.6363636363636364,0.3125087284554461,0.0,0.49092248123856297,0.9994329458463284,1.0,1.290344566340762,instance,informative
1,0.35,0.2,0.2944,0.5757575757575758,0.25534979171254635,0.0,0.4763944403418481,0.9991494187694925,0.9857142857142858,1.1648639557498204,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.3307574896516503,0.0,0.4657736377241377,0.9957470938474624,1.0,0.5508947500236111,instance,informative
1,0.41666666666666663,0.8,0.2944,0.48484848484848486,0.309182613881823,0.5714285714285714,0.5085030231427493,1.0,1.0,0.8590678892918431,instance,informative
1,0.4375,0.4,0.2944,0.6363636363636364,0.25197487401624896,0.25806451612903225,0.47378272556901424,0.9991494187694925,1.0,2.1881012011323313,instance,informative
1,0.23076923076923073,0.4,0.2944,0.6060606060606061,0.2501661040520725,0.0,0.4738612991613488,0.9997164729231641,1.0,1.5208543050876584,instance,informative
0,0.8,1.0,0.7056,0.7878787878787878,0.7404101426972504,0.8333333333333334,0.5220641156878565,1.0,1.0,-1.898318992964344,instance,informative
1,0.25,0.4,0.2944,0.5757575757575758,0.30265342020713637,0.0,0.4907898253891624,0.9994329458463284,1.0,1.3188667999319459,instance,informative
1,0.25,0.2,0.2944,0.8484848484848485,0.2661820747862471,0.0,0.48663412391305205,0.9994329458463284,0.9857142857142858,1.2532923632088506,instance,informative
0,0.7,0.6,0.7056,0.21212121212121213,0.6842346937898127,0.5,0.5048256400316237,1.0,1.0,-0.9850580530815412,instance,informative
1,0.1428571428571429,0.0,0.2944,0.3939393939393939,0.2597223051343064,0.0,0.45737387777673033,0.9963141480011342,0.9857142857142858,1.2674475206546092,instance,informative
0,0.7142857142857143,1.0,0.7056,0.3939393939393939,0.7700602437591811,1.0,0.5138838977131586,1.0,1.0,-2.309690728113856,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.25995407389276626,0.0,0.4784772618638402,0.9968812021548058,1.0,2.2252062158356,instance,informative
1,0.07692307692307687,0.0,0.2944,0.36363636363636365,0.24221492701645758,0.0,0.48785074221877855,0.9985823646158208,1.0,2.2540168776266696,instance,informative
1,0.0,0.2,0.2944,0.2727272727272727,0.2968039975525928,0.5,0.5014685735127029,1.0,1.0,1.33783564949281,instance,informative
1,0.0625,0.2,0.2944,0.5151515151515151,0.2814738151770344,0.0,0.4697728416866108,0.9991494187694925,1.0,1.4939588755079993,instance,informative
1,0.0,0.2,0.2944,0.36363636363636365,0.282718887553127,0.5,0.48434907160798957,0.9988658916926566,1.0,0.9433805987525417,instance,informative
1,0.4,0.6,0.2944,0.18181818181818182,0.25352860040432346,0.6666666666666666,0.509884035204723,1.0,1.0,1.7138522841274926,instance,informative
1,0.33333333333333337,0.0,0.2944,0.5454545454545454,0.2547811872601348,0.0,0.4916510590326906,0.9985823646158208,1.0,2.143976851425276,instance,informative
1,0.41666666666666663,0.0,0.2944,0.48484848484848486,0.2905150441022747,0.0,0.47328871771435044,0.9974482563084774,1.0,0.8200636178420491,instance,informative
0,0.9333333333333333,0.6,0.7056,0.21212121212121213,0.7393296737066939,0.5,0.4952601791178224,0.9993201903467029,1.0,-1.1652495177508955,instance,informative
1,0.2222222222222222,0.0,0.2944,0.48484848484848486,0.24635052870521612,0.0,0.4819571602337208,0.9971647292316416,0.9857142857142858,1.1470357433499552,instance,informative
1,0.33333333333333337,0.2,0.2944,0.3333333333333333,0.30111763725154883,0.0,0.480047070533418,0.9994329458463284,1.0,1.2344021376572214,instance,informative
1,0.25,0.0,0.2944,0.30303030303030304,0.3231977014904289,0.0,0.4698380495608375,0.998298837538985,1.0,1.0477330208616136,instance,informative
1,0.30000000000000004,0.2,0.2944,0.21212121212121213,0.2859778086571617,0.5,0.48352038270739295,0.9997164729231641,1.0,1.60828557118041,instance,informative
1,0.125,0.2,0.2944,0.5454545454545454,0.2586546527115021,1.0,0.5144746540194483,1.0,1.0,1.7199922515982118,instance,informative
1,0.19999999999999996,0.2,0.2944,0.9696969696969697,0.2463710421042743,1.0,0.5019902552481992,1.0,1.0,2.7663455360391906,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6363636363636364,0.2426870070718804,0.0,0.49012523879504943,0.998298837538985,1.0,2.2665554181483567,instance,informative
1,0.11764705882352944,0.6,0.2944,0.18181818181818182,0.31649431968240793,0.0,0.4967866424230748,0.9997164729231641,1.0,0.5172735536533353,instance,informative
1,0.4,0.2,0.2944,0.9696969696969697,0.25035918378157973,0.0,0.47400671848877296,0.9991494187694925,1.0,2.312139794418265,instance,informative
1,0.0,0.2,0.2944,0.696969696969697,0.3129419102813439,0.0,0.4782384824030459,0.9988658916926566,1.0,1.1211878375544313,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.2845679100490074,0.0,0.46844953722119753,0.998298837538985,1.0,1.3231694072505042,instance,informative
1,0.0,0.0,0.2944,0.8484848484848485,0.2778114577741714,0.0,0.4398178802742837,0.9960306209242983,1.0,1.574308037954568,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.31605854123453747,0.0,0.4646298657849838,0.9974482563084774,0.9857142857142858,0.9755545459128148,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.23939467590293273,0.0,0.47883827699094583,0.9960306209242983,1.0,1.9544457815527034,instance,informative
1,0.25,0.0,0.2944,0.15151515151515152,0.3076380868149185,0.0,0.4917254666093611,0.9977317833853133,1.0,1.4970102284022717,instance,informative
1,0.30000000000000004,0.2,0.2944,0.3333333333333333,0.33233575289471007,0.25,0.48709704591389935,0.9994329458463284,1.0,0.2471203752929629,instance,informative
1,0.6190476190476191,0.4,0.2944,0.30303030303030304,0.3330025155040107,1.0,0.5031362593851442,1.0,1.0,0.4687993364982472,instance,informative
0,0.9090909090909091,1.0,0.7056,0.24242424242424243,0.7079502076575893,1.0,0.5239349807522866,1.0,1.0,-1.1136144798881584,instance,informative
1,0.625,0.4,0.2944,0.5454545454545454,0.3143395211493617,1.0,0.5124328397873721,1.0,1.0,0.6094364850424033,instance,informative
1,0.2857142857142857,0.2,0.2944,0.3939393939393939,0.3134654368695181,0.0,0.49916451979010734,0.9997164729231641,0.9857142857142858,1.151151101478602,instance,informative
1,0.1428571428571429,0.0,0.2944,0.42424242424242425,0.2902876375531339,0.3333333333333333,0.49161691600031154,0.9985823646158208,1.0,1.458099279034419,instance,informative
1,0.07692307692307687,0.0,0.2944,0.5757575757575758,0.2969801583440166,0.0,0.4776918587993513,0.998298837538985,1.0,0.9571907502633304,instance,informative
1,0.0,0.2,0.2944,0.42424242424242425,0.3046672083405354,0.0,0.48538100949861873,0.9994329458463284,0.9857142857142858,1.7197295991999717,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.24845785910202112,0.0,0.477249365717033,0.9977317833853133,0.9857142857142858,1.4711441963859033,instance,informative
1,0.0,0.2,0.2944,0.21212121212121213,0.34259278308440655,0.0,0.4894852288413658,0.9991494187694925,1.0,1.3129143186771117,instance,informative
1,0.1428571428571429,0.4,0.2944,0.21212121212121213,0.30574883509190254,0.0,0.4910965378994787,0.9991494187694925,1.0,0.9869109127651919,instance,informative
1,0.07692307692307687,0.0,0.2944,0.21212121212121213,0.3005860380244818,0.5,0.4723792588480866,0.9968812021548058,1.0,0.5865925270233565,instance,informative
1,0.21052631578947367,0.6,0.2944,0.6060606060606061,0.289836602868773,1.0,0.5007721685991147,1.0,0.9857142857142858,1.520493638865955,instance,informative
1,0.09090909090909094,0.0,0.2944,0.5757575757575758,0.23795447882443116,0.0,0.47027538232921196,0.998298837538985,1.0,1.1437257241481118,instance,informative
1,0.07692307692307687,0.2,0.2944,0.8484848484848485,0.26387362137565296,0.5,0.4880508042213678,0.9988658916926566,1.0,1.5416861261205492,instance,informative
1,0.19999999999999996,0.2,0.2944,0.8484848484848485,0.2606909797930014,0.0,0.49507983860006277,0.9991494187694925,1.0,1.6880115228223829,instance,informative
1,0.09999999999999998,0.2,0.2944,1.0,0.30337557628137446,0.0,0.49042580877651154,0.9988658916926566,1.0,1.1368135980836038,instance,informative
1,0.3571428571428571,0.0,0.2944,0.6363636363636364,0.2750783670558604,0.0,0.49155630719988075,0.9985823646158208,1.0,2.095550204148366,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5151515151515151,0.3320771740571177,0.0,0.463707090317216,0.998298837538985,1.0,1.43785777310312,instance,informative
1,0.09090909090909094,0.4,0.2944,0.5151515151515151,0.2943242106462045,1.0,0.517831428109105,1.0,1.0,1.2107609342212957,instance,informative
1,0.18181818181818177,0.2,0.2944,0.5151515151515151,0.28388437427837687,0.0,0.49001425795144227,0.9997164729231641,0.9857142857142858,0.6834123897670169,instance,informative
1,0.2222222222222222,0.2,0.2944,0.30303030303030304,0.38060884033143705,1.0,0.5009039137880471,1.0,1.0,0.03947219249009094,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5757575757575758,0.291963416375998,0.0,0.4761541278221797,0.9980153104621491,1.0,1.349715304057119,instance,informative
0,0.75,1.0,0.7056,0.42424242424242425,0.7542439142959119,1.0,0.5364605483273162,1.0,1.0,-3.0863121258773076,instance,informative
1,0.4545454545454546,0.4,0.2944,0.48484848484848486,0.2518018836598136,0.0,0.45955450909192874,0.9997164729231641,1.0,1.7322898725151503,instance,informative
1,0.0,0.6,0.2944,0.9696969696969697,0.27008878611269616,0.0,0.4992016916018681,0.9997164729231641,1.0,0.7514535973375039,instance,informative
1,0.25,0.2,0.2944,0.6363636363636364,0.2740490983392171,0.5,0.4787582044188491,0.9997164729231641,1.0,1.6499605804695296,instance,informative
1,0.19999999999999996,0.4,0.2944,0.48484848484848486,0.24682463905160423,0.0,0.4837334038708584,0.9997164729231641,1.0,1.5745226771864713,instance,informative
1,0.16666666666666663,0.2,0.2944,0.36363636363636365,0.3271150262600292,0.0,0.4726049267398207,0.9994329458463284,1.0,0.022684133346080295,instance,informative
1,0.21052631578947367,0.2,0.2944,0.6060606060606061,0.23681727240795558,1.0,0.5197125669706056,1.0,1.0,1.9512783851476125,instance,informative
1,0.25,0.2,0.2944,0.21212121212121213,0.2593825929508301,0.0,0.496383949018413,0.9991494187694925,1.0,1.9683194759965152,instance,informative
1,0.25,0.2,0.2944,0.3939393939393939,0.2829685715467186,0.0,0.4749185763793695,0.9994329458463284,1.0,1.3889534181640175,instance,informative
1,0.2666666666666667,0.0,0.2944,0.6363636363636364,0.2651398772364151,0.0,0.48375434549861573,0.9974482563084774,1.0,1.9694834017370966,instance,informative
1,0.23529411764705888,0.0,0.2944,0.6666666666666666,0.3060061452615826,0.2,0.47230594711505525,0.9974482563084774,1.0,0.909000695247929,instance,informative
1,0.0,0.2,0.2944,0.6060606060606061,0.31427273644438447,0.0,0.48652096760830277,0.9991494187694925,1.0,1.5009494298541572,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6666666666666666,0.23471897856659635,0.0,0.4898702295024999,0.9977317833853133,1.0,2.861216515791491,instance,informative
0,0.33333333333333337,1.0,0.7056,0.45454545454545453,0.6833718520658832,1.0,0.5203688500384687,1.0,1.0,-1.0081067394278587,instance,informative
1,0.0,0.0,0.2944,0.9696969696969697,0.27178604261462214,0.0,0.4640235139187685,0.9937624043096116,0.9857142857142858,1.0336884947622624,instance,informative
1,0.41666666666666663,0.0,0.2944,0.24242424242424243,0.30227626146284325,0.0,0.4837824864507021,0.9974482563084774,1.0,1.1103097794140604,instance,informative
0,0.8333333333333334,0.4,0.7056,0.3939393939393939,0.7274230545896717,0.42857142857142855,0.5449379460045375,1.0,1.0,-1.5021835366683798,instance,informative
0,0.9230769230769231,1.0,0.7056,0.36363636363636365,0.7025092177050078,1.0,0.5162575877434459,1.0,1.0,-1.484667991312744,instance,informative
1,0.4285714285714286,0.4,0.2944,0.3333333333333333,0.3362613413693195,1.0,0.5022726713228675,1.0,1.0,0.9289806294722676,instance,informative
1,0.25,0.2,0.2944,0.2727272727272727,0.3395383315447128,1.0,0.5031379202658963,1.0,1.0,0.1309248068394761,instance,informative
1,0.16666666666666663,0.0,0.2944,0.3939393939393939,0.2796051551867421,0.0,0.48495772692119066,0.9985823646158208,1.0,1.4838102261540074,instance,informative
1,0.33333333333333337,0.6,0.2944,0.3333333333333333,0.2508686991672401,0.0,0.4897136929854773,0.9994329458463284,1.0,1.7787905231619987,instance,informative
1,0.33333333333333337,0.6,0.2944,0.18181818181818182,0.2821430066138696,0.0,0.4938998350989231,0.9997164729231641,1.0,2.229037073746241,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.2517635997085936,0.0,0.4806326993028155,0.9977317833853133,0.9857142857142858,1.4467252646804356,instance,informative
1,0.125,0.4,0.2944,0.6363636363636364,0.2501470983620576,0.0,0.48520511225324536,0.9991494187694925,1.0,2.0140879869121497,instance,informative
1,0.18181818181818177,0.2,0.2944,0.6363636363636364,0.30100117686684813,1.0,0.501037961427637,1.0,1.0,0.9505724036110763,instance,informative
0,0.8333333333333334,1.0,0.7056,0.48484848484848486,0.7592126119916566,1.0,0.5268314666976477,1.0,1.0,-1.8444448626541268,instance,informative
1,0.125,0.2,0.2944,0.7878787878787878,0.23563540661232973,0.0,0.47515031394246365,0.9991494187694925,1.0,1.3796745112802413,instance,informative
1,0.30000000000000004,0.0,0.2944,0.3939393939393939,0.2307778072322627,0.0,0.47307538791560744,0.9965976750779699,0.9857142857142858,2.6864240236005137,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.3196279394301369,0.0,0.47203116675948964,0.9985823646158208,1.0,1.0871719249556386,instance,informative
1,0.19999999999999996,0.2,0.2944,0.5454545454545454,0.25098149483733856,0.0,0.49892800701121753,0.9997164729231641,1.0,2.468223514748016,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.35921054168023947,0.0,0.4831002231429665,0.9994329458463284,1.0,-0.6366714297446515,instance,informative
1,0.1428571428571429,0.4,0.2944,0.5757575757575758,0.24628676647240422,0.3333333333333333,0.48827606572682714,0.9991494187694925,1.0,1.7453954377677015,instance,informative
0,0.5714285714285714,0.6,0.7056,0.24242424242424243,0.6498418965794975,1.0,0.5115550191657673,1.0,1.0,-0.20829531629315853,instance,informative
1,0.0,0.0,0.2944,0.3333333333333333,0.3420918184396716,0.0,0.4790852155753448,0.9974482563084774,1.0,0.41027752096498515,instance,informative
1,0.06666666666666665,0.0,0.2944,0.3939393939393939,0.28422132203719297,0.0,0.4725769515440672,0.9965976750779699,1.0,1.0165012285276258,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.26608427127024925,0.0,0.47045849597325573,0.9960306209242983,0.9857142857142858,2.0323943370221804,instance,informative
1,0.4,0.0,0.2944,0.6363636363636364,0.31495857175615427,0.0,0.4913069213261283,0.998298837538985,1.0,0.9723232935428215,instance,informative
1,0.125,0.2,0.2944,0.30303030303030304,0.285199288413484,0.4,0.49254679992151096,0.9994329458463284,1.0,1.1052992545703797,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5454545454545454,0.3204729890685867,0.0,0.48587645635356835,0.9988658916926566,1.0,1.2591732430039955,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.2953823335086966,0.25,0.47254599358680593,0.9980153104621491,1.0,1.1127147964885227,instance,informative
1,0.0,0.2,0.2944,0.5454545454545454,0.2975786512587188,0.0,0.477067042499576,0.9988658916926566,1.0,0.7276108012749407,instance,informative
1,0.33333333333333337,0.4,0.2944,0.48484848484848486,0.28443815117410554,0.0,0.4963460121334208,0.9997164729231641,1.0,1.263689112941032,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.2725040512222835,0.0,0.4880494353904097,0.9991494187694925,0.9857142857142858,1.0442539073094304,instance,informative
1,0.25,0.6,0.2944,0.5757575757575758,0.30516123257980315,0.75,0.5053426541442703,1.0,1.0,1.025178846431667,instance,informative
1,0.35,0.0,0.2944,0.7878787878787878,0.2588298269620948,0.2,0.47734835908950624,0.9974482563084774,1.0,1.8865351036534885,instance,informative
1,0.30000000000000004,0.0,0.2944,0.6363636363636364,0.3130762195958573,0.0,0.47110764169779684,0.998298837538985,1.0,1.6610474911122575,instance,informative
0,0.8461538461538461,0.8,0.7056,0.48484848484848486,0.7633362245699753,0.0,0.49724692831155237,0.9993201903467029,1.0,-3.2327527633478077,instance,informative
0,0.75,1.0,0.7056,0.5454545454545454,0.7349215101139176,1.0,0.5255852531142777,1.0,0.9857142857142858,-1.928869833847521,instance,informative
1,0.16666666666666663,0.2,0.2944,0.2727272727272727,0.32930366144806156,1.0,0.5011298340027636,1.0,1.0,0.31770272813190137,instance,informative
1,0.16666666666666663,0.4,0.2944,0.5757575757575758,0.31167937400366597,1.0,0.5155087364155956,1.0,1.0,1.3779095594311537,instance,informative
1,0.16666666666666663,0.2,0.2944,0.42424242424242425,0.28283940609236424,1.0,0.5021743088417072,1.0,1.0,0.7262740625182335,instance,informative
1,0.0,0.4,0.2944,0.3333333333333333,0.36693487320591367,0.5,0.5000168755285617,1.0,1.0,0.3995303641930661,instance,informative
1,0.4,0.4,0.2944,0.3333333333333333,0.27683803316267674,0.5,0.5073654521153468,1.0,1.0,1.0239974986190368,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.25704056928950736,0.0,0.4778575407093206,0.9980153104621491,1.0,1.5133298662657164,instance,informative
1,0.15384615384615385,0.0,0.2944,0.6363636363636364,0.2678254575651695,0.0,0.4806227956090491,0.9985823646158208,1.0,1.7638608967932732,instance,informative
1,0.125,0.2,0.2944,0.3939393939393939,0.25381156369449276,0.0,0.479981317705514,0.9988658916926566,1.0,1.6294747306911717,instance,informative
1,0.2222222222222222,0.4,0.2944,0.6363636363636364,0.25580130429709486,1.0,0.506247405658181,1.0,1.0,2.0518019462367794,instance,informative
1,0.19999999999999996,0.0,0.2944,0.9090909090909091,0.2492421666111218,0.0,0.4784329390437344,0.9974482563084774,1.0,1.2510407585402559,instance,informative
1,0.15384615384615385,0.0,0.2944,0.21212121212121213,0.3015042929888673,0.0,0.4780014669031709,0.9977317833853133,0.9714285714285714,0.42308779183190726,instance,informative
1,0.0714285714285714,0.0,0.2944,0.48484848484848486,0.2500119605449981,0.0,0.4827503270749294,0.9980153104621491,1.0,1.549101236562035,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.25521144649866045,0.0,0.48074213642469454,0.9957470938474624,1.0,2.8355892235915032,instance,informative
1,0.125,0.2,0.2944,0.24242424242424243,0.28956025149387665,0.0,0.4791784337044468,0.9991494187694925,1.0,1.0871930449615694,instance,informative
1,0.2666666666666667,0.0,0.2944,0.7878787878787878,0.30432990712634006,0.0,0.4868515481890915,0.9963141480011342,1.0,1.2583247906168338,instance,informative
1,0.2222222222222222,0.0,0.2944,0.6363636363636364,0.23683749039372254,0.0,0.48609829608919886,0.9980153104621491,1.0,2.746556174933983,instance,informative
1,0.0,0.2,0.2944,0.8484848484848485,0.3019005896889697,0.0,0.44687614521652386,0.9994329458463284,1.0,0.6933067164090243,instance,informative
1,0.25,0.2,0.2944,0.6363636363636364,0.2766621366228129,0.0,0.48420696269400965,0.9991494187694925,1.0,2.5178193776304965,instance,informative
1,0.09999999999999998,0.0,0.2944,0.24242424242424243,0.30179872196393787,0.0,0.47225973364970364,0.9985823646158208,1.0,0.8955123394265382,instance,informative
1,0.23529411764705888,0.0,0.2944,0.2727272727272727,0.27432620524204676,0.0,0.48636048996844494,0.9960306209242983,0.9857142857142858,1.4862461565377771,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.3221881828648554,0.0,0.47061821854647534,0.9960306209242983,1.0,1.0320672623848892,instance,informative
0,0.75,1.0,0.7056,0.36363636363636365,0.7364233344909312,1.0,0.522604371610798,1.0,1.0,-0.92469615255201,instance,informative
0,0.8,1.0,0.7056,0.3333333333333333,0.6791777459657798,1.0,0.5368360827796856,1.0,1.0,-0.7970333888025753,instance,informative
1,0.19999999999999996,0.2,0.2944,0.3333333333333333,0.29374759629608843,0.0,0.4919594206219844,0.9997164729231641,0.9857142857142858,0.9984216631351369,instance,informative
1,0.125,0.4,0.2944,0.2727272727272727,0.24002381595933342,0.0,0.49666735725300215,0.9994329458463284,1.0,1.7134858968322817,instance,informative
1,0.10526315789473684,0.0,0.2944,0.48484848484848486,0.2822375166998833,0.0,0.48651683090604214,0.9974482563084774,1.0,1.4119388844305951,instance,informative
1,0.0,0.4,0.2944,0.6666666666666666,0.25489820297795074,1.0,0.5040407909957493,1.0,1.0,0.7912622281187116,instance,informative
1,0.0714285714285714,0.4,0.2944,0.7878787878787878,0.23574106624390545,0.0,0.4988800384781361,0.9997164729231641,1.0,2.548512861140471,instance,informative
1,0.5,0.2,0.2944,0.36363636363636365,0.33297769596658455,0.3333333333333333,0.49060578719970105,0.9988658916926566,1.0,0.42812720350725575,instance,informative
1,0.15384615384615385,0.0,0.2944,0.3333333333333333,0.34716499971213655,0.0,0.470002230912519,0.9968812021548058,1.0,0.05157046601959097,instance,informative
1,0.19999999999999996,0.0,0.2944,0.3333333333333333,0.3123012208646706,0.0,0.482002161216308,0.9977317833853133,1.0,0.7048254329885963,instance,informative
0,0.5454545454545454,0.8,0.7056,0.7878787878787878,0.7436448007315875,0.6666666666666666,0.5075715869078361,1.0,1.0,-1.791558336225911,instance,informative
1,0.0,0.2,0.2944,0.9696969696969697,0.2819941542950918,0.0,0.4978673979052485,0.9997164729231641,1.0,1.6673590809534007,instance,informative
1,0.0,0.4,0.2944,0.6363636363636364,0.25215116108109037,1.0,0.5026445972219982,1.0,1.0,1.9491927332890149,instance,informative
