y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.8,0.65,0.8333333333333334,0.6449850600855753,1.0,0.5603480580706084,1.0,0.9947368421052631,-1.2306747479861102,instance,all
1,0.4285714285714286,0.4,0.35,0.9166666666666666,0.4562932475652989,0.0,0.4940455727152102,0.9938271604938271,0.9736842105263158,0.49551172373230007,instance,all
1,0.4285714285714286,0.4,0.35,0.6666666666666666,0.34542288657461695,0.25,0.4950010561490463,0.9969135802469136,1.0,-0.8851281783713993,instance,all
1,0.4285714285714286,0.4,0.35,0.5833333333333334,0.33553598298947096,0.0,0.49670425598392953,0.9969135802469136,0.9894736842105263,0.48325402336544,instance,all
1,0.2857142857142857,0.2,0.35,0.8333333333333334,0.33937456903644236,0.0,0.47688526905073647,0.9907407407407407,0.9947368421052631,0.7813169579564248,instance,all
1,0.33333333333333337,0.2,0.35,1.0,0.3555277092369543,0.0,0.488785207401225,0.9907407407407407,0.9894736842105263,1.8835232056543163,instance,all
1,0.4285714285714286,0.2,0.35,0.25,0.3397117838933409,0.3333333333333333,0.46885899437596834,0.9876543209876543,1.0,0.8256997370952602,instance,all
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.35744847450634715,0.3333333333333333,0.48595243585163095,0.9938271604938271,0.9789473684210527,0.39371211465424694,instance,all
0,0.7647058823529411,0.8,0.65,0.75,0.6479277762330783,0.75,0.49720576914391834,0.9942528735632183,1.0,0.9095865853450235,instance,all
1,0.0,0.4,0.35,0.9166666666666666,0.3555709594076727,0.0,0.4972882135051332,0.9969135802469136,0.9421052631578948,1.0814933912570155,instance,all
0,0.7647058823529411,0.8,0.65,0.75,0.6449523101077401,0.5,0.5035378922162344,1.0,0.9894736842105263,1.1712108616914443,instance,all
1,0.33333333333333337,0.4,0.35,0.5833333333333334,0.32991446691777504,0.75,0.5114145594717354,1.0,0.9947368421052631,-0.02139080288140282,instance,all
1,0.0,0.6,0.35,0.8333333333333334,0.32635855148331416,0.5,0.4960182648267477,0.9969135802469136,0.9894736842105263,0.18428341189086148,instance,all
1,0.33333333333333337,0.2,0.35,0.5833333333333334,0.34761161677006713,0.0,0.4852637064167026,0.9969135802469136,0.9894736842105263,0.5567836205007991,instance,all
1,0.6,0.6,0.35,0.6666666666666666,0.32659687870391296,0.5,0.4980197866551668,0.9969135802469136,0.9947368421052631,0.47962488394365393,instance,all
1,0.23529411764705888,0.2,0.35,0.6666666666666666,0.32830879235560106,0.0,0.4982121955927219,0.9938271604938271,1.0,0.07393461572810928,instance,all
1,0.0,0.6,0.35,0.5833333333333334,0.34707458468604513,1.0,0.5094302609719061,1.0,0.9789473684210527,1.191175111008273,instance,all
0,0.5,0.8,0.65,0.75,0.6460392477039396,1.0,0.5198285397090174,1.0,0.9894736842105263,-0.829031260625113,instance,all
1,0.2857142857142857,0.6,0.35,0.9166666666666666,0.3456304554475441,0.5,0.489760201219258,0.9969135802469136,1.0,0.7153633841427952,instance,all
0,0.5714285714285714,0.6,0.65,0.4166666666666667,0.6732217624801163,0.4,0.5130865628175241,1.0,1.0,0.26815516251380633,instance,all
1,0.375,0.2,0.35,0.5833333333333334,0.35183248538590794,0.5,0.5016684180072526,1.0,0.9894736842105263,-0.17224629527990365,instance,all
0,0.8333333333333334,0.8,0.65,0.5,0.577648199036831,1.0,0.5131697610661012,1.0,0.9947368421052631,1.4410072480687481,instance,all
0,0.5,0.6,0.65,0.75,0.6550190741858453,0.5,0.4930565075069111,0.9942528735632183,1.0,0.055706161320950666,instance,all
0,0.75,0.8,0.65,0.3333333333333333,0.6661854077996736,1.0,0.5049352672879128,1.0,0.9947368421052631,-1.2071069404729458,instance,all
1,0.16666666666666663,0.4,0.35,1.0,0.3269706566345233,0.14285714285714285,0.493793963816219,0.9969135802469136,1.0,-0.09758499363668414,instance,all
1,0.16666666666666663,0.4,0.35,1.0,0.346459530688473,0.0,0.4937727396345988,0.9938271604938271,0.9842105263157894,0.5039779293300929,instance,all
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3291257526084431,0.5,0.5047813630950745,1.0,0.9894736842105263,1.0675871849478031,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.35542344403981774,1.0,0.5081651105372567,1.0,0.9736842105263158,2.661806921840994,instance,all
1,0.6,0.4,0.35,0.6666666666666666,0.32713527480707827,0.5,0.5070351064771457,1.0,0.9947368421052631,0.7460230367407279,instance,all
0,0.625,0.8,0.65,0.75,0.6211559594720116,1.0,0.5144249181599843,1.0,0.9947368421052631,-0.5645333473263164,instance,all
1,0.3846153846153846,0.4,0.35,1.0,0.3269873757177336,1.0,0.5101251908712355,1.0,0.9842105263157894,1.533289993471659,instance,all
1,0.375,0.2,0.35,0.5833333333333334,0.34236455441732183,1.0,0.5059315003141405,1.0,0.9947368421052631,0.65751031513982,instance,all
1,0.125,0.2,0.35,1.0,0.35557051965603026,1.0,0.5015310842818773,1.0,0.968421052631579,2.0748638767355105,instance,all
1,0.33333333333333337,0.6,0.35,1.0,0.3547545901039735,0.5,0.5034462123266767,1.0,0.9947368421052631,1.2231475674044403,instance,all
0,0.7619047619047619,0.8,0.65,0.75,0.6389239473163922,1.0,0.5095087349679666,1.0,0.9842105263157894,-0.0336667142123893,instance,all
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.3303824859680671,0.3333333333333333,0.4906764892843446,0.9938271604938271,0.9842105263157894,1.0090033807259786,instance,all
1,0.0,0.2,0.35,0.6666666666666666,0.42941275929425826,0.0,0.4937662534549232,0.9969135802469136,0.9526315789473684,1.701066311471092,instance,all
1,0.4285714285714286,0.2,0.35,1.0,0.3469251930601597,0.0,0.49200854737353505,0.9876543209876543,0.9894736842105263,1.3917166004182728,instance,all
1,0.25,0.0,0.35,0.6666666666666666,0.32512888039536075,0.0,0.49405061650970983,0.9845679012345679,0.9473684210526315,0.8015388101338082,instance,all
0,0.7619047619047619,0.8,0.65,0.75,0.6462958825276455,0.875,0.5044879976381299,1.0,1.0,-0.6103131897621101,instance,all
1,0.0,0.2,0.35,1.0,0.32807583563148607,0.0,0.47350614950940517,0.9907407407407407,0.9789473684210527,0.8772076218086102,instance,all
1,0.2857142857142857,0.8,0.35,1.0,0.3255194816346374,1.0,0.5233209034422652,1.0,0.9789473684210527,1.3599047414926464,instance,all
1,0.25,0.2,0.35,1.0,0.3404972877289717,0.3333333333333333,0.49820246963615034,0.9969135802469136,0.9947368421052631,-0.3666367004817023,instance,all
1,0.5,0.2,0.35,0.9166666666666666,0.3482531286021505,1.0,0.5076737546684852,1.0,0.9894736842105263,1.5736567024721664,instance,all
1,0.2142857142857143,0.0,0.35,0.6666666666666666,0.3555621370632315,0.0,0.4783934152363547,0.9845679012345679,0.9947368421052631,2.471232206975062,instance,all
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.3555211869461429,0.0,0.48257942805928966,0.9907407407407407,0.9947368421052631,1.191368393400693,instance,all
1,0.6,0.6,0.35,0.9166666666666666,0.3496237955452012,0.0,0.48889661258944395,0.9969135802469136,0.968421052631579,0.01410328871257282,instance,all
0,0.625,0.8,0.65,0.6666666666666666,0.6321895955715174,1.0,0.508781637954011,1.0,0.9947368421052631,0.32119947989977155,instance,all
1,0.375,0.4,0.35,0.9166666666666666,0.32500731456597654,0.0,0.48584554035317273,0.9938271604938271,0.9947368421052631,0.4565713116135909,instance,all
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.35526668171990883,0.0,0.4843264774061946,0.9907407407407407,0.9526315789473684,1.1517334861363921,instance,all
1,0.2142857142857143,0.4,0.35,1.0,0.35549752614146235,0.0,0.4832185724596213,0.9938271604938271,0.9789473684210527,0.4103436258933624,instance,all
1,0.0,0.4,0.35,0.9166666666666666,0.45629324735441124,0.0,0.48993047180539107,0.9938271604938271,0.9947368421052631,1.013971000586857,instance,all
1,0.18181818181818177,0.2,0.35,0.9166666666666666,0.34793161928307004,0.0,0.47262168541645355,0.9938271604938271,0.9842105263157894,0.013570983872892375,instance,all
1,0.25,0.4,0.35,0.5833333333333334,0.3442782602522546,0.0,0.48665714734290355,0.9938271604938271,0.9947368421052631,1.2524266352668407,instance,all
0,0.6666666666666667,0.4,0.65,0.75,0.6622501825625935,0.6666666666666666,0.5029323399970564,1.0,0.9947368421052631,-0.36794206120331346,instance,all
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.6593791850954586,0.6666666666666666,0.4905490766620674,0.9942528735632183,0.9789473684210527,0.21858963582934637,instance,all
1,0.25,0.4,0.35,0.6666666666666666,0.3252604586092796,0.5,0.5095500042275252,1.0,0.9789473684210527,0.42011773876989494,instance,all
1,0.2857142857142857,0.6,0.35,0.4166666666666667,0.3300297002636068,0.6666666666666666,0.5109156350732302,1.0,0.9894736842105263,1.0775601472302363,instance,all
1,0.125,0.4,0.35,0.6666666666666666,0.35727504168504576,1.0,0.5194336284607116,1.0,0.9842105263157894,1.1722309503150843,instance,all
1,0.4666666666666667,0.0,0.35,0.5833333333333334,0.33102657078521275,0.0,0.48204076352858594,0.9845679012345679,0.9894736842105263,0.9667399659425682,instance,all
1,0.0,0.2,0.35,0.6666666666666666,0.32528523620162797,0.0,0.4973022642997734,0.9907407407407407,0.9947368421052631,0.2937388139572212,instance,all
1,0.18181818181818177,0.4,0.35,0.5,0.36110343689912094,0.0,0.49955828167110405,0.9969135802469136,0.9947368421052631,0.22912385654194928,instance,all
1,0.2142857142857143,0.4,0.35,0.6666666666666666,0.32814140653385515,0.5,0.5083978133131255,1.0,0.9947368421052631,0.7575053225692856,instance,all
0,0.7857142857142857,0.8,0.65,0.25,0.6404399914873881,1.0,0.5178557032121813,1.0,1.0,-0.42008112336683995,instance,all
1,0.2142857142857143,0.0,0.35,0.9166666666666666,0.35547770938263185,0.0,0.48071772792688794,0.962962962962963,0.9947368421052631,2.234177396097429,instance,all
1,0.16666666666666663,0.2,0.35,0.5833333333333334,0.35542053651899375,0.0,0.4922785840150792,0.9938271604938271,0.9736842105263158,1.0061939226544052,instance,all
1,0.4285714285714286,0.4,0.35,0.4166666666666667,0.35569373202373267,0.0,0.4853589155458444,0.9907407407407407,0.968421052631579,0.8443397864134159,instance,all
1,0.4285714285714286,0.4,0.35,0.5833333333333334,0.3255909726853009,1.0,0.5135933332561355,1.0,0.9947368421052631,1.3474729413873823,instance,all
1,0.23809523809523814,0.4,0.35,0.6666666666666666,0.3257578526072259,0.0,0.498757486116286,0.9969135802469136,0.9894736842105263,-0.20088725551282877,instance,all
0,0.5714285714285714,0.4,0.65,0.8333333333333334,0.6447397772326359,0.0,0.49910669154785015,0.9942528735632183,0.9842105263157894,-0.7380430776881673,instance,all
0,0.5714285714285714,0.6,0.65,0.25,0.6482523890314175,1.0,0.5008424828449259,1.0,0.9894736842105263,0.21343254818860818,instance,all
0,0.8,0.6,0.65,0.3333333333333333,0.6311600015092068,1.0,0.5183981500309589,1.0,0.9842105263157894,1.469135806097459,instance,all
0,0.0,0.6,0.65,0.5,0.543706752434701,0.0,0.48509952720158056,0.9885057471264368,0.9526315789473684,1.8251966522052339,instance,all
0,0.0,0.6,0.65,0.25,0.6482232366512424,0.5,0.49228345392976225,0.9942528735632183,0.9894736842105263,0.7178400740341911,instance,all
0,0.7857142857142857,0.8,0.65,0.3333333333333333,0.6690179540075172,1.0,0.5130921306826575,1.0,0.9947368421052631,0.2095497288858016,instance,all
0,0.33333333333333337,0.6,0.65,0.5,0.644633655060091,1.0,0.5172151011118495,1.0,0.9947368421052631,-0.024813906325516416,instance,all
1,0.4285714285714286,0.6,0.35,0.75,0.325071190477646,1.0,0.5051058328142075,1.0,0.9842105263157894,-0.04131237120651587,instance,all
1,0.7272727272727273,0.6,0.35,0.5833333333333334,0.3272398353520817,1.0,0.5189734559930266,1.0,1.0,0.14500032909840882,instance,all
0,0.7916666666666666,0.8,0.65,0.25,0.6175728880096225,1.0,0.5051585500290506,1.0,0.9947368421052631,-0.8715591962658852,instance,all
1,0.7272727272727273,0.4,0.35,0.9166666666666666,0.3302684761265656,0.0,0.4914114934556081,0.9969135802469136,0.9947368421052631,0.6120115968973604,instance,all
0,0.5333333333333333,1.0,0.65,0.25,0.6169764101539346,1.0,0.5132101895111544,1.0,0.9842105263157894,0.03345204686866858,instance,all
0,0.0,0.8,0.65,0.3333333333333333,0.543706752434701,1.0,0.516223915857279,1.0,0.968421052631579,2.470816617853377,instance,all
0,0.5714285714285714,0.4,0.65,0.25,0.543706752434701,0.0,0.48132602812081227,0.9942528735632183,0.9631578947368421,1.1262494434670014,instance,all
0,0.33333333333333337,0.6,0.65,0.75,0.6317073447349583,1.0,0.5029542746883171,1.0,0.9842105263157894,-0.07222857670188197,instance,all
0,0.4736842105263158,0.6,0.65,0.5,0.637002104796991,1.0,0.5015299179804267,1.0,0.9947368421052631,-0.1367054808912832,instance,all
0,0.6666666666666667,0.6,0.65,0.75,0.5674604136830056,1.0,0.5100839124627632,1.0,0.9736842105263158,0.9381187174213373,instance,all
0,0.7142857142857143,0.8,0.65,0.5833333333333334,0.6591358504645389,0.8,0.48988316372775964,0.9942528735632183,0.9894736842105263,0.5056411174973696,instance,all
0,0.2727272727272727,0.6,0.65,0.75,0.6620170551619419,0.6666666666666666,0.507713422759209,1.0,0.9736842105263158,0.6160344809548842,instance,all
0,0.4,0.4,0.65,0.5,0.6285265837244401,0.0,0.47480614411050415,0.9885057471264368,0.9736842105263158,0.4680877139851931,instance,all
0,0.6153846153846154,0.4,0.65,0.5833333333333334,0.6521438292878042,0.0,0.48828841447924853,0.9827586206896551,1.0,1.1232572472812934,instance,all
0,0.4,0.4,0.65,0.75,0.6422749089988251,1.0,0.5070214169963329,1.0,0.9842105263157894,0.8398424161341602,instance,all
0,0.0,0.6,0.65,0.75,0.6702640713352195,0.0,0.4963380532569831,0.9942528735632183,1.0,1.6399386887924963,instance,all
0,0.7142857142857143,0.4,0.65,0.8333333333333334,0.5207597390664027,1.0,0.5082279238923331,1.0,0.9894736842105263,1.0704818039251698,instance,all
1,0.0,0.2,0.35,0.8333333333333334,0.3555709594076727,0.0,0.49971234791830277,0.9969135802469136,0.9631578947368421,1.831903421858627,instance,all
0,0.4736842105263158,0.2,0.65,0.5,0.5869882600964892,0.0,0.4939378853965203,0.9770114942528736,0.9947368421052631,0.8439034915414619,instance,all
0,0.33333333333333337,0.8,0.65,0.6666666666666666,0.64157807118456,1.0,0.5086507089566248,1.0,0.9894736842105263,-0.23772998489413613,instance,all
0,0.5714285714285714,0.6,0.65,0.5833333333333334,0.6333751188653427,1.0,0.5125973966887514,1.0,0.9947368421052631,-0.3923941915685852,instance,all
1,0.25,0.2,0.35,0.5833333333333334,0.35537686484532494,0.0,0.4868042576562759,0.9876543209876543,0.9315789473684211,1.254120358651724,instance,all
0,0.4736842105263158,0.6,0.65,0.3333333333333333,0.6518277925129652,1.0,0.5006684703674198,1.0,0.9842105263157894,-0.15109536430894294,instance,all
0,0.4,0.4,0.65,0.75,0.6444290405923273,1.0,0.5080314814714187,1.0,0.9578947368421052,-0.07164578419198862,instance,all
0,0.2727272727272727,0.4,0.65,0.3333333333333333,0.5591042387735979,0.0,0.4893472410125034,0.9885057471264368,0.9789473684210527,0.8498915499704589,instance,all
0,0.4,0.0,0.65,0.75,0.6750027697184339,0.0,0.4870595641146397,0.9655172413793104,1.0,1.4391501555565187,instance,all
1,0.2142857142857143,0.6,0.35,0.6666666666666666,0.3453780042109503,1.0,0.5073023440099143,1.0,1.0,-0.5812511629422582,instance,all
0,0.5714285714285714,0.6,0.65,0.5833333333333334,0.6507940933832045,0.0,0.4895098080452782,0.9885057471264368,1.0,0.7735336133448101,instance,all
0,0.33333333333333337,0.6,0.65,0.3333333333333333,0.543706752434701,0.0,0.49164749672092123,0.9942528735632183,0.9947368421052631,1.3477767915152195,instance,all
0,0.33333333333333337,0.4,0.65,0.5,0.6629511337813755,0.3333333333333333,0.5031144124209683,1.0,1.0,0.2393332920445011,instance,all
1,0.6,0.6,0.35,0.9166666666666666,0.3254759222144924,0.6666666666666666,0.50200939564474,1.0,0.9894736842105263,0.09019321852788088,instance,all
0,0.4736842105263158,0.6,0.65,0.5,0.6441814162661182,0.0,0.473865423978719,0.9885057471264368,1.0,0.9607289892696862,instance,all
0,0.7142857142857143,0.0,0.65,0.75,0.5692514529598568,0.0,0.49115871451831716,0.9655172413793104,0.9842105263157894,1.284688576943446,instance,all
0,0.2727272727272727,0.6,0.65,0.75,0.6744989085957721,0.0,0.49805251203683487,0.9942528735632183,0.9947368421052631,-0.00911872314099531,instance,all
0,0.4,0.4,0.65,0.5833333333333334,0.6718868469148319,0.0,0.4932183976416463,0.9885057471264368,0.9947368421052631,0.519246171636534,instance,all
0,0.5714285714285714,0.4,0.65,0.75,0.644653542101635,1.0,0.5154972026165718,1.0,0.9894736842105263,-0.5329897952216907,instance,all
0,0.4,0.6,0.65,0.6666666666666666,0.6737845652976971,0.0,0.4902370964802377,0.9942528735632183,0.9947368421052631,-0.5059757098602463,instance,all
0,0.7619047619047619,0.6,0.65,0.5833333333333334,0.6656687078122129,0.0,0.49084434941441724,0.9942528735632183,0.9894736842105263,0.728795207071065,instance,all
0,0.7142857142857143,0.6,0.65,0.5833333333333334,0.6750294424591511,0.0,0.4915387443821514,0.9942528735632183,0.9894736842105263,0.19328955784183494,instance,all
1,0.5263157894736843,0.8,0.35,0.9166666666666666,0.34173550383639817,0.5,0.5054763319376485,1.0,0.9842105263157894,0.017985330418215838,instance,all
0,0.0,0.6,0.65,0.8333333333333334,0.6534890645507654,0.5,0.493792425717945,0.9942528735632183,0.9947368421052631,0.6510608796740208,instance,all
0,0.7142857142857143,0.6,0.65,0.3333333333333333,0.5456117873178759,0.0,0.4989525413674992,0.9885057471264368,0.9947368421052631,0.6839255041820084,instance,all
0,0.0,0.2,0.65,0.75,0.5705873233564821,0.0,0.4863283134381601,0.9770114942528736,0.9578947368421052,-0.1793441796802547,instance,all
1,0.20833333333333337,0.0,0.35,1.0,0.34652166073237856,0.0,0.4752964596727054,0.9783950617283951,0.9894736842105263,1.2466831546982216,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.3348499654394092,0.0,0.4835088328449808,0.9783950617283951,0.9789473684210527,0.7973119827457884,instance,all
0,0.4,0.8,0.65,0.5833333333333334,0.6748023714617166,1.0,0.5168766498138123,1.0,0.9947368421052631,0.5645188653603863,instance,all
1,0.6666666666666667,0.2,0.35,0.8333333333333334,0.349940131653836,0.0,0.4749966019316012,0.9907407407407407,1.0,0.19202306591071086,instance,all
1,0.0,0.8,0.35,0.6666666666666666,0.32817419643046786,1.0,0.5070758250516969,1.0,0.9894736842105263,0.7699686562844591,instance,all
0,0.0,0.6,0.65,0.3333333333333333,0.5705872407057417,0.0,0.49420683405347543,0.9885057471264368,0.968421052631579,1.619180407439549,instance,all
1,0.4285714285714286,0.4,0.35,0.5833333333333334,0.45503533742742175,0.0,0.4969192370457811,0.9907407407407407,0.968421052631579,0.9143594267082568,instance,all
0,0.75,0.8,0.65,0.5,0.666364154745371,1.0,0.513191210378978,1.0,0.9842105263157894,-1.0917861552944041,instance,all
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.33539164725306436,0.0,0.47711163018959923,0.9938271604938271,0.9842105263157894,0.9595477241477497,instance,all
1,0.16666666666666663,0.4,0.35,0.6666666666666666,0.33080073846474056,0.0,0.498536505673179,0.9969135802469136,1.0,0.14667006900911791,instance,all
1,0.2857142857142857,0.2,0.35,0.3333333333333333,0.3362550213322332,0.0,0.49399724790158117,0.9907407407407407,0.9894736842105263,0.37632423228896933,instance,all
1,0.3846153846153846,0.6,0.35,1.0,0.45629324756529893,0.0,0.4849489103189024,0.9938271604938271,0.9631578947368421,0.4148438635587149,instance,all
1,0.4285714285714286,0.4,0.35,0.9166666666666666,0.34768319595148256,0.0,0.48803600523327384,0.9938271604938271,0.9894736842105263,1.1167726878878559,instance,all
1,0.2857142857142857,0.2,0.35,0.6666666666666666,0.35547861961733435,0.0,0.48327489384379396,0.9907407407407407,0.9947368421052631,1.0170875492092086,instance,all
0,0.7619047619047619,0.6,0.65,0.75,0.5447236384938484,1.0,0.5033870915706331,1.0,0.9894736842105263,0.34826538091078557,instance,all
1,0.4285714285714286,0.4,0.35,1.0,0.32591442417262295,0.0,0.49752130400542116,0.9969135802469136,1.0,1.0873067160346852,instance,all
0,0.625,0.6,0.65,0.4166666666666667,0.6717674810691004,0.0,0.4965888805487225,0.9942528735632183,0.9842105263157894,-0.045909423006898244,instance,all
1,0.3846153846153846,0.8,0.35,0.6666666666666666,0.3496563617301268,1.0,0.5127341098442953,1.0,0.9736842105263158,1.3676463082809098,instance,all
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.35383577621267603,0.16666666666666666,0.48858060831149486,0.9938271604938271,0.9947368421052631,1.7212614326974802,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.35557373826860506,0.0,0.4751886743634707,0.9722222222222222,0.9368421052631579,2.00827943884686,instance,all
1,0.4285714285714286,0.2,0.35,0.9166666666666666,0.32717567169075856,0.2,0.49121233569338174,0.9907407407407407,0.9947368421052631,0.2469165658384141,instance,all
1,0.4666666666666667,0.0,0.35,0.9166666666666666,0.354204845948924,0.0,0.47768211285297024,0.9722222222222222,1.0,1.2013018471679031,instance,all
1,0.5,0.6,0.35,0.6666666666666666,0.3268463919451733,1.0,0.5065229372309883,1.0,0.9947368421052631,0.9356637440514195,instance,all
0,0.5333333333333333,0.8,0.65,0.25,0.648943914330279,0.0,0.4972450361747387,0.9942528735632183,0.9736842105263158,-0.1277060608153133,instance,all
1,0.4285714285714286,0.6,0.35,1.0,0.32523677468580503,0.0,0.4993694593447753,0.9969135802469136,1.0,0.04541657663385727,instance,all
0,0.8333333333333334,0.6,0.65,0.8333333333333334,0.64506713781933,1.0,0.5008615436693697,1.0,0.9789473684210527,-0.7939869201797514,instance,all
1,0.20833333333333337,0.2,0.35,0.6666666666666666,0.3313401469774163,0.0,0.4799794078948948,0.9938271604938271,0.9736842105263158,0.40658917632404,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.35291580208551787,0.0,0.49900886339198114,0.9969135802469136,0.9789473684210527,1.7130996133095413,instance,all
1,0.4285714285714286,0.8,0.35,0.6666666666666666,0.3252480582870496,0.5,0.48220443238822663,0.9969135802469136,0.9947368421052631,-0.3280299753013957,instance,all
0,0.33333333333333337,0.4,0.65,0.3333333333333333,0.674999081132525,0.0,0.49271248278356405,0.9942528735632183,0.9842105263157894,-0.07229842221089527,instance,all
1,0.23529411764705888,0.4,0.35,0.5833333333333334,0.32714218221521263,0.5,0.4964655192839086,0.9907407407407407,0.968421052631579,-0.25700500531768455,instance,all
1,0.4666666666666667,0.4,0.35,0.5833333333333334,0.3434576960945937,0.42857142857142855,0.49389362145196547,0.9969135802469136,1.0,1.7124274792106677,instance,all
1,0.0,0.0,0.35,1.0,0.32668229401212817,0.0,0.4778012025183559,0.9691358024691358,0.9894736842105263,0.7480191276905984,instance,all
0,0.4736842105263158,0.8,0.65,0.75,0.6735178734355087,0.8,0.5197444067304707,1.0,0.9894736842105263,0.9183399050388632,instance,all
1,0.23529411764705888,0.4,0.35,1.0,0.32704128973476776,0.0,0.47649694801261855,0.9907407407407407,0.9842105263157894,1.0923422279413684,instance,all
0,0.4736842105263158,0.8,0.65,0.5,0.6712178609786985,1.0,0.5219716244621311,1.0,0.9894736842105263,0.5622285548835002,instance,all
0,0.5714285714285714,0.4,0.65,0.8333333333333334,0.5437067528119094,0.0,0.4937198494600299,0.9885057471264368,0.9947368421052631,-0.327387003119298,instance,all
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.3511529850181756,0.0,0.4696716434753031,0.9845679012345679,1.0,0.6838026459782394,instance,all
1,0.375,0.2,0.35,1.0,0.33979763333388424,0.0,0.49443602669645015,0.9938271604938271,0.9789473684210527,1.9311218200279459,instance,all
1,0.6666666666666667,0.2,0.35,0.6666666666666666,0.35013956155094333,0.0,0.48971906030226364,0.9907407407407407,0.9842105263157894,1.172737464120707,instance,all
1,0.19999999999999996,0.0,0.35,0.75,0.3321995336625586,0.0,0.4901779636171637,0.9814814814814815,0.9947368421052631,1.031518482275925,instance,all
1,0.2857142857142857,0.6,0.35,0.4166666666666667,0.32730979027521834,0.4,0.4940151576818298,0.9938271604938271,1.0,0.5046629864408259,instance,all
1,0.2142857142857143,0.4,0.35,0.6666666666666666,0.33378306093196036,0.5,0.48425029893567106,0.9969135802469136,0.9947368421052631,-0.12113552164643349,instance,all
0,0.6153846153846154,0.8,0.65,0.8333333333333334,0.543706752434701,0.0,0.4980524477381215,0.9942528735632183,0.9263157894736842,0.3237368862566621,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.34653747658844514,0.0,0.4848037517752519,0.9876543209876543,0.9526315789473684,0.6031481289244203,instance,all
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.33435979769210267,0.2,0.48773493686841785,0.9876543209876543,0.9894736842105263,1.791631052339067,instance,all
1,0.18181818181818177,0.2,0.35,0.5833333333333334,0.3343320924554719,0.0,0.4840687805348526,0.9876543209876543,0.968421052631579,0.7237534178726103,instance,all
0,0.33333333333333337,0.8,0.65,0.5,0.6644081487867307,1.0,0.519067503874723,1.0,0.9842105263157894,0.34434773399183943,instance,all
1,0.4285714285714286,0.8,0.35,0.6666666666666666,0.32716820865144813,1.0,0.5032388536686715,1.0,0.9947368421052631,-0.858160463103792,instance,all
1,0.23529411764705888,0.2,0.35,0.9166666666666666,0.35555586504561754,0.0,0.4695760362775696,0.9876543209876543,0.9842105263157894,2.0846883392543734,instance,all
1,0.375,0.0,0.35,0.9166666666666666,0.33478502603944216,0.0,0.4718017279035831,0.9722222222222222,0.9736842105263158,1.439541745754102,instance,all
1,0.0,0.4,0.35,0.9166666666666666,0.325788837649179,0.0,0.49400604530567116,0.9938271604938271,0.9947368421052631,1.6180667195706737,instance,all
1,0.6666666666666667,0.4,0.35,0.4166666666666667,0.3415949314261536,0.6,0.5137068795404175,1.0,1.0,-0.4339261716361755,instance,all
1,0.20833333333333337,0.0,0.35,1.0,0.35556836498879363,0.0,0.4714545490310029,0.9814814814814815,0.9894736842105263,2.211097466895739,instance,all
1,0.6666666666666667,0.4,0.35,0.9166666666666666,0.3448740867686795,1.0,0.5094504466072264,1.0,0.9894736842105263,1.0224173195919046,instance,all
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3301852165261744,0.5,0.49646361184129184,0.9938271604938271,0.9947368421052631,1.157483417624263,instance,all
1,0.25,0.4,0.35,1.0,0.33601093299374807,0.6666666666666666,0.49267748804346834,0.9969135802469136,0.9947368421052631,1.3276115110459432,instance,all
1,0.20833333333333337,0.6,0.35,1.0,0.38250844288547314,0.5,0.48148283078547416,0.9969135802469136,0.9947368421052631,-0.22640466520755717,instance,all
1,0.19999999999999996,0.0,0.35,0.5833333333333334,0.3555344690043182,0.0,0.48793007877324257,0.9783950617283951,0.9947368421052631,2.301414141128406,instance,all
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.35557151132326636,1.0,0.526753244393221,1.0,0.9526315789473684,2.202835848919538,instance,all
1,0.19999999999999996,0.6,0.35,0.9166666666666666,0.35556334972562376,0.0,0.49600190197461136,0.9969135802469136,0.9894736842105263,1.5187251106850401,instance,all
1,0.0,0.0,0.35,0.25,0.382451436129505,0.0,0.47881474235838195,0.9814814814814815,0.9736842105263158,1.5255587081712678,instance,all
1,0.23809523809523814,0.2,0.35,0.6666666666666666,0.35538986373262293,0.0,0.4955678400133948,0.9938271604938271,0.9947368421052631,1.47485779622554,instance,all
1,0.0,0.4,0.35,0.5833333333333334,0.3558524256904497,0.0,0.47958257446443553,0.9938271604938271,0.9789473684210527,0.9063611998456589,instance,all
