y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04535860750456805,0.0,0.37108660963733,0.9687875150060024,1.0,1.0015511618161925,instance,relief_top15
0,0.16443850267379678,0.0,0.03038194444444442,0.5789473684210527,0.04583684327468396,0.0,0.42292870369967184,0.9911964785914366,1.0,1.3956869445990943,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044902217302278835,0.0,0.3776636760234554,0.9723889555822329,1.0,1.2637495022516854,instance,relief_top15
0,0.08783783783783783,0.0,0.02849740932642486,0.5789473684210527,0.054048611118409695,0.0,0.39876260508739414,0.9971988795518207,1.0,1.0514079690484401,instance,relief_top15
0,0.04761904761904767,0.0,0.11538461538461542,0.3684210526315789,0.044971417129455626,0.0,0.4021585274077535,0.9875950380152061,1.0,1.779474998903419,instance,relief_top15
0,0.07352941176470584,0.0,0.02849740932642486,0.47368421052631576,0.045315152271436954,0.0,0.38497387064482547,0.9923969587835134,0.9333333333333333,0.9038018840915274,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04489182838707395,0.0,0.3303752625891656,0.9479791916766707,1.0,0.8625445562426504,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.04552910758078477,0.0,0.3756865889882086,0.988795518207283,1.0,1.2404690387570094,instance,relief_top15
0,0.011363636363636354,0.0,0.03038194444444442,0.5789473684210527,0.04488405006432317,0.0,0.3777687461622311,0.9643857543017207,0.9333333333333333,2.2701606352079424,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.046422660474574606,0.0,0.35918841755029585,0.9843937575030012,0.9333333333333333,1.1574408954090258,instance,relief_top15
0,0.013333333333333308,0.0,0.06730769230769229,0.47368421052631576,0.04496164454829177,0.0,0.35980291802165887,0.957983193277311,1.0,0.7300706727254483,instance,relief_top15
0,0.9049707602339181,1.0,0.8735632183908046,0.5789473684210527,0.9437461224941642,1.0,0.5353276375309506,1.0,1.0,-0.03401271881540567,instance,relief_top15
0,0.12142857142857144,0.0,0.03038194444444442,0.5263157894736842,0.045945579823211624,0.0,0.3654960030758636,0.9695878351340537,1.0,1.2503091761979859,instance,relief_top15
0,0.023255813953488413,0.0,0.050000000000000044,0.5263157894736842,0.04494162837776455,0.0,0.3930837539070884,0.9931972789115646,1.0,1.361966850956207,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488499652013722,0.0,0.3628752691003613,0.9487795118047219,1.0,1.6279110823246785,instance,relief_top15
0,0.0,0.0,0.11538461538461542,0.3684210526315789,0.04517423340301946,0.0,0.38148452129265864,0.9871948779511804,0.9333333333333333,1.517685997445282,instance,relief_top15
0,0.16443850267379678,0.2,0.03038194444444442,0.7894736842105263,0.07319186006215761,0.3333333333333333,0.5421582033929088,1.0,1.0,0.5443571166377832,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.6842105263157895,0.04669507110673088,0.0,0.43709162498881216,0.9915966386554622,1.0,1.3701739905170842,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.045647062221879864,0.0,0.3807894226869595,0.974389755902361,1.0,0.9383150097129226,instance,relief_top15
0,0.08783783783783783,0.0,0.0494505494505495,0.5263157894736842,0.06648499758237175,0.0,0.43471892446659066,0.9967987194877951,1.0,0.4945507196562187,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.14116967326274993,0.0,0.3555649620209892,0.9899959983993597,1.0,0.5700104146213314,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044884636174577164,0.0,0.3403898884736948,0.9191676670668267,0.8666666666666667,1.128147576975966,instance,relief_top15
0,0.2940476190476191,0.2,0.06730769230769229,0.5263157894736842,0.3468470022207324,0.0,0.4827301047604482,0.9983993597438976,1.0,0.005202259643359978,instance,relief_top15
0,0.021739130434782594,0.0,0.03038194444444442,0.5789473684210527,0.04488401224425065,0.0,0.29417064127284553,0.9675870348139256,0.8666666666666667,1.691384268791975,instance,relief_top15
0,0.01724137931034475,0.0,0.03038194444444442,0.5263157894736842,0.04488968016222383,0.0,0.39672271653602087,0.9915966386554622,1.0,1.3492906867355343,instance,relief_top15
0,0.0,0.0,0.06730769230769229,0.47368421052631576,0.04501430344277024,0.0,0.43005561184883423,0.9967987194877951,1.0,1.1675404381143193,instance,relief_top15
0,0.0,0.0,0.06730769230769229,0.47368421052631576,0.061287193033613296,0.0,0.37937701392665624,0.992797118847539,1.0,0.05855136405222339,instance,relief_top15
0,0.0,0.0,0.06730769230769229,0.47368421052631576,0.044926330901893685,0.0,0.32498611280206724,0.963985594237695,1.0,0.6796233227760445,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.7368421052631579,0.05606933608309206,0.0,0.431695173827663,0.9955982392957183,1.0,0.5780765930911586,instance,relief_top15
0,0.03125,0.0,0.03038194444444442,0.5263157894736842,0.04526961259099088,0.0,0.41983680180477745,0.9971988795518207,1.0,1.2918791561034824,instance,relief_top15
0,0.0,0.0,0.0,0.47368421052631576,0.05026262165280038,0.0,0.3764221182229248,0.9679871948779512,1.0,0.9799108108015662,instance,relief_top15
0,0.12142857142857144,0.0,0.03038194444444442,0.5263157894736842,0.05060931786349071,0.0,0.43460732389590007,0.9971988795518207,1.0,0.859560395963572,instance,relief_top15
0,0.1607142857142857,0.0,0.03038194444444442,0.5789473684210527,0.04796410498892634,0.0,0.3736983806702694,0.9931972789115646,1.0,1.2222167854521415,instance,relief_top15
0,0.011363636363636354,0.0,0.019607843137254943,0.3157894736842105,0.049707759302282994,0.0,0.3965071449071903,0.9735894357743097,1.0,0.3661576849332051,instance,relief_top15
0,0.0,0.0,0.11111111111111116,0.3684210526315789,0.07983073399575291,0.0,0.40769002150923783,0.9879951980792316,1.0,0.2889588888548473,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04491276063339139,0.0,0.3846921432804441,0.9611844737895158,1.0,1.0796229677243059,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.7894736842105263,0.045247246374604644,0.0,0.4030781949028206,0.9939975990396158,1.0,0.6821499927873154,instance,relief_top15
0,0.04761904761904767,0.0,0.0,0.2631578947368421,0.14066156371545951,0.0,0.4638173425008344,0.9971988795518207,1.0,-0.3508067914570171,instance,relief_top15
0,0.0,0.0,0.0,0.2631578947368421,0.09931671541856985,0.0,0.43668569947300007,0.9967987194877951,0.9333333333333333,-0.6603646909852768,instance,relief_top15
0,0.1166666666666667,0.0,0.050000000000000044,0.5263157894736842,0.05079363417150018,0.0,0.40418529624789556,0.9899959983993597,0.9333333333333333,0.3338376309047498,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04493569304609257,0.0,0.31293831837756947,0.9503801520608244,1.0,0.5815499868001331,instance,relief_top15
0,0.1607142857142857,0.0,0.0494505494505495,0.3684210526315789,0.1501738936074518,0.0,0.44773180646035093,0.9967987194877951,1.0,0.9243114846342515,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04489416269436919,0.0,0.3336206741478016,0.9131652661064426,1.0,1.2115774846140377,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0449840503551161,0.0,0.30706398777796007,0.9447779111644657,1.0,1.8104107508940195,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.045095450878851584,0.0,0.3407997611423953,0.9775910364145658,1.0,1.2840121731581489,instance,relief_top15
0,0.01724137931034475,0.0,0.03038194444444442,0.5789473684210527,0.04538645102463307,0.0,0.3214131785810932,0.9679871948779512,1.0,1.1766222143859084,instance,relief_top15
0,0.014705882352941124,0.0,0.02849740932642486,0.47368421052631576,0.06412460098330552,0.0,0.3987118515787629,0.9955982392957183,1.0,0.8225672007656972,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.045008590766923984,0.0,0.336189931905459,0.9171668667466987,1.0,1.3568432386690186,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044884178833493826,0.0,0.28204364427297846,0.876750700280112,0.9333333333333333,1.8012316984115841,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.0872787649885236,0.0,0.4053219916962003,0.9851940776310524,1.0,0.4911971529030671,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04495371545042587,0.0,0.3289775415028211,0.9251700680272109,1.0,1.1473484440548556,instance,relief_top15
0,0.08476190476190482,0.0,0.03038194444444442,0.5263157894736842,0.045020438414827224,0.0,0.46238019146341014,0.9963985594237695,1.0,0.8019370664576059,instance,relief_top15
0,0.07352941176470584,0.0,0.0,0.47368421052631576,0.062302681719298536,0.2,0.45765783745841127,0.9979991996798719,1.0,0.4860379837774501,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.631578947368421,0.04498836471552714,0.0,0.36973073457723726,0.9647859143657463,0.9333333333333333,0.05963653757614658,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04488469061489353,0.0,0.29506914632771575,0.8927571028411364,0.9333333333333333,2.0848112040291427,instance,relief_top15
0,0.0672413793103448,0.2,0.03038194444444442,0.5789473684210527,0.06124892341961247,0.0,0.48483069003987656,0.9991996798719488,1.0,1.3299790943555654,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04644399340881361,0.0,0.40093638586320135,0.9959983993597439,1.0,0.7963539648904738,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.6842105263157895,0.04586280011110405,0.0,0.3888799036176954,0.9923969587835134,1.0,1.0057746206860383,instance,relief_top15
0,0.011363636363636354,0.0,0.03038194444444442,0.5789473684210527,0.044884040627786226,0.0,0.350605886744919,0.8763505402160865,0.9333333333333333,1.9708857696872397,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0450654174404283,0.0,0.3079204809845848,0.9495798319327731,1.0,0.8820045379513792,instance,relief_top15
0,0.010869565217391353,0.0,0.03038194444444442,0.5263157894736842,0.044885916645687196,0.0,0.3334326570720133,0.9643857543017207,1.0,1.0663641933018948,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04489054774944412,0.0,0.3173832057324215,0.9059623849539816,0.9333333333333333,1.6567291257494048,instance,relief_top15
0,0.0,0.2,0.019230769230769273,0.3684210526315789,0.9223733588886742,0.0,0.4601367765132617,0.9983993597438976,1.0,-0.04389650299357521,instance,relief_top15
0,0.0,0.0,0.050000000000000044,0.5263157894736842,0.04687130714506166,0.0,0.4298849190081686,0.9891956782713085,1.0,1.3973509027993216,instance,relief_top15
0,0.08783783783783783,0.0,0.019230769230769273,0.3684210526315789,0.060354091032710055,0.0,0.34276668059174276,0.9955982392957183,1.0,0.8820862857547261,instance,relief_top15
0,0.04761904761904767,0.0,0.02849740932642486,0.47368421052631576,0.0827628665927645,0.0,0.384642935244075,0.9903961584633854,1.0,0.9683805682562853,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.6842105263157895,0.04491361637499469,0.0,0.4541805904690789,0.9959983993597439,0.9333333333333333,0.10614505134309747,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04539862588600024,0.0,0.3714769799592633,0.9407763105242097,1.0,1.208333517793185,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04488958575211027,0.0,0.332647039730253,0.9327731092436975,1.0,1.8789314871087526,instance,relief_top15
0,0.0,0.0,0.052631578947368474,0.3157894736842105,0.04491623771978909,0.0,0.3190849350159829,0.9903961584633854,1.0,1.24584211451405,instance,relief_top15
0,0.013333333333333308,0.0,0.03038194444444442,0.5263157894736842,0.0957252242691623,0.0,0.42441175409100773,0.9951980792316927,1.0,0.6397772073261031,instance,relief_top15
0,0.17874692874692877,0.0,0.03038194444444442,0.7894736842105263,0.06650049027372917,0.0,0.4268320230738455,0.9967987194877951,1.0,0.7069605760581738,instance,relief_top15
0,0.3012820512820513,0.4,0.0494505494505495,0.5263157894736842,0.3584945635725322,0.5,0.5319872593352291,1.0,1.0,0.6170428459155716,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04616678190685297,0.0,0.37857700332817723,0.9847939175670268,1.0,1.1520099788099025,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.05418907134688833,0.0,0.39181193015854,0.9915966386554622,1.0,0.32432675761551666,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0454244685881825,0.0,0.29957049891285414,0.9307723089235694,1.0,1.7620641409316251,instance,relief_top15
0,0.0,0.2,0.16129032258064513,0.42105263157894735,0.6429481746471137,0.0,0.46640155387507787,0.9987995198079231,1.0,0.1807123402942117,instance,relief_top15
0,0.0,0.0,0.0,0.3684210526315789,0.1021437122850335,0.0,0.3883130038591742,0.9847939175670268,1.0,1.3021990911507366,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.5789473684210527,0.6603443839802324,0.0,0.4641259850667133,0.9979991996798719,1.0,0.41348031233870175,instance,relief_top15
0,0.014705882352941124,0.0,0.02849740932642486,0.47368421052631576,0.12520015570205317,0.0,0.453967278528824,0.9959983993597439,1.0,0.5444638692244772,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04522674592896159,0.0,0.36331356623082756,0.9703881552621049,1.0,1.5603207482633978,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.044884211195404256,0.0,0.25725878480808884,0.8119247699079633,1.0,2.0614063190126277,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.045110763066335935,0.0,0.37886938741443554,0.9775910364145658,1.0,0.27361318395682427,instance,relief_top15
0,0.37142857142857144,0.6,0.8735632183908046,0.5789473684210527,0.9382679129185756,0.0,0.47443708574359345,0.9991996798719488,1.0,-0.3628462562255383,instance,relief_top15
0,0.013333333333333308,0.0,0.03038194444444442,0.5263157894736842,0.045221431850357596,0.0,0.3520581509894901,0.9523809523809523,1.0,1.5502251688641042,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04489256145885834,0.0,0.4034109777899435,0.9659863945578231,1.0,0.6814226936701963,instance,relief_top15
0,0.1607142857142857,0.0,0.06730769230769229,0.42105263157894735,0.046033842803332725,0.0,0.4252961778879264,0.9935974389755903,1.0,0.5010710989041914,instance,relief_top15
0,0.7523809523809524,0.0,0.02849740932642486,0.47368421052631576,0.5742724505379786,0.0,0.4587682169327115,0.9963985594237695,1.0,0.9593737550034648,instance,relief_top15
0,0.0071428571428571175,0.0,0.0494505494505495,0.3684210526315789,0.04664793351920782,0.0,0.37954509369191647,0.990796318527411,1.0,1.1960070876987725,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04854779748971427,0.0,0.3081252511932927,0.9775910364145658,1.0,1.1246888652996923,instance,relief_top15
0,0.08783783783783783,0.0,0.0494505494505495,0.3684210526315789,0.046171673728349294,0.0,0.35142666850704096,0.9935974389755903,1.0,0.7881503612404173,instance,relief_top15
0,0.16249999999999998,0.0,0.16129032258064513,0.3157894736842105,0.04743064725145929,0.0,0.39577877997241784,0.985594237695078,1.0,0.8687563629641816,instance,relief_top15
0,0.08783783783783783,0.0,0.0,0.3684210526315789,0.06347429054713538,0.0,0.3969866225005081,0.9955982392957183,1.0,0.36932935146482865,instance,relief_top15
0,0.0,0.0,0.0,0.2631578947368421,0.045115131096154504,0.0,0.32089618679138876,0.9487795118047219,1.0,1.1597471699867392,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0448844865270438,0.0,0.32686172493306964,0.9823929571828731,1.0,0.9139045599872853,instance,relief_top15
0,0.013333333333333308,0.0,0.03038194444444442,0.5263157894736842,0.044994908546372336,0.0,0.3229975899411184,0.9303721488595438,1.0,1.6052512888662882,instance,relief_top15
0,0.375,0.2,0.9487179487179487,0.42105263157894735,0.5930208093789414,0.0,0.41566563474898244,0.9987995198079231,1.0,0.21380190691024395,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04491999243353606,0.0,0.37792135469950083,0.9683873549419768,1.0,1.231401860433959,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.044888291560367166,0.0,0.3567489486217288,0.8919567827130852,1.0,1.540734548901388,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04489097033646605,0.0,0.3293298938743513,0.7847138855542217,1.0,1.8047213771386361,instance,relief_top15
0,0.04761904761904767,0.0,0.02849740932642486,0.5263157894736842,0.04491237218033922,0.0,0.32810058583437085,0.9563825530212084,0.9333333333333333,1.3348117559416977,instance,relief_top15
0,0.0,0.0,0.11538461538461542,0.3684210526315789,0.045057066144548574,0.0,0.34425751121495185,0.9775910364145658,0.8666666666666667,0.580673874758495,instance,relief_top15
0,0.010869565217391353,0.0,0.050000000000000044,0.5263157894736842,0.04724785742792914,0.0,0.4283089066403176,0.9979991996798719,1.0,0.508362194101132,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.631578947368421,0.04497002581374987,0.0,0.33604901607960225,0.9503801520608244,0.9333333333333333,1.250200169791942,instance,relief_top15
0,0.014705882352941124,0.0,0.02849740932642486,0.47368421052631576,0.04497587222708377,0.0,0.40781048239567896,0.9779911964785915,0.9333333333333333,0.49199503901378283,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04490430684512975,0.0,0.43508279747907486,0.9979991996798719,0.9333333333333333,1.1901764027425323,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04494987619601287,0.0,0.3231906387120558,0.8795518207282913,1.0,1.7749801808906034,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.631578947368421,0.04489559529520709,0.0,0.3970419176028154,0.9479791916766707,1.0,2.3951585940187554,instance,relief_top15
0,0.0625,0.0,0.0494505494505495,0.5263157894736842,0.34801324537128353,0.0,0.4148126993245067,0.9975990396158463,1.0,0.3122187263692756,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04579322497135202,0.0,0.3954523970251428,0.9755902360944377,0.9333333333333333,0.562492284304739,instance,relief_top15
0,0.023255813953488413,0.0,0.050000000000000044,0.5263157894736842,0.04488471932760418,0.0,0.3929964721567274,0.9827931172468988,0.9333333333333333,1.7212544776884773,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.5789473684210527,0.04679075426887236,0.0,0.41407931377110374,0.9923969587835134,1.0,0.9388204508751687,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04512533347407255,0.0,0.37606080437854605,0.9707883153261304,1.0,0.5121731020161746,instance,relief_top15
0,0.06060606060606055,0.0,0.03038194444444442,0.42105263157894735,0.045942068000136616,0.0,0.3478860271394809,0.9879951980792316,1.0,0.5103970507222689,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488401150687282,0.0,0.2919088563548078,0.787515006002401,0.8,1.990633366730662,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044884101547753796,0.0,0.36096362103264235,0.9539815926370548,0.9333333333333333,2.3898645292643526,instance,relief_top15
0,0.9267441860465117,0.2,0.9753168779186124,0.5789473684210527,0.9433088251956678,0.0,0.48085794280280825,0.9987995198079231,1.0,0.4547197051287716,instance,relief_top15
0,0.0,0.2,0.0494505494505495,0.5263157894736842,0.11775955858084836,0.0,0.4278563968775616,0.9987995198079231,1.0,0.20341886985635008,instance,relief_top15
0,0.0071428571428571175,0.0,0.0494505494505495,0.3684210526315789,0.04531437314416653,0.0,0.3886963300051165,0.9975990396158463,1.0,1.0737476828885493,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04676764690170021,0.0,0.4257530751778863,0.9939975990396158,1.0,0.517373288133882,instance,relief_top15
0,0.0,0.0,0.0,0.2631578947368421,0.059048258103847784,0.0,0.3935463676790355,0.9847939175670268,1.0,1.0425668267606807,instance,relief_top15
0,0.0071428571428571175,0.0,0.0494505494505495,0.3684210526315789,0.04492181710339427,0.0,0.4019669314505814,0.985594237695078,1.0,1.635931002275499,instance,relief_top15
0,0.21233766233766227,0.4,0.03038194444444442,0.6842105263157895,0.40450635849247885,0.0,0.49701957485707793,0.9991996798719488,1.0,0.15969533015914333,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04489251706569747,0.0,0.38863859675753565,0.978391356542617,1.0,1.9686582941241546,instance,relief_top15
0,0.08783783783783783,0.0,0.12727272727272732,0.47368421052631576,0.25614799378523934,0.0,0.43551690646123786,0.9955982392957183,1.0,0.5974829685286005,instance,relief_top15
0,0.626984126984127,0.2,0.02849740932642486,0.47368421052631576,0.2043805325719189,0.0,0.43336488206334056,0.9983993597438976,1.0,0.700655610304174,instance,relief_top15
0,0.0,0.0,0.019230769230769273,0.3684210526315789,0.044892504379738796,0.0,0.3648661443430441,0.9483793517406963,0.8666666666666667,2.2486131031576435,instance,relief_top15
0,0.0071428571428571175,0.0,0.12727272727272732,0.47368421052631576,0.04841384217782185,0.0,0.4447541222967619,0.994797919167667,1.0,0.9214965145881263,instance,relief_top15
0,0.3214285714285714,0.0,0.10606060606060608,0.47368421052631576,0.060311310622765846,0.0,0.4198926388628379,0.9879951980792316,1.0,0.6703426688547226,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.500800880482666,0.0,0.38580432579455526,0.9895958383353342,1.0,0.25557429161739825,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04489899070224601,0.0,0.3405227557067054,0.9807923169267707,1.0,1.2174219661199686,instance,relief_top15
0,0.011363636363636354,0.0,0.03038194444444442,0.5789473684210527,0.0448922489198772,0.0,0.2736300044478268,0.963985594237695,1.0,0.9946963707844162,instance,relief_top15
0,0.3857142857142857,0.0,0.28,0.47368421052631576,0.04510725804646476,0.0,0.46572926872437326,0.9979991996798719,1.0,0.4744611303166665,instance,relief_top15
0,0.6352657004830917,0.2,0.03038194444444442,0.6842105263157895,0.23367533918454703,0.0,0.4393580046290092,0.9995998399359743,1.0,0.8878833252704843,instance,relief_top15
0,0.2416666666666667,0.0,0.050000000000000044,0.47368421052631576,0.04847227394884801,0.0,0.41486681124450486,0.9903961584633854,1.0,0.9920278699678853,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.10714401037488513,0.0,0.4095934549672793,0.9923969587835134,1.0,0.3925110497731461,instance,relief_top15
0,0.04761904761904767,0.0,0.02849740932642486,0.47368421052631576,0.047842134945333625,0.0,0.3081911929696871,0.976390556222489,1.0,0.9504015999067836,instance,relief_top15
0,0.0,0.0,0.33333333333333337,0.5789473684210527,0.04982263686145061,0.0,0.3283996664064641,0.9799919967987195,1.0,0.0704899838160475,instance,relief_top15
0,0.4384920634920635,0.2,0.0494505494505495,0.5263157894736842,0.6876991357489016,0.0,0.42760942924472833,0.9987995198079231,1.0,0.603564030912484,instance,relief_top15
0,0.0,0.0,0.019230769230769273,0.3684210526315789,0.10281590246885036,0.0,0.45666392598296646,0.994797919167667,1.0,0.7939345802953693,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04491299642825647,0.0,0.3204118364452724,0.8515406162464986,1.0,1.9250866764831571,instance,relief_top15
0,0.08476190476190482,0.0,0.03038194444444442,0.5263157894736842,0.0458440840484024,0.0,0.4330030875253281,0.9959983993597439,1.0,0.61118872997121,instance,relief_top15
0,0.7285714285714285,0.4,0.12727272727272732,0.47368421052631576,0.05203922795825411,0.0,0.45025988399246086,0.9991996798719488,1.0,-0.42510058464399325,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.18290114622902964,0.0,0.4310960426578365,0.9951980792316927,1.0,0.27609533952393467,instance,relief_top15
0,0.5500910746812386,0.0,0.0494505494505495,0.3684210526315789,0.13221862536353812,0.0,0.4417048152988007,0.9979991996798719,1.0,0.9571121915667842,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488477900512072,0.0,0.31560135457582994,0.7807122849139656,1.0,2.1327374415597613,instance,relief_top15
0,0.013333333333333308,0.0,0.03038194444444442,0.5263157894736842,0.04490167613877627,0.0,0.39228080041430835,0.9755902360944377,1.0,1.727863862831411,instance,relief_top15
0,0.0625,0.0,0.03038194444444442,0.7894736842105263,0.04489090743802304,0.0,0.4228260507159818,0.992797118847539,1.0,1.4821774143891295,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.06415418398002526,0.0,0.39667644388066237,0.9919967987194878,1.0,0.4991233651000168,instance,relief_top15
