y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.01388888888888884,0.0,0.00245022970903519,0.47058823529411764,0.14093162756780592,0.0,0.37528183079738153,0.9759951990398079,0.96875,2.028503091352718,instance,all
0,0.0,0.0,0.09375,0.29411764705882354,0.14237301591818297,0.0,0.4292687219504815,0.9977995599119824,1.0,0.9983089768748029,instance,all
0,0.043749999999999956,0.2,0.014084507042253502,0.35294117647058826,0.14112380863904,0.0,0.4953853977106375,0.9997999599919984,1.0,1.326262675451822,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093579507613185,0.0,0.458848242791035,0.9961992398479695,1.0,1.3556297835137916,instance,all
0,0.03409090909090917,0.0,0.012698412698412653,0.5294117647058824,0.14106441625201793,0.0,0.4161450198055482,0.9927985597119424,1.0,1.4891296193960537,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.1409333936097657,0.0,0.425012780321127,0.9863972794558912,1.0,1.9919018271551587,instance,all
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.14095638539872402,0.0,0.44510793280135785,0.995999199839968,1.0,1.5054953224356746,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093170548144324,0.0,0.45179711186884997,0.9937987597519504,1.0,1.858855969928006,instance,all
0,0.10965909090909087,0.0,0.00245022970903519,0.47058823529411764,0.14094139445398718,0.0,0.4571951551518939,0.9895979195839167,1.0,1.2121178509250359,instance,all
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.14100412022616782,0.0,0.4475755615936676,0.9961992398479695,1.0,0.8147401326752733,instance,all
0,0.08750000000000002,0.0,0.04137931034482756,0.29411764705882354,0.14576640654106277,0.0,0.4584613085259317,0.996999399879976,1.0,1.6218534197562433,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093833045504855,0.0,0.44527578761418174,0.9957991598319664,1.0,1.717389890868632,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155919987482,0.0,0.41061719401909413,0.9831966393278656,0.96875,2.544527692917664,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.14093161672849375,0.0,0.4033122614489266,0.9667933586717343,1.0,1.6348179120293553,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093160563452745,0.0,0.3976045026818904,0.9681936387277456,0.9375,1.8172184561295484,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093163390403401,0.0,0.46288035925401394,0.99499899979996,1.0,2.273077963993437,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093224724517056,0.0,0.42770530692091036,0.9873974794958992,1.0,1.8018903405528037,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914661104,0.0,0.31384328386011895,0.9265853170634126,0.90625,2.491813217389515,instance,all
0,0.05197505197505192,0.0,0.00245022970903519,0.47058823529411764,0.1409366845040107,0.0,0.4531137231372636,0.9987997599519904,0.96875,1.1654531398228227,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140934733573432,0.0,0.420310576237663,0.9897979595919184,1.0,1.3674427862560685,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093788548669395,0.0,0.41202985189571595,0.9887977595519104,1.0,1.3314253360547947,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316030036284,0.0,0.42711955755639663,0.9685937187437488,1.0,1.693903504862066,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093541859786168,0.0,0.43848025519169354,0.991998399679936,1.0,1.9339027856661282,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155915442557,0.0,0.3932901981561361,0.9675935187037408,0.9375,2.244101132891723,instance,all
0,0.48484848484848486,0.6,0.0,0.29411764705882354,0.14326356336305474,0.0,0.45530531319775336,0.9995999199839968,1.0,0.7737435790059783,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409337351113812,0.0,0.39635937988095027,0.9943988797759552,0.96875,1.44499608634172,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093162705205414,0.0,0.3815915081448139,0.9763952790558111,1.0,2.2650436026274865,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093776079925258,0.0,0.42645919898351703,0.9911982396479296,1.0,1.6596398462707609,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14093157077442076,0.0,0.39959831800310197,0.9697939587917583,0.90625,2.0539635014021003,instance,all
0,0.0892857142857143,0.0,0.00245022970903519,0.47058823529411764,0.1412092946796802,0.0,0.4355790710906071,0.9917983596719344,1.0,1.5679292547750603,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156222086406,0.0,0.4363012231468971,0.9893978795759152,1.0,2.4726041835946626,instance,all
0,0.018750000000000044,0.2,0.012698412698412653,0.5882352941176471,0.14201847499875547,0.0,0.4852788031875507,0.9993998799759952,1.0,0.9904878650551646,instance,all
0,0.8097744360902256,0.6,0.0,0.29411764705882354,0.6588986646793832,0.0,0.4968965068067873,0.9997999599919984,1.0,0.15335770924742784,instance,all
0,0.17500000000000004,0.2,0.04137931034482756,0.29411764705882354,0.15015107649059567,0.0,0.48569448132095516,0.9995999199839968,0.96875,0.4128045866686562,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14167957779628726,0.0,0.4454408186098052,0.9983996799359872,1.0,1.1747140222768597,instance,all
0,0.07407407407407418,0.0,0.00245022970903519,0.47058823529411764,0.1409730398553971,0.0,0.4181709521739577,0.9845969193838767,1.0,0.8824877203324657,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315622263856,0.0,0.3711254575509687,0.9369873974794959,1.0,1.9973288721641835,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093155915029415,0.0,0.4026749961943148,0.9761952390478096,0.90625,2.6991890516962265,instance,all
0,0.8500590318772137,0.4,0.016260162601625994,0.5294117647058824,0.16002582631058454,1.0,0.5263957588714996,1.0,1.0,0.3761856287624295,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409326528578706,0.0,0.4152001497985085,0.9885977195439087,1.0,1.4644290248558174,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093163945700304,0.0,0.4288283912488198,0.9867973594718944,0.96875,1.4917059416417175,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591471646,0.0,0.3932091706512225,0.9137827565513102,1.0,2.7208011849629883,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093892448037987,0.0,0.37810105753551093,0.9741948389677936,0.96875,1.4178267093184376,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14094343639357765,0.0,0.4184961791233396,0.9887977595519104,1.0,1.3952362096285944,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.1524536181771209,0.0,0.46667853866188125,0.9985997199439888,1.0,0.6689780667660691,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409321327695115,0.0,0.43157557003626434,0.9783956791358271,0.96875,1.6163360654182788,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315637927384,0.0,0.3797996847236773,0.9417883576715343,1.0,2.14605803366383,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14119915220246382,0.0,0.4368982367327249,0.9983996799359872,1.0,1.2092024520106097,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156072624602,0.0,0.38005200883443047,0.9223844768953791,0.9375,1.3965508428402402,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315594358551,0.0,0.3812195688383898,0.9321864372874575,0.9375,2.3076544083142108,instance,all
0,0.08750000000000002,0.0,0.00245022970903519,0.47058823529411764,0.1409316128105897,0.0,0.40846468904299205,0.9847969593918784,1.0,2.4332565971007942,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093163372096695,0.0,0.42473104719113697,0.9813962792558512,1.0,2.1893903852960164,instance,all
0,0.02083333333333326,0.0,0.0,0.35294117647058826,0.1409329701504986,0.0,0.40491654678036915,0.9837967593518704,0.96875,1.5778990546659748,instance,all
0,0.0822115384615385,0.0,0.00245022970903519,0.47058823529411764,0.14099088379012897,0.0,0.44939652560436383,0.9961992398479695,1.0,1.0102930584663532,instance,all
0,0.02941176470588236,0.4,0.017857142857142905,0.4117647058823529,0.2577766716979711,0.0,0.49350329321864495,0.9997999599919984,1.0,0.4558961265886813,instance,all
0,0.13409090909090904,0.0,0.04137931034482756,0.29411764705882354,0.14236513553562619,0.0,0.41403160894914837,0.992998599719944,1.0,1.2061922058352932,instance,all
0,0.016483516483516425,0.0,0.012698412698412653,0.5294117647058824,0.1412350394871848,0.0,0.4752723084796924,0.998999799959992,1.0,1.6933467824503545,instance,all
0,0.0,0.4,0.012698412698412653,0.5294117647058824,0.15768139707901907,1.0,0.5064716940202649,1.0,1.0,0.9078654831699754,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155919409506,0.0,0.37684281747086346,0.9449889977995599,0.9375,2.4767697129044968,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093458615914506,0.0,0.4192878202325595,0.9829965993198639,1.0,1.3984029767716732,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093159152925694,0.0,0.4142288758993631,0.988997799559912,0.9375,2.0384364255124963,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093160503842272,0.0,0.39744393166187153,0.9789957991598319,0.96875,1.8599108665628243,instance,all
0,0.041149068322981375,0.0,0.00245022970903519,0.47058823529411764,0.14161537257369178,0.0,0.39115112638318694,0.996999399879976,1.0,1.2703168767925337,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.3815843746924082,0.0,0.4514687983551746,0.997999599919984,1.0,1.9031496691940375,instance,all
0,0.0892857142857143,0.2,0.014084507042253502,0.35294117647058826,0.1409591110287468,0.0,0.47156387014133316,0.9995999199839968,1.0,0.813433612102865,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156757211311,0.0,0.3761901384442864,0.9551910382076415,0.9375,1.1188934888464885,instance,all
0,0.015151515151515138,0.2,0.04137931034482756,0.29411764705882354,0.1444882346147529,1.0,0.50125906068596,1.0,1.0,1.1157784780338473,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1412985038928733,0.0,0.4084476760727116,0.9905981196239247,1.0,1.1956979666389664,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.14093830253335882,0.0,0.4442326369173628,0.9935987197439488,1.0,1.6373611886364718,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093203420818667,0.0,0.44531854971189844,0.9937987597519504,1.0,1.8200669136787226,instance,all
0,0.0,0.0,0.014084507042253502,0.35294117647058826,0.14111914247845236,0.0,0.4524688212840561,0.9957991598319664,1.0,0.8147069333126444,instance,all
0,0.005952380952380931,0.0,0.04137931034482756,0.29411764705882354,0.14114139265574976,0.0,0.44983867253463894,0.9955991198239648,0.96875,1.024710835572569,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093481446294065,0.0,0.4541987859444834,0.9961992398479695,1.0,1.6890970966723147,instance,all
0,0.12777777777777777,0.2,0.00245022970903519,0.47058823529411764,0.1424207060425885,0.25,0.48123421994583293,0.9995999199839968,1.0,1.4918900717371297,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409318939953899,0.0,0.4303968683432884,0.9803960792158432,1.0,1.5485184841522541,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591466106,0.0,0.3907658860542287,0.9483896779355871,0.90625,2.9676306926533655,instance,all
0,0.16428571428571437,0.4,0.016260162601625994,0.5294117647058824,0.15452855378630392,0.0,0.481909200512901,0.9993998799759952,1.0,0.7783067608861014,instance,all
0,0.4642857142857143,0.2,0.00245022970903519,0.47058823529411764,0.14093336655784616,0.0,0.4870441052760007,0.9993998799759952,1.0,1.3618023620285526,instance,all
0,0.03797468354430378,0.0,0.05882352941176472,0.4117647058823529,0.14110414336811683,0.0,0.45125395185753725,0.9977995599119824,1.0,1.0461138047579794,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155971382476,0.0,0.38002181771680843,0.9413882776555311,0.96875,2.2248641237983904,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.1409719613802491,0.0,0.4116068373382389,0.995999199839968,1.0,0.6550818632610388,instance,all
0,0.0892857142857143,0.2,0.00245022970903519,0.47058823529411764,0.1437369564806743,0.0,0.4515622362187923,0.9997999599919984,1.0,1.2496058964875447,instance,all
0,0.09285714285714286,0.0,0.00245022970903519,0.47058823529411764,0.14093620380568428,0.0,0.44531881230333736,0.9973994798959792,1.0,2.0932136670368005,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093189457221705,0.0,0.35426278296966784,0.9779955991198239,0.96875,1.8641568405027718,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316563761988,0.0,0.4211384278458764,0.9831966393278656,1.0,1.7505779681143099,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155986073286,0.0,0.38905477703981883,0.9511902380476095,1.0,2.567451632378629,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156114470162,0.0,0.4078631530469995,0.9791958391678336,0.96875,2.036116705790867,instance,all
0,0.10084033613445387,0.0,0.00245022970903519,0.47058823529411764,0.14110158283424418,0.0,0.41290697987983904,0.9971994398879775,1.0,0.5493157511241291,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14093156036141785,0.0,0.4329712006745773,0.9711942388477696,1.0,2.6985162820257225,instance,all
0,0.08750000000000002,0.2,0.00245022970903519,0.47058823529411764,0.1426728087799055,0.0,0.4712720927915205,0.9991998399679936,1.0,1.352601900656126,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155976230864,0.0,0.4210258457052032,0.9633926785357071,1.0,2.381852159796861,instance,all
0,0.0,0.0,0.04137931034482756,0.29411764705882354,0.14202163608540236,0.0,0.4731381962421901,0.998999799959992,1.0,0.6909937827823637,instance,all
0,0.7268356643356644,0.2,0.00245022970903519,0.47058823529411764,0.14100157290270332,0.0,0.4825250014505984,0.9995999199839968,1.0,1.4644956216839666,instance,all
0,0.4279661016949152,0.4,0.016260162601625994,0.5294117647058824,0.15881971042813292,0.0,0.4882440988610087,0.9993998799759952,1.0,1.6233545490586794,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14093176770390647,0.0,0.40415358447058647,0.9947989597919584,1.0,2.337387307627076,instance,all
0,0.0,0.0,0.09375,0.29411764705882354,0.14093155914902022,0.0,0.42106979410934275,0.9805961192238448,0.9375,1.9433076708707433,instance,all
0,0.8097744360902256,0.0,0.00245022970903519,0.47058823529411764,0.14132980960198627,0.0,0.45179851301974494,0.9971994398879775,1.0,1.5044174387070963,instance,all
0,0.19010416666666674,0.0,0.00245022970903519,0.47058823529411764,0.1409320238284847,0.0,0.4346609340013824,0.9843968793758752,1.0,2.112408950544557,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093191216610845,0.0,0.3376579348661145,0.9905981196239247,1.0,2.224827814022128,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093167883542268,0.0,0.4499344524912031,0.9927985597119424,1.0,2.0851441125717414,instance,all
0,0.052238805970149294,0.6,0.00245022970903519,0.47058823529411764,0.14113440943275457,0.0,0.48093086982687816,0.9997999599919984,1.0,1.3432166231569993,instance,all
0,0.40909090909090906,0.2,0.00245022970903519,0.47058823529411764,0.14178724693469363,0.0,0.4650039383712937,0.9993998799759952,1.0,0.6491986093140516,instance,all
0,0.06891025641025639,0.0,0.00245022970903519,0.47058823529411764,0.1409318927844715,0.0,0.4277163702882337,0.9917983596719344,1.0,2.160738395369629,instance,all
0,0.0713080168776371,0.0,0.0,0.29411764705882354,0.1415068019179081,0.0,0.4564526162495188,0.9963992798559712,1.0,1.0420038247080698,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14094253542989799,0.0,0.4677946245141271,0.9983996799359872,1.0,2.201838640371415,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14095680502900787,0.0,0.4129855837486097,0.9855971194238847,1.0,1.3627023818493937,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409319302806784,0.0,0.4401882121272731,0.9925985197039408,1.0,1.5347195602802555,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409327838198421,0.0,0.4319970410301238,0.9907981596319264,1.0,1.2808829427391946,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093158150195395,0.0,0.4389356963955757,0.9937987597519504,0.96875,1.4865821487093638,instance,all
0,0.005952380952380931,0.0,0.00245022970903519,0.47058823529411764,0.14093343583738555,0.0,0.46832005473245264,0.9983996799359872,1.0,1.7377870497255807,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14093155914684985,0.0,0.4257886504727043,0.9821964392878576,0.9375,2.277340364962514,instance,all
0,0.06628787878787878,0.0,0.012698412698412653,0.5294117647058824,0.14093396184153528,0.0,0.43666181889023914,0.9831966393278656,1.0,1.7246831955146609,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5294117647058824,0.14094619848051276,0.0,0.4599295132358472,0.9981996399279855,1.0,1.7093818038852158,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409319612259401,0.0,0.41117922739680024,0.9833966793358672,1.0,2.2332272534939444,instance,all
0,0.13043478260869568,0.0,0.00245022970903519,0.47058823529411764,0.1409326141265672,0.0,0.45082623583728876,0.9975995199039808,1.0,1.511666799073645,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093277221726874,0.0,0.4092098378204634,0.986997399479896,1.0,2.6057002307243424,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156280211339,0.0,0.40339459283180157,0.9857971594318864,0.96875,1.275274282107751,instance,all
0,0.0,0.2,0.9747126436781609,0.6470588235294118,0.14140041551608673,0.3,0.4667606766880823,0.9995999199839968,1.0,1.0386284854783883,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5294117647058824,0.9984867583488133,0.0,0.4443826278126942,0.9937987597519504,1.0,0.8598791231741066,instance,all
0,0.013157894736842035,0.0,0.00245022970903519,0.47058823529411764,0.14093925374003013,0.0,0.47641540854661935,0.998999799959992,1.0,1.306039838124961,instance,all
0,0.0,0.0,0.017857142857142905,0.4117647058823529,0.14093223518624914,0.0,0.4521208206577313,0.9947989597919584,0.96875,1.4924478226703948,instance,all
0,0.03797468354430378,0.0,0.014084507042253502,0.35294117647058826,0.14102381316358237,0.0,0.4246704035189436,0.9987997599519904,1.0,1.2405774455671243,instance,all
0,0.0,0.4,0.0,0.29411764705882354,0.17499816971954552,1.0,0.515349472657844,1.0,1.0,0.8571810631972325,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14093272681472985,0.0,0.4644966403887887,0.9981996399279855,1.0,1.3178125211590621,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093156243820726,0.0,0.4010952572131382,0.9407881576315263,0.96875,2.1442455478264977,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156664811418,0.0,0.4050290231640443,0.9519903980796159,0.96875,2.0356036269994955,instance,all
0,0.054166666666666696,0.0,0.00245022970903519,0.47058823529411764,0.14093162570173323,0.0,0.40120767333575935,0.9925985197039408,1.0,2.006047522573627,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409459957878153,0.0,0.4125062140189072,0.9803960792158432,1.0,1.469652683759844,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156060913925,0.0,0.40910427427982476,0.9725945189037808,1.0,1.7379010985650998,instance,all
0,0.0,0.4,0.04137931034482756,0.29411764705882354,0.14256707978383226,0.0,0.499543255084417,0.9997999599919984,1.0,1.2598245430433566,instance,all
0,0.007936507936507908,0.0,0.012698412698412653,0.5294117647058824,0.14096979596313908,0.0,0.4521666730488798,0.9951990398079615,1.0,1.6568002541242264,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.141076701820395,0.0,0.4772500751444182,0.9987997599519904,1.0,1.3612666196295546,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914661065,0.0,0.407858802549408,0.967993598719744,0.9375,2.6071462188029644,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14093312842003825,0.0,0.4597537594606197,0.9957991598319664,1.0,1.987334779478069,instance,all
0,0.06397306397306401,0.0,0.00245022970903519,0.47058823529411764,0.14095562505117065,0.0,0.40741218277006885,0.9885977195439087,1.0,0.9355618756369859,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093155926426737,0.0,0.4365922226959503,0.9871974394878976,1.0,2.3749282245442696,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.1409340402075307,0.0,0.412077080131073,0.9783956791358271,1.0,1.203141043129348,instance,all
0,0.0644927536231884,0.0,0.00245022970903519,0.47058823529411764,0.14099407060689978,0.0,0.4397992627911713,0.987997599519904,1.0,1.7427616920624962,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315630760476,0.0,0.42848553842898396,0.9863972794558912,0.96875,1.7456286812841215,instance,all
0,0.007246376811594235,0.2,0.00245022970903519,0.47058823529411764,0.1410830427529018,0.0,0.44944216321739194,0.9993998799759952,1.0,1.8025264208343703,instance,all
0,0.22916666666666674,0.2,0.0,0.5294117647058824,0.15102095221633682,0.5,0.49520600662328285,0.9997999599919984,1.0,0.8714612162137496,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.1409467975491882,0.14285714285714285,0.4570990442672034,0.9967993598719744,1.0,1.5054947560035985,instance,all
0,0.08125000000000004,0.0,0.016260162601625994,0.5294117647058824,0.14186621688884726,0.16666666666666666,0.4425879434976241,0.998999799959992,1.0,1.2990120084598795,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093363777126022,0.0,0.432070718785734,0.9953990798159632,1.0,1.7273625616536474,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140933262585692,0.0,0.4187005476410588,0.9843968793758752,1.0,1.762237773104816,instance,all
0,0.6086538461538462,0.2,0.00245022970903519,0.47058823529411764,0.14449444676534046,0.0,0.4857297996411616,0.9993998799759952,1.0,1.294248278617441,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409326168109719,0.0,0.4222567172831867,0.99499899979996,0.96875,1.2125532165256923,instance,all
0,0.4879518072289156,0.6,0.0,0.29411764705882354,0.9155491747591445,1.0,0.5081632211828053,1.0,1.0,0.13436884773582602,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.16662267885322868,0.0,0.4024311135464922,0.9915983196639327,1.0,1.2144979390469752,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156663791356,0.0,0.42307616070241993,0.9763952790558111,1.0,2.324755961085567,instance,all
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.14093163078616255,0.0,0.3842108477447893,0.9725945189037808,1.0,1.8138500839740508,instance,all
0,0.005952380952380931,0.0,0.00245022970903519,0.47058823529411764,0.14093157013195395,0.0,0.39375164980743027,0.9337867573514703,0.96875,2.3173041919168784,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093214077672922,0.0,0.386652487957599,0.996999399879976,1.0,2.1353247407744984,instance,all
0,0.07936507936507942,0.2,0.00245022970903519,0.47058823529411764,0.1410078032600448,0.0,0.44371544043115896,0.9995999199839968,1.0,1.2793697550482026,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093157218206376,0.0,0.4076362921786346,0.9947989597919584,0.9375,1.7464983585575122,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093160610448813,0.0,0.4283212403323601,0.990998199639928,0.96875,1.8341360207944548,instance,all
0,0.043749999999999956,0.0,0.00245022970903519,0.47058823529411764,0.1409394844549463,0.0,0.428727604983524,0.9839967993598719,1.0,1.4971430821251204,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14093159446839687,0.0,0.44590851355902195,0.9927985597119424,1.0,1.5739232162894077,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.14107223348378545,0.0,0.43882155912260523,0.9957991598319664,1.0,1.41807244670539,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14094851100815775,0.0,0.42860116553667216,0.9911982396479296,1.0,1.422940760361376,instance,all
0,0.0892857142857143,0.0,0.012698412698412653,0.5294117647058824,0.1412214527844659,0.0,0.4792215498430038,0.9983996799359872,1.0,1.6890919236063406,instance,all
0,0.052238805970149294,0.0,0.00245022970903519,0.47058823529411764,0.14093168901449304,0.0,0.39731839205541863,0.9825965193038608,1.0,2.1047510527662516,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1416027766788449,0.0,0.42305873606610345,0.9945989197839568,1.0,0.7238309812209418,instance,all
0,0.762962962962963,0.0,0.00245022970903519,0.47058823529411764,0.1410180900523077,0.0,0.4526778798105213,0.9975995199039808,1.0,1.0258020667237353,instance,all
0,0.0,0.2,0.00245022970903519,0.47058823529411764,0.14093793950222577,0.0,0.48426799127337505,0.9991998399679936,0.9375,1.4383807083593787,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.1409315609770131,0.0,0.4120608198998038,0.9613922784556912,1.0,2.095467358530075,instance,all
0,0.016483516483516425,0.2,0.0,0.5294117647058824,0.1413991954595627,0.0,0.4732789074929119,0.9991998399679936,1.0,1.1413751373927916,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156451000677,0.0,0.39219528575590956,0.9831966393278656,1.0,2.2773014598180015,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409318779352643,0.0,0.44099442418382384,0.9957991598319664,1.0,1.4928664923080817,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093157685242547,0.0,0.3601051147841682,0.9333866773354671,0.96875,1.8312085160073996,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.1409526299238314,0.0,0.47615971609529395,0.9977995599119824,1.0,1.4565514726277133,instance,all
0,0.9548517520215634,0.6,0.012698412698412653,0.5294117647058824,0.15057410104140162,1.0,0.5307066856299882,1.0,1.0,0.8930675296460316,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156813983215,0.0,0.4419928833333703,0.9885977195439087,1.0,2.2278618465075453,instance,all
0,0.13797468354430376,0.4,0.0,0.29411764705882354,0.14245735402857085,0.0,0.4872045188934281,0.9993998799759952,1.0,0.6541730929240345,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093160078839423,0.0,0.390750693031521,0.9915983196639327,1.0,2.037749711122404,instance,all
0,0.06628787878787878,0.4,0.04137931034482756,0.29411764705882354,0.1417469735085079,0.3333333333333333,0.5076079400702626,1.0,1.0,1.157883030441655,instance,all
0,0.016483516483516425,0.2,0.014084507042253502,0.35294117647058826,0.14128040232333083,1.0,0.5008603464943516,1.0,1.0,0.6807907503814983,instance,all
