y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.27828137410227083,0.0,0.49951360138909073,0.9997164729231641,1.0,1.8186085697999252,instance,informative+redundant_nonLinear
0,0.33333333333333337,1.0,0.7056,0.3225806451612903,0.7107651523556202,1.0,0.5106610676797882,1.0,0.9818181818181818,-1.8436180300837761,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.4838709677419355,0.31619107059851437,1.0,0.5091292054887755,1.0,1.0,0.650369179026367,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.41935483870967744,0.3048354500904189,0.0,0.4954951359767771,0.9994329458463284,0.990909090909091,1.3315650190013724,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2944,0.5806451612903226,0.2879113778763568,0.0,0.49125087976521453,0.9997164729231641,0.990909090909091,1.3063579407954238,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.3225806451612903,0.3083074999315536,0.0,0.4707897272011691,0.9974482563084774,1.0,0.6615391907894942,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.2944,0.5483870967741935,0.2949627544715754,0.4,0.5052226672675476,1.0,1.0,0.8919011432202465,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.2944,0.45161290322580644,0.2864898967526498,0.42105263157894735,0.46799530720877947,0.9997164729231641,1.0,2.2071358009525457,instance,informative+redundant_nonLinear
1,0.28,0.6,0.2944,0.4838709677419355,0.2808435719823703,0.0,0.4831450542279917,0.9997164729231641,1.0,1.7498958149190529,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.5161290322580645,0.7179267105700414,1.0,0.5204060075877954,1.0,1.0,-2.1926692654711197,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3870967741935484,0.2957342306608555,0.0,0.4861409639545434,0.9994329458463284,1.0,1.6347202250603623,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.967741935483871,0.29063592116288495,0.5,0.49621942386774476,0.9997164729231641,0.990909090909091,1.3190681201501326,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7056,0.22580645161290322,0.6911187290983785,1.0,0.5063066553326461,1.0,1.0,-1.0731128534840464,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.2752827393591315,0.0,0.45830369513525093,0.998298837538985,0.9818181818181818,1.4969335880341497,instance,informative+redundant_nonLinear
0,0.7857142857142857,1.0,0.7056,0.3548387096774194,0.7230175098511271,1.0,0.5103312629976595,1.0,1.0,-2.5593697295878837,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.45161290322580644,0.28879192215807237,0.0,0.4852014996661027,0.9994329458463284,1.0,2.4691634798452955,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.4,0.2944,0.5161290322580645,0.2845806719702162,0.0,0.4852743653031871,0.9991494187694925,1.0,2.6442898859716673,instance,informative+redundant_nonLinear
1,0.38888888888888884,0.0,0.2944,0.2903225806451613,0.3084597329750578,0.0,0.47481112947798654,0.9963141480011342,1.0,1.3213806320059236,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.6451612903225806,0.2921931210796961,0.0,0.45988857610894407,0.9985823646158208,1.0,1.632959230792003,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.2944,0.967741935483871,0.30693239096205993,0.5,0.5038791432249463,1.0,1.0,0.9701733289976497,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2944,0.1935483870967742,0.28404346210502396,0.5,0.5188903989549434,1.0,0.990909090909091,2.0103247519357885,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.2944,0.967741935483871,0.27895797149193413,1.0,0.5008320727372069,1.0,1.0,2.4758824096105867,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.29458011856640776,0.0,0.4780188251964095,0.9977317833853133,1.0,0.8048061116638222,instance,informative+redundant_nonLinear
0,0.75,0.6,0.7056,0.3548387096774194,0.7211221600351596,0.5,0.4916378347990803,0.9986403806934059,1.0,-1.2712729774265614,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.27852863400051175,0.0,0.48051564469263053,0.9988658916926566,0.9818181818181818,1.3833284544794588,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.3225806451612903,0.30448079841411524,0.0,0.48495521238354433,0.9988658916926566,1.0,1.1424800401211146,instance,informative+redundant_nonLinear
1,0.31034482758620685,0.0,0.2944,0.5483870967741935,0.30535558102085547,0.0,0.469633019337684,0.9977317833853133,1.0,1.0405267568037437,instance,informative+redundant_nonLinear
1,0.31034482758620685,0.2,0.2944,0.5483870967741935,0.29553318694289,0.2857142857142857,0.4708451277239638,0.9991494187694925,1.0,1.7270565153074644,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5806451612903226,0.2816721389099527,0.0,0.49270113346606437,0.9997164729231641,1.0,2.0398507271343385,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.6129032258064516,0.3187803114124451,0.0,0.4953501645717273,0.9994329458463284,1.0,2.934203997682102,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.2944,0.967741935483871,0.27973041826298106,0.0,0.49252893007754694,0.998298837538985,1.0,2.5884081424010885,instance,informative+redundant_nonLinear
1,0.2272727272727273,0.2,0.2944,0.1935483870967742,0.30516656570781564,1.0,0.5025458803631626,1.0,1.0,0.6852270749161506,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.2944,0.2903225806451613,0.2827326531601284,0.0,0.48695617785228407,0.9985823646158208,1.0,2.2873942040901696,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.2944,0.3870967741935484,0.2926020568284642,0.0,0.49202223932026834,0.9994329458463284,1.0,1.1055003700152255,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.0,0.2944,0.3870967741935484,0.2877681650175833,0.0,0.47939789958253043,0.9985823646158208,1.0,1.5108167906925327,instance,informative+redundant_nonLinear
1,0.6,0.0,0.2944,0.22580645161290322,0.2876574452204145,0.0,0.44485915574558244,0.9974482563084774,1.0,1.7428208169413495,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.41935483870967744,0.3062594301488143,0.3333333333333333,0.4715997914202529,0.9997164729231641,0.990909090909091,1.0124134131809315,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.8387096774193549,0.2828464103607823,0.0,0.4931135306105676,0.9985823646158208,1.0,2.006167753440361,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.16129032258064516,0.2978567608334951,0.0,0.4884093352421204,0.998298837538985,1.0,1.6442558356788883,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5161290322580645,0.31038476800280124,0.5,0.49466805672074854,0.9997164729231641,1.0,0.16809727252040627,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.2944,0.5161290322580645,0.3017301838321119,0.5,0.4827165483321343,0.9985823646158208,1.0,0.5106753227765828,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.7056,0.22580645161290322,0.706068356980588,1.0,0.5316613932291705,1.0,1.0,-1.3211370199339438,instance,informative+redundant_nonLinear
1,0.2272727272727273,0.6,0.2944,0.4838709677419355,0.2984367186247641,0.5,0.5251314892227128,1.0,1.0,0.6516425075423118,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2944,0.5483870967741935,0.3031279104250538,0.0,0.48318305595779354,0.9991494187694925,0.990909090909091,1.1272562518167997,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.6,0.2944,0.4838709677419355,0.291849060039756,0.6666666666666666,0.5015818152022031,1.0,1.0,1.57733035854535,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.4838709677419355,0.3111340398255321,0.0,0.47920935093908545,0.9980153104621491,1.0,1.0067689991766755,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.45161290322580644,0.2961674927260787,0.0,0.4885677507979257,0.9991494187694925,0.9818181818181818,1.863515841584568,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.41935483870967744,0.27459147233484893,0.0,0.4807091016506698,0.9988658916926566,0.9818181818181818,2.3061643683895094,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.41935483870967744,0.3194754752444334,1.0,0.5022355242955139,1.0,1.0,1.0660397976774132,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.2944,0.5483870967741935,0.3005082211578066,0.6666666666666666,0.5088641636926508,1.0,1.0,1.1040749405184311,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2944,0.22580645161290322,0.2942423649117062,0.75,0.482844006133043,0.9994329458463284,1.0,0.6522502251434878,instance,informative+redundant_nonLinear
1,0.375,0.8,0.2944,0.45161290322580644,0.3127309030368438,1.0,0.5066387669646406,1.0,0.990909090909091,1.4854883809728245,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.28022181153560977,0.0,0.46877812690765686,0.9985823646158208,1.0,1.4974630073614328,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.2944,0.41935483870967744,0.28591432576583886,0.0,0.48318929768336216,0.9985823646158208,1.0,1.779609015954915,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.6451612903225806,0.28224210139558903,0.0,0.48460411156840566,0.9988658916926566,1.0,1.925356129675962,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.2944,0.5806451612903226,0.2951975653591846,0.0,0.48113171035387414,0.9948965126169549,1.0,1.1667013571475164,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2944,0.3548387096774194,0.2856411481652091,1.0,0.5070237524673243,1.0,1.0,2.498305728383799,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.3870967741935484,0.30479144327765706,0.0,0.4942263626746731,0.9994329458463284,1.0,1.658483762942976,instance,informative+redundant_nonLinear
1,0.18518518518518523,0.2,0.2944,0.3870967741935484,0.29114983470085354,1.0,0.513242509141582,1.0,1.0,1.3273463784391013,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2944,0.41935483870967744,0.28499479999595856,1.0,0.5108335025373688,1.0,0.990909090909091,1.0951985203603478,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.41935483870967744,0.322601322678008,1.0,0.5044131781498029,1.0,0.990909090909091,0.159104297886924,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.41935483870967744,0.28934649834811116,0.5,0.4702299352305487,0.9994329458463284,1.0,1.6206741907956825,instance,informative+redundant_nonLinear
0,0.7,1.0,0.7056,0.3548387096774194,0.7182637548665349,1.0,0.5217717291661244,1.0,1.0,-3.321011376912758,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.6451612903225806,0.2880756424834473,0.0,0.455960752778223,0.9997164729231641,1.0,1.7133750498951286,instance,informative+redundant_nonLinear
1,0.14814814814814814,0.6,0.2944,0.4838709677419355,0.28266506648698875,0.5,0.5115498038525708,1.0,1.0,0.8461187057596207,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.6,0.2944,0.2903225806451613,0.2898810075086372,1.0,0.5022776832839457,1.0,1.0,1.7992194746983425,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.5483870967741935,0.28142971573227304,1.0,0.5159674469797245,1.0,1.0,1.7892259580503256,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.4,0.2944,0.6451612903225806,0.30545415944640786,0.0,0.49751011594161587,0.9994329458463284,1.0,0.1772124389871482,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.2944,0.3548387096774194,0.2795744943365772,0.5,0.5043971486628392,1.0,1.0,2.2755618219186533,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2944,0.22580645161290322,0.282166421744364,0.0,0.4894384131054863,0.998298837538985,1.0,2.2329231104407286,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.4,0.2944,0.8387096774193549,0.29858984922798326,0.0,0.49159734801626986,0.9991494187694925,1.0,1.5286445993008777,instance,informative+redundant_nonLinear
1,0.21739130434782605,0.2,0.2944,0.6451612903225806,0.2890490302662022,0.0,0.4970225641018263,0.9994329458463284,1.0,2.2836266643734073,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6451612903225806,0.2948214777146585,0.16666666666666666,0.47261086928924956,0.9980153104621491,1.0,0.8413450726331533,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5806451612903226,0.32379282961924427,0.0,0.497832053880814,0.9991494187694925,1.0,1.3727145645175105,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.2944,0.3870967741935484,0.28243599106814743,0.0,0.46534339757363874,0.9957470938474624,1.0,3.271952221998479,instance,informative+redundant_nonLinear
0,0.6111111111111112,1.0,0.7056,0.2903225806451613,0.7018593734041493,1.0,0.5249864996507756,1.0,1.0,-1.0353588639895126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.2826359701808302,0.0,0.47475225625223516,0.9957470938474624,0.990909090909091,1.3237278677608877,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5806451612903226,0.29931410919957735,0.0,0.476751408808317,0.9951800396937908,1.0,1.032667661426102,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.7056,0.3548387096774194,0.7125509619706922,0.7,0.5660024291335611,1.0,1.0,-1.5604328176425162,instance,informative+redundant_nonLinear
0,0.85,1.0,0.7056,0.0967741935483871,0.7134633638477187,1.0,0.5292759003125179,1.0,1.0,-1.827443743288076,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.31547427933069194,0.0,0.4983046295072716,0.9994329458463284,1.0,0.8640523141152618,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.2903225806451613,0.32518942073171564,0.3333333333333333,0.4930683629023316,0.9994329458463284,1.0,-0.029586382009620677,instance,informative+redundant_nonLinear
1,0.38888888888888884,0.0,0.2944,0.5483870967741935,0.295925245858483,0.0,0.4763768377202514,0.9974482563084774,1.0,1.6918393064399815,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.4,0.2944,0.2903225806451613,0.284997621511923,1.0,0.5014249222020928,1.0,1.0,1.949058000627667,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.5483870967741935,0.2852765371214874,1.0,0.5002368276882765,1.0,1.0,2.41288606030295,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.2739420728800507,0.0,0.4797108552730984,0.9954635667706266,0.9818181818181818,1.5802378943756243,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.2944,0.41935483870967744,0.2821454106480263,1.0,0.5022402339436844,1.0,1.0,2.269812310451052,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.2992211474436215,0.0,0.49598910103902083,0.9994329458463284,0.990909090909091,0.7083710148607146,instance,informative+redundant_nonLinear
0,0.782608695652174,1.0,0.7056,0.3548387096774194,0.7121721209728794,1.0,0.5235770581254391,1.0,1.0,-2.013557931131139,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.45161290322580644,0.2792760275974867,0.0,0.49863863417719534,0.9997164729231641,1.0,1.6914309403551575,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.2727924502921588,0.0,0.4791187985411616,0.9980153104621491,0.990909090909091,2.7691711698085952,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3870967741935484,0.29113569132578665,0.0,0.46653309941554566,0.998298837538985,1.0,1.1173128154273562,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.41935483870967744,0.272353547748339,1.0,0.5002078522443876,1.0,1.0,2.6710589567915553,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.0,0.2944,0.3225806451612903,0.3185312820844478,0.0,0.49325011583382516,0.998298837538985,1.0,-0.800616359359177,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.2841912605364859,0.5,0.4985942486141136,0.9997164729231641,1.0,1.892715266139105,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.2903225806451613,0.7133129011127444,1.0,0.521480696212103,1.0,1.0,-0.23228904150443264,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3548387096774194,0.3144406083866014,0.0,0.4912551128158873,0.9985823646158208,1.0,0.6379814918069324,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.3548387096774194,0.2898147655084111,0.2,0.4868760414077369,0.998298837538985,1.0,1.204356490499702,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3225806451612903,0.28761300683563107,0.0,0.4767417990207369,0.9960306209242983,0.9818181818181818,2.3686286669814853,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2944,0.4838709677419355,0.30120047486440915,0.0,0.4786358084255382,0.9988658916926566,1.0,0.9053659933709637,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.2944,0.3548387096774194,0.2869167107499737,0.0,0.4808343864142234,0.9977317833853133,1.0,1.3459022704995196,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.45161290322580644,0.3004777182237137,0.0,0.48327508822295195,0.9977317833853133,1.0,1.4257246010690745,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.2903225806451613,0.29309676190449974,0.0,0.48788124377473574,0.9985823646158208,1.0,1.0142989463070882,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.2862011817592248,0.0,0.4874125726700361,0.9988658916926566,1.0,0.7736675971483132,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5483870967741935,0.29085125449195515,1.0,0.5083884680499282,1.0,1.0,1.4726363026485223,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.3548387096774194,0.27655141120138715,0.0,0.4857207308836359,0.9994329458463284,0.9818181818181818,1.4135208597335867,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.3548387096774194,0.29839243486640343,0.25,0.4903695137495001,0.9997164729231641,1.0,1.1252765260067985,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.28144926497683886,0.2,0.4800895264780546,0.9994329458463284,1.0,1.981140400170953,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.5161290322580645,0.29964215645635994,0.0,0.46261215498673347,0.9965976750779699,1.0,1.7028340927151475,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.8,0.7056,0.5161290322580645,0.7186896245535185,1.0,0.5007812364085164,1.0,1.0,-3.4369407546389423,instance,informative+redundant_nonLinear
0,0.9230769230769231,1.0,0.7056,0.22580645161290322,0.7137423840644735,1.0,0.5171618082574325,1.0,0.990909090909091,-2.1023117584914153,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.3225806451612903,0.2972938333501812,0.5,0.4997075457306902,0.9997164729231641,1.0,0.2749615650360178,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3080560726152003,0.5,0.5230999378623,1.0,1.0,1.4594578020077944,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.2872766998071207,1.0,0.50981055465307,1.0,1.0,0.8525647031135691,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.2944,0.3548387096774194,0.31475822330677194,0.0,0.4974390505566829,0.9994329458463284,1.0,0.3101194502288127,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.3870967741935484,0.2912100206067677,0.5,0.5110835508696971,1.0,1.0,1.1625825876024523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.2813932547942978,0.0,0.4828889439291507,0.9985823646158208,1.0,1.7781166865086855,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.967741935483871,0.2891901592593975,0.0,0.4829230768685808,0.9988658916926566,1.0,1.8098342839789956,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.41935483870967744,0.28061941118720357,0.0,0.485568460345035,0.9991494187694925,1.0,1.9274123949022117,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.2944,0.45161290322580644,0.28750857017085607,1.0,0.501606437000076,1.0,1.0,2.1489953837002007,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6451612903225806,0.2755147212877519,0.0,0.4890470037961302,0.9974482563084774,1.0,1.6326328906117158,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.28947164967486294,0.0,0.4689203044330076,0.9963141480011342,0.9818181818181818,0.3637370805994616,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.4,0.2944,0.2903225806451613,0.28155703489888495,0.2222222222222222,0.47801374156809084,0.9991494187694925,1.0,1.7820082258134882,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.2944,0.41935483870967744,0.2862076040217557,0.0,0.4796627160638075,0.9968812021548058,1.0,2.9981536482049704,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.2944,0.3548387096774194,0.2943718411893848,0.0,0.4788718572307664,0.9980153104621491,1.0,1.1418424668077776,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.0,0.2944,0.5161290322580645,0.28712169311199676,0.0,0.4907110941621673,0.9985823646158208,1.0,1.447602838024748,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.2944,0.967741935483871,0.30442207234152174,0.0,0.47716148164491157,0.9968812021548058,1.0,2.741728937125491,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.2944,0.4838709677419355,0.3057627003290596,0.0,0.4631918815192503,0.9994329458463284,1.0,0.7812133619232013,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.29207413307585944,0.0,0.4873676387143505,0.9994329458463284,1.0,2.5361634388328325,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.2944,0.25806451612903225,0.2873383161475077,0.0,0.47715676172085686,0.9977317833853133,1.0,1.1717773107364735,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.303555076061928,0.0,0.4800625011915084,0.9977317833853133,0.990909090909091,1.429686587757893,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.2944,0.5483870967741935,0.2965088386156459,0.0,0.46799579604239494,0.9980153104621491,1.0,1.1334296410880809,instance,informative+redundant_nonLinear
0,0.8,1.0,0.7056,0.3548387096774194,0.7162891531401382,1.0,0.5255983943969667,1.0,1.0,-1.0660588390976615,instance,informative+redundant_nonLinear
0,0.7,1.0,0.7056,0.45161290322580644,0.7044802837047223,1.0,0.5383442058116359,1.0,1.0,-0.9455372349220638,instance,informative+redundant_nonLinear
1,0.4,0.2,0.2944,0.3225806451612903,0.2896320226649234,0.0,0.48895994308604773,0.9997164729231641,0.990909090909091,1.0842010174295331,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2944,0.41935483870967744,0.2779844672206987,0.0,0.48217129684737836,0.9994329458463284,1.0,1.9796429786001533,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.2944,0.5483870967741935,0.29546613679942,0.0,0.48171282773404944,0.998298837538985,1.0,1.5076686991146042,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.2821093673638916,0.6666666666666666,0.5059483328631917,1.0,0.9818181818181818,1.0386106557940509,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.6,0.2944,0.2903225806451613,0.2821304403249546,1.0,0.5162653618307016,1.0,1.0,2.8155488466138636,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.2976442498672992,0.0,0.493347902699117,0.9994329458463284,1.0,0.563610810309113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.2903225806451613,0.3230799971203657,0.5,0.47499367452168795,0.9971647292316416,1.0,-0.01695472619857266,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.2944,0.3548387096774194,0.29331775291254913,0.3,0.47544178380756874,0.9997164729231641,1.0,0.8517595229057934,instance,informative+redundant_nonLinear
0,0.5833333333333333,1.0,0.7056,0.6129032258064516,0.7113624026274468,0.8,0.5163271268423417,1.0,1.0,-1.9972123857817927,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.4,0.2944,0.3548387096774194,0.3080276194337115,0.5,0.49645244653643494,0.9997164729231641,1.0,1.9078939220234021,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.41935483870967744,0.283210204078982,0.0,0.49054002077094583,0.9994329458463284,1.0,2.348082255884114,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.2903225806451613,0.28796440517947836,0.0,0.4798117682196398,0.9988658916926566,1.0,1.8243416437640214,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.2944,0.3870967741935484,0.2761724155622267,0.0,0.480568389218901,0.998298837538985,1.0,2.7745897503933583,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.4838709677419355,0.7117393021445039,1.0,0.5079015783516465,1.0,1.0,-1.5778968827742947,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.28165820045141743,0.0,0.4930053903652658,0.9994329458463284,1.0,2.0948938305045544,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.4838709677419355,0.2828329415069799,0.0,0.4777801056270925,0.9991494187694925,1.0,1.2399583008178874,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.2944,0.3870967741935484,0.3119943543933781,0.0,0.4679029846700037,0.9960306209242983,1.0,1.8720229993398974,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5806451612903226,0.29183192520364065,0.0,0.48413658714812946,0.998298837538985,1.0,1.2354551086640957,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.7056,0.22580645161290322,0.7134760505811698,0.5,0.5151646827627971,1.0,1.0,-2.0917627647543138,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.25806451612903225,0.7076354967430173,0.0,0.49342158125094004,0.9993201903467029,1.0,-1.3768256779176538,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.967741935483871,0.27848950073486256,0.0,0.488617056851659,0.9994329458463284,1.0,3.141965398735248,instance,informative+redundant_nonLinear
0,0.7272727272727273,1.0,0.7056,0.5161290322580645,0.7015017528631201,1.0,0.5381448734285268,1.0,1.0,-2.510180821158892,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3225806451612903,0.6805233661433663,1.0,0.5116055708600737,1.0,1.0,0.018312695140249746,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.5483870967741935,0.2956267757042391,0.0,0.493048552253597,0.9991494187694925,1.0,1.4557035650785748,instance,informative+redundant_nonLinear
0,0.8148148148148149,0.8,0.7056,0.45161290322580644,0.7121071718553456,0.8333333333333334,0.511224676886662,1.0,1.0,-1.471815692195133,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.4,0.2944,0.5483870967741935,0.2962045817035994,0.0,0.4984766735668438,0.9997164729231641,1.0,2.2487618142699692,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2944,0.5161290322580645,0.28651551974851885,0.0,0.4581955028256496,0.9991494187694925,0.990909090909091,1.8507295977334177,instance,informative+redundant_nonLinear
