y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.00245022970903519,0.5,0.2032754320764158,0.0,0.1487610228802918,0.760752150430086,0.875,1.3842492608878791,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323615795803607,0.0,0.18435156352209514,0.7605521104220845,1.0,1.5076127994190978,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326602296864843,0.0,0.1325547782836154,0.6039207841568314,1.0,1.9769963166806948,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20377597996893948,0.0,0.10234202611020715,0.7591518303660733,1.0,1.4116926803408893,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326237343079417,0.0,0.10470324528015051,0.6975395079015803,1.0,1.8048976792771936,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.2040748405099878,0.0,0.18336613696094706,0.9567913582716543,1.0,1.3064004014955313,instance,xgb_top8
0,0.0,0.0,0.03389830508474578,0.42857142857142855,0.21270434957189072,0.0,0.19872479939371512,0.9473894778955791,1.0,1.1991594886723147,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321169018332752,0.0,0.1481486297191007,0.7657531506301261,0.75,1.640141314455227,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.2034182857634222,0.0,0.18516114797551309,0.8937787557511503,1.0,1.5840638547952566,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20331419670164025,0.0,0.16701801917992698,0.7413482696539309,1.0,1.7001559810464146,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20449999852729084,0.0,0.23713236686792227,0.9415883176635327,1.0,1.157561975849612,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203811183532902,0.0,0.16395177286024065,0.913382676535307,1.0,1.124155971563722,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.20689295032093646,0.0,0.2114355274240547,0.9601920384076815,1.0,0.8369159510420404,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20334013013999674,0.0,0.18623092104549976,0.8721744348869774,1.0,1.5367548877567154,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.20726007867884183,0.0,0.258269625949908,0.9843968793758752,1.0,1.3219675701648117,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20355926520752987,0.0,0.1934711851658144,0.8657731546309262,1.0,1.2768067922031474,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20321243226700336,0.0,0.17537434416390785,0.849369873974795,1.0,1.7311146080024318,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20340332444966347,0.0,0.15787481154315097,0.8737747549509902,1.0,1.30597756857761,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20441112403990963,0.0,0.22293915906141992,0.9219843968793758,1.0,0.9624388945378289,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326683036116633,0.0,0.16389354871729733,0.7173434686937388,0.75,1.7029739146315457,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2035046565817944,0.0,0.25025126440670176,0.9671934386877376,1.0,1.0386898617063056,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.2122922462525727,0.0,0.22168903418115515,0.9155831166233247,0.75,1.5048200685809903,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324996399331807,0.0,0.13871280272087405,0.8097619523904781,1.0,1.4815475127260491,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2033214989970703,0.0,0.20921412018753227,0.829365873174635,1.0,1.3071796880322084,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20376506988157977,0.0,0.119223825980727,0.8075615123024604,1.0,1.3580908346337033,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20527977981737305,0.0,0.21834681369133613,0.9237847569513903,1.0,1.6633839930318257,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20331466315560076,0.0,0.14986804843527723,0.8811762352470494,1.0,1.3927614637228052,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321237906027767,0.0,0.12475631308433488,0.8529705941188237,0.875,1.576241206035415,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20722485759831483,0.0,0.15120441034213883,0.9819963992798559,1.0,0.5224959530012195,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321496518622795,0.0,0.05164354602232735,0.5299059811962392,1.0,2.102229545504543,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20337830107087118,0.0,0.28908211328297473,0.9671934386877376,1.0,0.7692867182949961,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321846829902224,0.0,0.1993906726208332,0.8449689937987598,0.875,1.4089177205648016,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321374994928532,0.0,0.14654361191385423,0.6277255451090218,0.875,2.1675530118031676,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.21348714609033026,0.0,0.21246311424935094,0.9391878375675136,1.0,1.2739615971123694,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20803094752503137,0.0,0.2123987742808402,0.9723944788957791,1.0,0.6921646995751254,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.5,0.20589451671872244,0.0,0.38561273343357483,0.993998799759952,1.0,0.940181439697291,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.20466766940564934,0.0,0.24212477646668296,0.9793958791758351,1.0,1.246192662046142,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20328858548537854,0.0,0.18308134884471883,0.834366873374675,1.0,1.566218046713643,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20437633640909192,0.0,0.2331536936620905,0.9433886777355471,1.0,1.9305930746049969,instance,xgb_top8
0,0.0,0.0,0.09999999999999998,0.35714285714285715,0.20321098173329355,0.0,0.12203771494084792,0.7609521904380876,0.875,2.0000691617808433,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20615592807621164,0.0,0.20585856174534423,0.9097819563912782,1.0,1.277675805628272,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.9985276453819859,0.0,0.2740254917903935,0.9953990798159632,1.0,0.46849361818398205,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.21094687231571718,0.0,0.24628153922700458,0.9507901580316063,1.0,0.7194489856623503,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323813521157819,0.0,0.21612778628887808,0.8305661132226445,1.0,2.0448986995902145,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20390513278449368,0.0,0.1792020874583955,0.795759151830366,1.0,1.2340135473006502,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20408020678168493,0.0,0.22672655903343852,0.9371874374874976,1.0,1.4087752215890792,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032653678373535,0.0,0.15705047823668816,0.8253650730146029,1.0,1.327914967554496,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.2050040802350489,0.0,0.17422767705392173,0.9415883176635327,1.0,0.9577022981836837,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20668962306562205,0.0,0.22676067060011396,0.9607921584316863,1.0,0.8118717544646118,instance,xgb_top8
0,0.19999999999999996,0.0,0.00245022970903519,0.5,0.2142177035486661,0.0,0.31247847672967766,0.9907981596319264,1.0,0.4712453187924668,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.20323701121677712,0.0,0.15343013941762995,0.865373074614923,0.875,1.1667152742320912,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032279619241079,0.0,0.21319323801784218,0.7725545109021804,0.875,1.6673365696746114,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20351972307057986,0.0,0.18379686800207184,0.8707741548309662,1.0,1.244342169123119,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032448146559146,0.0,0.15192814903947838,0.6069213842768554,1.0,1.8908569000733921,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20325676732566544,0.0,0.126608453621181,0.8089617923584717,0.75,1.2873427327752651,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20884261335366627,0.0,0.28375076739049954,0.9973994798959792,1.0,0.35462959622191875,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321159121856036,0.0,0.17478846407320148,0.9601920384076815,0.75,1.404929123656974,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20492419209788354,0.0,0.25982548900201685,0.9493898779755952,0.875,0.8149308602822871,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20324177646277636,0.0,0.2053025774182573,0.8913782756551311,1.0,1.2575050869415283,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20395024297919867,0.0,0.19175870246020832,0.8905781156231246,1.0,1.253827415398294,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032464530464096,0.0,0.17715374629001102,0.7779555911182237,1.0,1.4743944602781562,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.2032142573467564,0.0,0.17578748819848777,0.8365673134626925,0.875,1.753626430424845,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20388009041104116,0.0,0.17377420608733352,0.8349669933986797,1.0,1.2922977612019484,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20348078624766802,0.0,0.15478136490319727,0.7601520304060811,1.0,1.3657608851390381,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20340402349729297,0.0,0.1555425037551329,0.9261852370474095,1.0,1.178446922468115,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2053276555401447,0.0,0.2234208628630684,0.9665933186637328,1.0,0.6291368602510305,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20334263203141262,0.0,0.2107735313887108,0.8583716743348669,1.0,1.4309365215521472,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20591667511401524,0.0,0.2457509713699325,0.9697939587917583,1.0,0.9627746580643268,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323658838196784,0.0,0.1654407988631339,0.7591518303660733,0.875,1.4507417054293616,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20349142684893573,0.0,0.15415741924986226,0.7861572314462892,1.0,1.5815440463354307,instance,xgb_top8
0,0.0,0.0,0.03389830508474578,0.42857142857142855,0.20756458610898582,0.0,0.24068440819687054,0.9319863972794559,1.0,1.5353286806203044,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321511979350199,0.0,0.13795565531247111,0.7119423884776955,0.875,1.9321434152168402,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20336828448151573,0.0,0.1857708789449537,0.7269453890778156,1.0,1.5504156388112,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032330209569106,0.0,0.08696676720637353,0.6299259851970394,1.0,1.9241615013476436,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20515594378461832,0.0,0.23110388492830924,0.8751750350070014,1.0,0.9706385495958408,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321107540196398,0.0,0.14413796315914396,0.6903380676135227,0.875,2.1630626713613554,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321092581654793,0.0,0.16932448419543789,0.7841568313662732,0.75,2.1426874389150905,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324786613306273,0.0,0.1330365554691021,0.7335467093418684,1.0,1.6264451269055626,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321334722030882,0.0,0.1979595862924517,0.7725545109021804,0.875,1.896313843703314,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9999990284553452,0.0,0.24149301431363235,0.8701740348069614,0.875,1.6583288549946305,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032340917434473,0.0,0.22681211666628254,0.873374674934987,0.75,1.287281073004195,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20332453503659897,0.0,0.08107805428572479,0.751750350070014,0.875,1.3696389707538692,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20325361566437772,0.0,0.1728955777187372,0.8875775155031006,1.0,1.3010781763086705,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032220561127956,0.0,0.11242200340153785,0.5531106221244249,1.0,2.265089624853034,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20333129426399393,0.0,0.21707797917392968,0.8933786757351471,0.875,2.1937553669017693,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.205795784075062,0.0,0.20812554210478507,0.9097819563912782,1.0,0.9832735902583868,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20329138562149485,0.0,0.14760074048546246,0.6839367873574715,1.0,1.556989013220112,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324891604275191,0.0,0.168276322580993,0.734746949389878,0.875,1.6177089483321772,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20679059538774186,0.0,0.22254525104342948,0.9167833566713343,1.0,1.1044510227711326,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2092837707811449,0.0,0.20262581688912917,0.968993798759752,1.0,0.743869738578055,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20407985931468647,0.0,0.17740350257848658,0.8889777955591118,1.0,1.5744516929138568,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.2055074142400205,0.0,0.2133940286378868,0.9755951190238048,1.0,0.6770220800938587,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321079826825889,0.0,0.16823057419594156,0.796759351870374,0.875,1.9838709115242668,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20450868133203498,0.0,0.23597651685211551,0.9843968793758752,1.0,0.7388439375511198,instance,xgb_top8
0,0.0,0.0,0.03389830508474578,0.42857142857142855,0.22567667941256297,0.0,0.2924174266873122,0.987997599519904,1.0,0.7831270746333132,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20325597981325966,0.0,0.12679174541495208,0.645129025805161,1.0,1.7413437621106875,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2079819861223665,0.0,0.23486515447225043,0.9785957191438288,0.875,0.6851077639420589,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20325574445099043,0.0,0.244291635278714,0.9407881576315263,0.875,1.3052832771273195,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20340544104069613,0.0,0.09619752674950266,0.9617923584716943,1.0,0.9859106143155589,instance,xgb_top8
0,0.0,0.2,0.05882352941176472,0.5,0.3001670198012949,0.0,0.4805374959858869,0.9995999199839968,1.0,0.32511721655269665,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20387011693768142,0.0,0.2970613629153007,0.9881976395279056,1.0,0.6853155241711163,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20534542401728123,0.0,0.23327368814675298,0.9767953590718144,1.0,0.7952456232658089,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326170446044695,0.0,0.1586839688882583,0.8737747549509902,1.0,1.6355704740712655,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20326660926495588,0.0,0.14414160698833967,0.9061812362472494,1.0,1.17705339116622,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20356453453346068,0.0,0.15235441157705865,0.8211642328465694,1.0,1.6041933628720109,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20336106008812782,0.0,0.1857990935735716,0.7455491098219644,1.0,1.5950629653870656,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20410836776806002,0.0,0.2634411325707232,0.9445889177835567,1.0,1.1711855099456274,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20323267777045445,0.0,0.1257958397870621,0.8857771554310863,1.0,1.3680988368731177,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032429805949968,0.0,0.18329539227570546,0.7911582316463293,0.875,1.359430645606909,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20466224872257205,0.0,0.18450721496483868,0.9503900780156032,1.0,0.8849256972517315,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20349474968995607,0.0,0.22249164639124008,0.9601920384076815,1.0,1.4083209961355168,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20331325408763234,0.0,0.22649834503802946,0.9595919183836767,0.875,0.8268728742017813,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032731948515743,0.0,0.20889545603460846,0.9051810362072414,0.875,1.1823138663463764,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322107592112132,0.0,0.15729468225334553,0.786757351470294,0.875,1.570702100341116,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203295101907791,0.0,0.14953325325791322,0.8011602320464093,1.0,2.026353370219342,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032117617197396,0.0,0.1202754625128345,0.7749549909981996,1.0,2.1695917051802005,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321083014623398,0.0,0.10484492495736275,0.7523504700940188,0.875,2.1991747685925347,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.20631109714109314,0.0,0.20293319169721413,0.9343868773754751,1.0,0.9960317608547002,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20408588985518927,0.0,0.19946525869677345,0.9223844768953791,1.0,1.3077628799186318,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9999990284553452,0.0,0.24451303112609835,0.9667933586717343,0.875,0.575758273151892,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20321086657360876,0.0,0.14409973805796927,0.7845569113822765,0.75,2.1486888363190078,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20862895697692296,0.0,0.21372357306700496,0.9793958791758351,1.0,0.9423640560561847,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2033287825337683,0.0,0.19052838929392657,0.7847569513902781,1.0,1.3898222564344582,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.203667954628379,0.0,0.30753913878450634,0.9861972394478896,1.0,0.6429982919336973,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032262092676792,0.0,0.12467283341853164,0.6823364672934586,0.875,1.6517711563230468,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20331130015577253,0.0,0.15029978213166795,0.9249849969993998,1.0,0.9854782672314065,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.22317382197007285,0.0,0.3983193343942728,0.9985997199439888,1.0,0.215651171838254,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20592102221567687,0.0,0.212841974687078,0.9249849969993998,1.0,0.9067017517462029,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203360637822118,0.0,0.2372785427373043,0.9487897579515903,0.875,1.045152589951439,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20492634500947637,0.0,0.22726564633822144,0.9323864772954591,1.0,0.8986997320401857,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9999990284361745,0.0,0.263409132568035,0.906381276255251,1.0,0.828773705361222,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322248772510626,0.0,0.14665885168927628,0.5377075415083017,1.0,2.1065211127921,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20328398719648827,0.0,0.20551433819990772,0.8039607921584317,1.0,1.5551815296504972,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321194131336934,0.0,0.2209851514947272,0.9345869173834767,0.75,1.3440248473000167,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.2064139377669706,0.0,0.20398003285796695,0.9467893578715744,1.0,1.1239181464517272,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034313445617122,0.0,0.20442685748815792,0.7939587917583517,1.0,1.5954577828173713,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20548091462898993,0.0,0.24274635899622576,0.9567913582716543,1.0,1.1102992228852524,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2033739378891246,0.0,0.16315727711136285,0.7841568313662732,1.0,1.5763384990027616,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20487979217091745,0.0,0.17172846239804573,0.9119823964792959,1.0,1.308412654363828,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321122203579411,0.0,0.11746574591563885,0.5353070614122825,0.875,2.405591168303916,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.204044680021699,0.0,0.13338576515156486,0.874374874974995,1.0,1.3482817139512244,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032525883291546,0.0,0.17555637853933082,0.9035807161432287,1.0,1.2016889302653548,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324235897320947,0.0,0.1643295057986599,0.6377275455091018,1.0,2.047051067100711,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323821371702938,0.0,0.14296241243114038,0.7135427085417083,1.0,2.260926631314985,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20322878653664217,0.0,0.17638758825984546,0.8437687537507501,0.875,1.480714181925443,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323057509343506,0.0,0.27381478149640337,0.869373874774955,0.875,1.2326163391673772,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.9999990284553452,0.0,0.30541897953339525,0.9763952790558111,0.75,1.2256071238446853,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20325564440994742,0.0,0.18381032868051517,0.9195839167833567,0.875,1.6281628191389124,instance,xgb_top8
0,0.0,0.2,0.8695652173913043,0.5714285714285714,0.21024037541663293,0.0,0.4765514453900702,0.9995999199839968,1.0,0.19905619544066178,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20413352513595484,0.0,0.1712815936172648,0.8561712342468494,1.0,1.5210277736092301,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2052375540398308,0.0,0.2105903915397731,0.96499299859972,1.0,0.7408453010661984,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.2032727699482872,0.0,0.26721352267636167,0.9823964792958592,0.875,1.4592387264031221,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2261131895581402,0.0,0.15525075726357473,0.8677735547109422,1.0,1.2448857318360935,instance,xgb_top8
0,0.6666666666666667,0.4,0.03389830508474578,0.42857142857142855,0.4501867559359015,0.0,0.4873093524751566,0.9997999599919984,1.0,0.11573822146209949,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.204015420264272,0.0,0.19878649974921558,0.9233846769353871,1.0,1.3425029067817142,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20500538771346866,0.0,0.28829109416821674,0.9789957991598319,1.0,0.5783543597172989,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034227952362499,0.0,0.1524114459512783,0.8565713142628526,1.0,1.4104965140949923,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326555697610676,0.0,0.15791495654944376,0.7819563912782557,1.0,1.7197778283289737,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032175908082049,0.0,0.1681969508298059,0.6569313862772554,1.0,2.1251833843347896,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032178149291627,0.0,0.14766718765131226,0.5819163832766554,1.0,2.175053601388397,instance,xgb_top8
