y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.018123667377398678,0.5,0.03925043954693386,0.0,0.3316718633156198,0.9631852741096438,0.95,0.9820825907662736,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04430964455411296,0.0,0.3824405376914487,0.9659863945578231,0.95,0.10784253507385737,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.06075269216445961,0.0,0.42933923554042364,0.9959983993597439,1.0,0.7344896164611601,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03978101791665711,0.0,0.3714791205262472,0.9735894357743097,1.0,0.9356900866609448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924496453414983,0.0,0.4089400402502015,0.9487795118047219,0.95,1.1448770837845086,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.06223965403145032,0.0,0.379062741061293,0.978391356542617,1.0,0.7901878214100712,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.039579376355352025,0.0,0.4511110645522669,0.9971988795518207,1.0,0.39820259851639783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.040696813880012284,0.0,0.38670566034247833,0.9731892757102841,1.0,0.6559338776178533,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0393455152732155,0.0,0.37106278479478383,0.9207683073229291,1.0,0.5492392467002815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.041175082354933945,0.0,0.3516660003043254,0.9779911964785915,1.0,0.754754340106381,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.06569268118801208,0.0,0.3680278107336751,0.9775910364145658,1.0,0.6815481382264681,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.03925360508127673,0.0,0.3759381837676573,0.9847939175670268,1.0,1.3524005416361389,instance,informative+redundant_nonLinear
0,0.0,0.2,0.16666666666666663,0.625,0.7578735987584628,0.5,0.5101532448220493,1.0,1.0,0.27516731184994525,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03928613206354237,0.0,0.4051967969608028,0.9823929571828731,1.0,0.7970134534938679,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03987837852769027,0.0,0.4664071234807885,0.9979991996798719,1.0,0.7615733526921649,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.039279835479177294,0.0,0.4335970560771739,0.9919967987194878,1.0,0.7021531600149811,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.041376953996862365,0.0,0.3784783300037131,0.9771908763505402,1.0,0.9242285756359374,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924478684863858,0.0,0.33739546662218156,0.9479791916766707,1.0,1.33858744680869,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.0,0.07843137254901966,0.5,0.26261607911969664,0.0,0.40782440719180746,0.992797118847539,1.0,0.623824450367301,instance,informative+redundant_nonLinear
0,0.0,0.2,0.045454545454545414,0.6875,0.040621836373079756,0.0,0.4720442853062813,0.9987995198079231,1.0,0.8636725767292156,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.06641097233861792,0.0,0.4145337914638999,0.9767907162865146,1.0,0.21090959726990274,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.8790220019676803,0.0,0.3916096441703417,0.9899959983993597,1.0,0.5712398755198913,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.05049786147093549,0.0,0.34193257705274427,0.9487795118047219,1.0,1.1649845979255156,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.1531484235158297,0.0,0.40582510037049213,0.9975990396158463,1.0,0.4030667862739661,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.2165813593226752,0.0,0.3626739675028563,0.985594237695078,1.0,0.5011903169502495,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039293194146837074,0.0,0.36281421773966693,0.9491796718687475,1.0,0.6655735925860747,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.043286877197125206,0.0,0.3606473553731231,0.9939975990396158,1.0,0.043148313066661,instance,informative+redundant_nonLinear
0,0.0,0.0,0.045454545454545414,0.6875,0.11099603396198754,0.0,0.35338121193870586,0.9771908763505402,0.9,-0.04558491813450618,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.04028737561616402,0.0,0.4117512450334613,0.9799919967987195,0.9,0.5537103484059874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.06202520147947299,0.0,0.35518526773717884,0.98359343737495,1.0,1.2647429393076004,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.04018379178089543,0.0,0.3723390073982521,0.9815926370548219,0.95,0.7882782595291423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04245071274975076,0.0,0.3949914151945305,0.9919967987194878,1.0,0.3490347108424173,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03946661110554073,0.0,0.44356017618797594,0.9931972789115646,0.95,1.044253423181165,instance,informative+redundant_nonLinear
0,0.0,0.0,0.95,0.4375,0.07722567896812615,0.0,0.3468747732967725,0.9779911964785915,1.0,0.6725189008652758,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0393468027175497,0.0,0.32747089524844,0.9495798319327731,1.0,0.6229969142167713,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.02631578947368418,0.75,0.09820509285080598,0.0,0.4334012945371729,0.9943977591036415,1.0,0.8103617183928666,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0714285714285714,0.375,0.03924479089220745,0.0,0.41564441234522553,0.9815926370548219,1.0,-0.13941845236522268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.0393412582993804,0.0,0.3396400965394999,0.9679871948779512,1.0,1.1042240134173607,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.41874049415177517,0.0,0.4276920491257764,0.994797919167667,1.0,0.640462154647344,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.04088834809066899,0.0,0.34209703361395294,0.9491796718687475,1.0,1.0972394718872427,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039952893357402985,0.0,0.45934942542097235,0.9971988795518207,0.9,0.7256139580100763,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.2,0.038461538461538436,0.75,0.08732992177200022,0.3333333333333333,0.5004260505955727,1.0,1.0,0.01136011586905473,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.040058743775560846,0.0,0.4202905989099197,0.9967987194877951,1.0,0.642384304815733,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04394027497869046,0.0,0.3931451510560915,0.9839935974389756,1.0,0.7979040185040867,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.9854147675478578,0.5625,0.9227752661334702,0.0,0.43785929192868656,0.9967987194877951,1.0,0.2516098399838421,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05555555555555558,0.625,0.8110051187578504,0.0,0.48709322241017716,0.9991996798719488,1.0,0.12181131693559395,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03957910668831316,0.0,0.3456102233396332,0.927170868347339,1.0,0.4927823947941906,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.20404527034144088,0.0,0.31985012250467304,0.9543817527010804,1.0,0.4702369411506964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11764705882352944,0.5,0.5677599138620886,0.0,0.4171424892528637,0.9959983993597439,1.0,0.5211119337672508,instance,informative+redundant_nonLinear
0,0.8,0.6,0.05555555555555558,0.625,0.9425875969449112,1.0,0.5319589678709833,1.0,1.0,-0.42782126142068005,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.039361745334559384,0.0,0.44337549647678587,0.9975990396158463,1.0,0.6407957299007399,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04791200092273329,0.0,0.3974371161948803,0.9899959983993597,1.0,0.9408772023870996,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.06906530038467468,0.0,0.3950141301148108,0.9899959983993597,1.0,0.5459291352706002,instance,informative+redundant_nonLinear
0,0.75,0.4,0.04424778761061943,0.5,0.04064043650320609,1.0,0.5094160932830977,1.0,1.0,0.09992262802135783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04383923189384997,0.0,0.4505632698510702,0.9963985594237695,1.0,0.7790969512716972,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.5048563726203166,0.0,0.2720858624933613,0.9767907162865146,1.0,0.561649185257303,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.1346605091376779,0.0,0.40897005895430116,0.9935974389755903,1.0,0.4634848328777217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.14359586320351647,0.0,0.37611110945067017,0.9819927971188476,1.0,0.8369415101092463,instance,informative+redundant_nonLinear
0,0.0,0.0,0.13636363636363635,0.5,0.05932036120464773,0.0,0.4172071092014694,0.992797118847539,0.95,0.33254570216667123,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03932664798094143,0.0,0.3670834251505041,0.9799919967987195,1.0,1.1219425268464778,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04761904761904767,0.3125,0.039245204437710346,0.0,0.33891573391428576,0.9663865546218487,0.9,0.45677611157869136,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.018123667377398678,0.5,0.05258639302432,0.0,0.45619783387356083,0.9967987194877951,1.0,0.631818207063253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.17256356006586493,0.0,0.45447036157995035,0.9963985594237695,0.95,0.22715247909199326,instance,informative+redundant_nonLinear
0,0.0,0.2,0.008928571428571397,0.4375,0.061613012645395315,0.0,0.4743741733769905,0.9983993597438976,1.0,0.7952766412204599,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.04361471364597935,0.0,0.37827209384327376,0.9795918367346939,1.0,0.5701624651520262,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.044869131017472585,0.0,0.36609022333939245,0.9719887955182073,1.0,0.9790190244326781,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03927055520223233,0.0,0.3682373057958068,0.9615846338535414,1.0,0.7814067838956409,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039562028508006164,0.0,0.3511527744000934,0.9539815926370548,1.0,1.4757255652909362,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.8125,0.7928877909495649,0.0,0.4220034688695544,0.9963985594237695,1.0,0.08839558280710622,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.11214953271028039,0.5625,0.08246225761657505,0.0,0.48424867031179597,0.9991996798719488,1.0,0.42154677160962306,instance,informative+redundant_nonLinear
0,0.0,0.6,0.9715909090909091,0.4375,0.43576641522495996,0.5,0.47084945663111244,0.9995998399359743,1.0,-0.38563823147845006,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1428571428571429,0.375,0.9429700502989444,0.0,0.4672075438376333,0.9983993597438976,1.0,-0.8291261054848011,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039255747866892954,0.0,0.27369542621125253,0.9607843137254902,1.0,1.2389046059809632,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.17771307638869072,0.0,0.38947336074801164,0.9583833533413365,1.0,0.5560657445584094,instance,informative+redundant_nonLinear
0,0.125,0.2,0.04424778761061943,0.5,0.7120344008871207,0.3333333333333333,0.45769980689489975,0.9991996798719488,1.0,0.23738171646845801,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.08027075490383156,0.3333333333333333,0.45037549776244223,0.9959983993597439,1.0,0.2701946212269368,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.10779815639626122,0.0,0.3786094836782703,0.9723889555822329,1.0,0.9600484989845509,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.3502438795962738,0.0,0.44808889781680905,0.9959983993597439,1.0,0.3206313389926196,instance,informative+redundant_nonLinear
0,0.0,0.2,0.72,0.375,0.04964859061545501,0.0,0.4864020184341018,0.9995998399359743,1.0,0.38477011612350276,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04348353831782309,0.0,0.3505036306332434,0.9971988795518207,1.0,0.8366245050805398,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.0,0.018123667377398678,0.5,0.10985719044789555,0.0,0.44311410404326834,0.9975990396158463,1.0,0.5725452455989322,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03926259919882796,0.0,0.3797750107240202,0.9751900760304122,1.0,0.5055569700741193,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9322033898305084,0.4375,0.0636881841746545,0.0,0.4533336234327193,0.9967987194877951,1.0,0.32758315951041744,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03943334146543498,0.0,0.3892715963411284,0.9695878351340537,1.0,0.8345990343798068,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.2288472027548546,0.0,0.47481764160837625,0.9979991996798719,1.0,0.829490661378052,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.039261801810407226,0.0,0.40816591455368,0.9591836734693877,0.95,1.8986765912821886,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.11025262010487885,0.0,0.40995997083091984,0.9827931172468988,1.0,0.430376373182093,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.05387349480334114,0.0,0.406464579167658,0.9827931172468988,1.0,0.9309450249265911,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03976666737341422,0.0,0.3633866150747177,0.9883953581432573,1.0,0.5447744698579141,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039422613353707,0.0,0.38597037241091514,0.9727891156462585,1.0,0.952300429353261,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.045296038969196595,0.0,0.425599927518599,0.9911964785914366,1.0,0.520030303546472,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.13109290621902303,0.0,0.38320692368495635,0.9935974389755903,1.0,-0.04222598066981628,instance,informative+redundant_nonLinear
0,0.0,0.0,0.16666666666666663,0.625,0.8642171161513721,0.0,0.43054862006609984,0.9963985594237695,1.0,0.4729297656445972,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.13177860314779222,0.0,0.36785969142730923,0.98359343737495,1.0,0.8568326843321306,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.03986910945194777,0.0,0.4039100231752286,0.98359343737495,1.0,0.8230570472057058,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.5452406902803913,0.0,0.4127979637827407,0.9831932773109243,1.0,0.8301227769974556,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5,0.04157235720940283,0.0,0.4485153027212033,0.9963985594237695,1.0,0.16247468662876782,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.08846643056137282,0.0,0.3749572293950103,0.9819927971188476,1.0,0.9691429102889519,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924483392567729,0.0,0.33809753848860435,0.8667466986794718,0.95,1.5180115400809795,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.039813479778767535,0.0,0.3980112269075339,0.9767907162865146,1.0,1.0302376567077276,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04170223603030543,0.0,0.395211843642835,0.976390556222489,1.0,1.162634067709892,instance,informative+redundant_nonLinear
0,0.0,0.2,0.04424778761061943,0.5,0.047716936079301164,0.0,0.3822647491997837,0.9983993597438976,1.0,0.39929738543669047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.06922276375646896,0.0,0.4224789884019605,0.9903961584633854,1.0,0.5658952087659157,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.03924965939323066,0.0,0.37211420612264867,0.9883953581432573,0.95,0.9631410689685564,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18181818181818177,0.5,0.045752520794854645,0.0,0.4270737061075065,0.9939975990396158,1.0,0.8673681996709156,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0394537605219189,0.0,0.29722378762068424,0.9923969587835134,1.0,0.6150435619825263,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03949746011125432,0.0,0.41267697501458367,0.9851940776310524,1.0,0.8209428090432288,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0714285714285714,0.375,0.1731142398949279,0.0,0.4139178309074676,0.9939975990396158,1.0,0.23544408418333013,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.05748501257790428,0.0,0.3304534835595988,0.9895958383353342,1.0,0.5681474087208305,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.09038405252964471,0.0,0.4198318828434956,0.9867947178871549,1.0,0.7337629952658078,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039264240382512194,0.0,0.39143982619935835,0.9279711884753902,0.95,1.249676277247012,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.10804140380783489,0.0,0.42015340887186803,0.9971988795518207,1.0,0.6049711146768789,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.07008772433716448,0.0,0.4206538375823119,0.988795518207283,1.0,0.3718039111931908,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04074365577025407,0.0,0.3685389446051309,0.9611844737895158,1.0,1.0418446683772464,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.041996719306952535,0.0,0.3558001874822392,0.985594237695078,0.95,0.937964262195299,instance,informative+redundant_nonLinear
0,0.9,0.8,0.038461538461538436,0.75,0.874050855432164,1.0,0.5108323775177552,1.0,1.0,-0.23206790488426374,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.038461538461538436,0.75,0.042112410335131634,0.3333333333333333,0.4839235647793232,0.9995998399359743,1.0,0.8207407941194484,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03961340972268734,0.0,0.4256837481961824,0.992797118847539,1.0,0.5218274386394276,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.19511999257381551,0.0,0.38139714185476514,0.9867947178871549,1.0,0.6234465945617637,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.25022892680100156,0.0,0.43685959076156833,0.9967987194877951,1.0,0.6921815090946043,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.0894519938976378,0.0,0.38787183278198134,0.9895958383353342,1.0,0.3713105046340625,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.011286681715575675,0.6875,0.03930019545514696,0.0,0.426291683580426,0.9983993597438976,1.0,0.960418264317143,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03941324150167702,0.0,0.4179527535561105,0.9951980792316927,0.95,1.2920168284282239,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5,0.04000405650497524,0.0,0.39040845641096844,0.9879951980792316,0.95,0.8127759446482098,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4375,0.9276360362417939,0.0,0.4630718215640216,0.9971988795518207,1.0,0.14465830788231765,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03928522327061701,0.0,0.38145611763409704,0.9583833533413365,1.0,1.1055317727721,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.040323321604774975,0.0,0.3362849968621947,0.9555822328931572,1.0,1.5650574286070544,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.09484384187336803,0.0,0.4111844437686264,0.9955982392957183,1.0,0.4596418238165939,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.040128988284351685,0.0,0.3481969464377047,0.9407763105242097,1.0,1.075525827333297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.22605639242055153,0.0,0.4140138432719891,0.9931972789115646,1.0,0.7002962055468865,instance,informative+redundant_nonLinear
0,0.75,0.0,0.038461538461538436,0.75,0.06389212693726387,0.0,0.44494587910965444,0.9975990396158463,1.0,0.6886268888581102,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.040491853320437365,0.0,0.37918332886135475,0.9915966386554622,1.0,0.4607424986899745,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.6812782763723324,0.0,0.42085967335211316,0.9959983993597439,1.0,0.5944965231625637,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04370078897126628,0.0,0.3764235065414353,0.9759903961584634,1.0,0.6385117775168011,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04669614599880728,0.0,0.397572352957562,0.9879951980792316,1.0,0.9992887243161676,instance,informative+redundant_nonLinear
0,0.0,0.2,0.018123667377398678,0.5,0.049973193309793995,0.0,0.41503006154598043,0.9983993597438976,1.0,0.8449711358990222,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.039834524279063754,0.0,0.3047256414007379,0.9571828731492598,1.0,0.992442806618477,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.08134109943044321,0.0,0.3564915972229371,0.9355742296918768,1.0,0.5584519098016604,instance,informative+redundant_nonLinear
0,0.0,0.2,0.9854147675478578,0.75,0.3591954744253435,0.0,0.43500676951607886,0.9983993597438976,1.0,0.061750270644037396,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.039471738897646824,0.0,0.34011672467630605,0.9299719887955182,1.0,1.2124422453903865,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.05380164989670799,0.0,0.4043322814677439,0.9707883153261304,1.0,0.33305509873867306,instance,informative+redundant_nonLinear
0,0.0,0.2,0.018123667377398678,0.5,0.04632421252869329,0.0,0.465841651862695,0.9991996798719488,1.0,0.8237612028629612,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5625,0.048544340771571215,0.0,0.40446447388981843,0.994797919167667,1.0,0.9594428348196472,instance,informative+redundant_nonLinear
0,0.9230769230769231,0.2,0.18181818181818177,0.5,0.3826181003620236,0.0,0.4694448012196064,0.9983993597438976,1.0,0.6897139211824227,instance,informative+redundant_nonLinear
0,0.5,0.2,0.18181818181818177,0.5,0.088188537265952,0.25,0.49432235530369695,0.9995998399359743,1.0,-0.14799725013263956,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.11214953271028039,0.5,0.23253631561136234,0.0,0.46701304542969746,0.9955982392957183,1.0,0.26882962600226284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.047395526369784946,0.0,0.378543166610397,0.9583833533413365,1.0,0.6399891828042579,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03925817756462113,0.0,0.2907952663568647,0.9235694277711084,1.0,1.181084603666129,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.07134378377303024,0.0,0.4255718950948275,0.9951980792316927,1.0,0.5923180145895559,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.03988346345653826,0.0,0.43731647633690796,0.9943977591036415,1.0,0.8904900043420354,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.039267220119238055,0.0,0.35816211250798013,0.9515806322529011,0.95,1.359005315527022,instance,informative+redundant_nonLinear
0,0.25,0.2,0.011286681715575675,0.6875,0.9233410919934609,0.0,0.43502733213506806,0.9995998399359743,1.0,0.2590660656729682,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.02564102564102566,0.3125,0.8771588880375927,0.0,0.4657467152893793,0.9967987194877951,0.95,-0.07599362680675033,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5,0.039397866972229134,0.0,0.3624873317818377,0.9687875150060024,0.9,0.6311948885313937,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.048041946906210165,0.0,0.3149335486155287,0.9699879951980792,1.0,1.1814114653505938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924535274616703,0.0,0.3452879730420193,0.865546218487395,1.0,1.044559155946699,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.05715770304050766,0.0,0.39049898070504485,0.9963985594237695,1.0,0.30700607050856,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04229283878571233,0.0,0.38004978296444936,0.9731892757102841,1.0,0.45361594065606614,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04018094857952431,0.0,0.361466092234241,0.9327731092436975,1.0,0.7971255292013306,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03942363810676258,0.0,0.3581093497601243,0.9511804721888756,1.0,0.7182967996804442,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039244929072967616,0.0,0.3863712796269302,0.9799919967987195,0.95,1.3580484953156768,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.16314844374972426,0.0,0.46550856061919754,0.9955982392957183,1.0,0.5405205215662494,instance,informative+redundant_nonLinear
0,0.25,0.4,0.9715909090909091,0.4375,0.9420729627148987,1.0,0.5239815289908596,1.0,0.95,-0.8336046739343473,instance,informative+redundant_nonLinear
0,0.0,0.4,0.018123667377398678,0.75,0.0848859396280156,0.5,0.5219519946194499,1.0,1.0,0.4714784151423009,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1428571428571429,0.375,0.7416922894537509,0.0,0.38095703982174944,0.9979991996798719,1.0,0.006899557849731239,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.03924504927485978,0.0,0.3428687924618108,0.9951980792316927,1.0,0.6960392119773734,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06666666666666665,0.625,0.06583846608495941,0.0,0.40166340421659597,0.9943977591036415,0.95,0.4567156852062545,instance,informative+redundant_nonLinear
