y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.8,0.46153846153846156,0.07854305694052344,0.0,0.4771307620836781,0.9979959919839679,1.0,0.5408749935043973,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06020178490122807,0.0,0.44580851895590146,0.9779559118236473,1.0,1.027110362253074,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06860299594059349,0.0,0.4467381684192602,0.9879759519038076,1.0,1.4582614605448114,instance,informative+redundant_nonLinear
0,0.75,0.6,0.9814814814814815,0.6923076923076923,0.9037097228770659,0.0,0.474204922295269,0.9979959919839679,1.0,0.07913512641088569,instance,informative+redundant_nonLinear
0,0.0,0.0,0.33333333333333337,0.5384615384615384,0.18132124630268665,0.0,0.4379927042616649,0.969939879759519,1.0,0.49793526501522695,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.059754124668835173,0.0,0.4255454697143527,0.9619238476953907,0.9696969696969697,0.4658592553527438,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6923076923076923,0.9336593559548518,0.0,0.45960610963849924,0.9839679358717435,1.0,0.7292198465472952,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.09062050189174087,0.0,0.4573690688265314,0.9579158316633266,1.0,0.9711255610397023,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.4,0.0,0.6923076923076923,0.2523390009419959,0.0,0.4613440422273548,0.9979959919839679,1.0,0.5191991116891274,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07771957342611496,0.0,0.41985346673532564,0.9859719438877755,1.0,0.25582853306994435,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.13701145587502228,0.0,0.44971151481233185,0.9779559118236473,0.9393939393939394,0.5114966590057562,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6153846153846154,0.06485119115922816,0.0,0.44498402799740955,0.9739478957915831,1.0,0.6509494631766854,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.059819680859886315,0.0,0.4187463657724675,0.9679358717434869,0.9393939393939394,1.4889117575208988,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.2,0.036231884057971064,0.6923076923076923,0.16939091955349783,0.0,0.46430090969002136,0.9939879759519038,1.0,0.7714430871818058,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06060606060606055,0.6923076923076923,0.060289967419593526,0.0,0.4532536797784894,0.969939879759519,0.9393939393939394,0.6903213386844238,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.05986835948221625,0.0,0.452880265431003,0.9278557114228457,1.0,0.8080482177149868,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.08838224521134419,0.0,0.4162119002809678,0.9839679358717435,1.0,0.7809940277345129,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.09567209227453038,0.0,0.43187120397290946,0.9799599198396793,1.0,0.9938587764495702,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.05992236071697954,0.0,0.4177029475139019,0.9599198396793587,0.9393939393939394,0.47201878507472766,instance,informative+redundant_nonLinear
0,0.7,0.6,0.972027972027972,0.6923076923076923,0.8955829086931398,0.5,0.5247191112260592,1.0,1.0,0.5520080191884299,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.09544136744410547,0.0,0.4832732573844698,0.9959919839679359,0.9393939393939394,0.6629393299469576,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0596925905257058,0.0,0.4401369645755382,0.9839679358717435,0.9393939393939394,0.3864034764100119,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.05986306758747756,0.0,0.4860231879620336,0.9979959919839679,0.9393939393939394,1.3863089777192803,instance,informative+redundant_nonLinear
0,0.0,0.2,0.25,0.46153846153846156,0.12138149989487157,0.0,0.46883910701046005,0.9939879759519038,1.0,1.218526453369141,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.059693095404528385,0.0,0.40723414487979803,0.9398797595190381,1.0,1.1401285189386168,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.06161020976930026,0.0,0.43604708479388354,0.9739478957915831,1.0,0.9385998782471064,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.21838009916135226,0.0,0.4645226412059186,0.9799599198396793,1.0,0.9248477612796572,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.06060606060606055,0.6923076923076923,0.500352914103679,0.3333333333333333,0.4690140568583995,0.9959919839679359,1.0,-0.024855879332483084,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.11356810417614793,0.0,0.438749085108292,0.9799599198396793,0.9696969696969697,0.6929132122879168,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.09131808998817992,0.0,0.41426449498131623,0.9939879759519038,1.0,0.6188822508403046,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06228714865996865,0.0,0.40620736001000723,0.9799599198396793,1.0,1.0826461263145597,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06005435488588001,0.0,0.3963261716065297,0.9679358717434869,0.9696969696969697,0.630343684877609,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.06286697694037857,0.0,0.4234465133398383,0.9779559118236473,1.0,0.5164366906955775,instance,informative+redundant_nonLinear
0,0.5,0.2,0.036231884057971064,0.6923076923076923,0.2346160659061261,0.0,0.42881873449858554,0.9919839679358717,0.9393939393939394,0.8369516633004132,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.06428440743632652,0.0,0.43368473203317026,0.9859719438877755,1.0,0.4895024082960305,instance,informative+redundant_nonLinear
0,0.5,0.2,0.0,0.6923076923076923,0.869199376662249,0.0,0.48063979150580005,0.9939879759519038,1.0,1.1082779990040568,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.05986092438088303,0.0,0.46626070400329056,0.969939879759519,1.0,0.9364411513393793,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.13944720609279637,0.0,0.4617969770947845,0.9819639278557114,1.0,0.6018148012064961,instance,informative+redundant_nonLinear
0,0.0,0.6,0.036231884057971064,0.8461538461538461,0.5584780090542645,0.3333333333333333,0.5028092285330912,1.0,1.0,0.28727003945091645,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.05968123266209846,0.0,0.41284804026852806,0.8957915831663327,0.9393939393939394,0.8825528183165768,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,1.0,0.06411156145486441,0.0,0.4234221612320158,0.9759519038076152,1.0,0.7601708173146702,instance,informative+redundant_nonLinear
0,0.8,0.2,0.25,0.46153846153846156,0.7586233790116216,0.0,0.47668014193042907,0.9959919839679359,1.0,0.7161552743051308,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.0,0.03614457831325302,0.6923076923076923,0.14433088954547368,0.0,0.46807528346018457,0.9859719438877755,1.0,0.5854379593774413,instance,informative+redundant_nonLinear
0,0.0,0.4,0.036231884057971064,0.6923076923076923,0.07041252934705644,1.0,0.5106762721926865,1.0,1.0,0.6773804876682984,instance,informative+redundant_nonLinear
0,0.25,0.4,0.06060606060606055,0.6923076923076923,0.15749736074179943,0.0,0.47952671727166485,0.9959919839679359,1.0,0.3173307668671974,instance,informative+redundant_nonLinear
0,0.0,0.4,0.036231884057971064,0.6923076923076923,0.8865800836884846,0.5,0.49591344616113564,0.9979959919839679,1.0,0.5372745205424025,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.18335567471186714,0.0,0.45068430123229464,0.9759519038076152,0.9696969696969697,0.4672663875080813,instance,informative+redundant_nonLinear
0,0.0,0.0,0.25,0.6153846153846154,0.06020941140331865,0.0,0.447470377250326,0.9619238476953907,0.9696969696969697,0.2955347192258527,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.46153846153846156,0.4316898040971489,0.0,0.45012527854364814,0.9919839679358717,1.0,0.8444075210800418,instance,informative+redundant_nonLinear
0,0.0,0.8,0.036231884057971064,0.6923076923076923,0.0691669016667798,1.0,0.5198998869946752,1.0,1.0,1.0393957138705066,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.0635337128931619,0.0,0.4308905170802184,0.9659318637274549,1.0,0.9086439377489482,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.059737352303600055,0.0,0.4233820307937939,0.8897795591182365,1.0,0.9837435491592645,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06146914702232653,0.0,0.43893687405373427,0.9579158316633266,1.0,0.9286276187483951,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.10085166508640153,0.0,0.4438479061279894,0.9819639278557114,0.9696969696969697,0.12059004446920106,instance,informative+redundant_nonLinear
0,0.75,0.4,0.06060606060606055,0.6923076923076923,0.7957735948305612,0.0,0.4617571593072628,0.9979959919839679,1.0,-0.25410504401938666,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06005178374015807,0.0,0.40839050756729445,0.9318637274549099,1.0,1.1508612013026414,instance,informative+redundant_nonLinear
0,0.0,0.4,0.036231884057971064,0.6923076923076923,0.06799301388762202,0.0,0.4741900710729203,0.9979959919839679,1.0,0.7646179578726011,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.0618651668299548,0.0,0.4514459380731608,0.9719438877755511,1.0,0.5785590835522005,instance,informative+redundant_nonLinear
0,0.7,0.0,0.036231884057971064,0.6923076923076923,0.06940983548067875,0.0,0.4570378424823086,0.9819639278557114,1.0,1.195961132061865,instance,informative+redundant_nonLinear
0,0.0,0.6,0.25,0.6153846153846154,0.9347455793458496,0.0,0.4449605413449106,0.9959919839679359,0.9696969696969697,0.6307282370138911,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.05972190627764562,0.0,0.441927704486878,0.969939879759519,0.9696969696969697,1.635640682400098,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.09168585852114353,0.0,0.45019592896520033,0.9679358717434869,1.0,0.4808228409770413,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.059684369367909496,0.0,0.43692588986518166,0.9238476953907816,0.9696969696969697,1.0459602196851963,instance,informative+redundant_nonLinear
0,0.0,0.4,0.06060606060606055,0.6923076923076923,0.060866064618894655,0.0,0.45964785836750155,0.9939879759519038,1.0,0.13072101904285865,instance,informative+redundant_nonLinear
0,0.25,0.2,0.03614457831325302,0.6923076923076923,0.2481761441948362,0.0,0.47621598432080614,0.9919839679358717,0.9696969696969697,-0.31431386508567727,instance,informative+redundant_nonLinear
0,0.0,0.4,0.036231884057971064,0.6923076923076923,0.42522960144708666,0.0,0.49917998708038247,0.9979959919839679,1.0,0.5383367492274339,instance,informative+redundant_nonLinear
0,0.1875,0.2,0.036231884057971064,0.6923076923076923,0.06007720807314154,0.0,0.4707359987066102,0.9939879759519038,1.0,0.6900813326517019,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.062331058996170974,0.0,0.457400478572876,0.9899799599198397,1.0,1.2346263492666596,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,1.0,0.07280550551230613,0.0,0.49600877554920675,0.9959919839679359,1.0,0.4499375154561685,instance,informative+redundant_nonLinear
0,0.75,0.2,0.972027972027972,0.6923076923076923,0.14649352052507597,1.0,0.5071377327604192,1.0,1.0,0.8098144383528991,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,1.0,0.059680431508075615,0.0,0.44471754719269996,0.9879759519038076,0.8787878787878788,0.8457022004898052,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.2963965008989481,0.0,0.46159956544744585,0.9919839679358717,1.0,0.4417732133749656,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0598658177196878,0.0,0.43874555087747447,0.9318637274549099,0.9696969696969697,0.8592882439197943,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.08049106773285458,0.0,0.4461889996176931,0.9779559118236473,1.0,0.5515740658891132,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.8,0.06060606060606055,0.6923076923076923,0.16162057123660983,0.4,0.5221577909065693,1.0,1.0,0.5390541700767465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.0597052010074563,0.0,0.4344815241616371,0.9679358717434869,1.0,1.0077983306445657,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06117126344917784,0.0,0.45505666669253175,0.9639278557114228,1.0,0.8126781509804138,instance,informative+redundant_nonLinear
0,0.0,0.6,0.03614457831325302,0.6923076923076923,0.19631529467742448,0.5,0.5284154901821834,1.0,1.0,0.6661398572194762,instance,informative+redundant_nonLinear
0,0.0,0.2,0.06060606060606055,0.6923076923076923,0.8543226018297053,0.0,0.48457337126838995,0.9979959919839679,1.0,0.42674942834611607,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.6923076923076923,0.2587931638811205,0.0,0.4634728942757199,0.9959919839679359,1.0,0.4223416521254068,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.0,0.0,0.38461538461538464,0.6304799510963925,0.0,0.4552617083486933,0.9879759519038076,1.0,0.39998929883033313,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6923076923076923,0.059832420498433514,0.0,0.41627346267032206,0.9138276553106213,0.9696969696969697,1.3370023178201274,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.7323793662099202,0.0,0.44943520049718655,0.9759519038076152,1.0,-0.05242693252368468,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06383140372235213,0.0,0.4681141173140724,0.9859719438877755,1.0,0.9023986323250294,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.061667277069019755,0.0,0.4715958296860222,0.9859719438877755,0.9696969696969697,1.1588688997103314,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.036231884057971064,0.8461538461538461,0.06191873322043773,0.0,0.45885381094223476,0.9939879759519038,1.0,0.8276858801242932,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.060189364288481706,0.0,0.4340670144622736,0.9519038076152304,1.0,1.3887245555551708,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06135017116464747,0.0,0.44341862301806356,0.9819639278557114,1.0,1.2293737664447237,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.06235686780922256,0.3333333333333333,0.4767545354976409,0.9979959919839679,1.0,0.8141959965000538,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.061760782754663235,0.0,0.457459744995547,0.9919839679358717,1.0,1.0572058744528428,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.061049403181193895,0.0,0.47508678984291197,0.9939879759519038,0.9696969696969697,0.4595171423112264,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06026403249547485,0.0,0.4253775899458553,0.9759519038076152,0.9696969696969697,0.6241303887262776,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.2,0.036231884057971064,0.8461538461538461,0.17358348380333866,0.0,0.4867316627051853,0.9919839679358717,1.0,-0.10906014450852111,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.2,0.036231884057971064,0.6923076923076923,0.09083457889399227,0.0,0.4876935539448636,0.9979959919839679,1.0,0.5625509126437401,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06060606060606055,0.6923076923076923,0.0596805101366758,0.0,0.4063239782671535,0.9438877755511021,0.9393939393939394,1.4565426637075425,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.46153846153846156,0.9374388502749819,0.0,0.46589368693189936,0.9839679358717435,1.0,0.38870414557410166,instance,informative+redundant_nonLinear
0,0.5,0.0,0.036231884057971064,0.6923076923076923,0.06867890855204134,0.0,0.47287007485109567,0.9899799599198397,1.0,0.6397560304647562,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.07922348020466624,0.0,0.47609259797156567,0.9979959919839679,1.0,0.2065773521098144,instance,informative+redundant_nonLinear
0,0.75,0.6,0.03614457831325302,0.6923076923076923,0.47226103157436533,1.0,0.5041573722310408,1.0,1.0,0.4260730234281389,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5384615384615384,0.06617467164088009,0.0,0.40091624123600467,0.9498997995991983,0.9696969696969697,0.22986279184032116,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.09765817414446198,0.0,0.4607457125975989,0.9819639278557114,0.9696969696969697,0.049722448337811656,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5384615384615384,0.3181895161647539,0.0,0.47406168819682004,0.9919839679358717,1.0,0.24176606966083755,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.46153846153846156,0.3924708501275932,0.0,0.4520853807780716,0.9659318637274549,0.9696969696969697,0.6176080851308929,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.060250282042737524,0.0,0.3579076675372411,0.9478957915831663,1.0,0.9331345970451702,instance,informative+redundant_nonLinear
0,0.0,0.0,0.25,0.46153846153846156,0.8035307609620884,0.0,0.4317835329749282,0.9859719438877755,0.9393939393939394,0.4988129873111816,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.036231884057971064,0.6923076923076923,0.061133865868747306,0.0,0.4995430953837011,0.9959919839679359,1.0,0.862390277267178,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.036231884057971064,0.8461538461538461,0.09799603012042246,0.3333333333333333,0.4484866362236821,0.9899799599198397,1.0,0.4063215282470245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,1.0,0.5897261073198986,0.0,0.46563812730726084,0.9899799599198397,1.0,0.08898842943570566,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.06549420323179012,0.0,0.4274511998048547,0.9579158316633266,1.0,1.0515223998498584,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.46153846153846156,0.059687011676645696,0.0,0.4602544794805521,0.9959919839679359,0.9393939393939394,0.09505179683394357,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.0657650065624154,0.0,0.3696868132967076,0.9579158316633266,1.0,1.0443499021854903,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.03614457831325302,0.6923076923076923,0.1713870799325487,0.0,0.434775685225692,0.9919839679358717,1.0,0.682955069187158,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.46153846153846156,0.3041234288010962,0.0,0.41618845900792,0.9879759519038076,1.0,0.15632861212965413,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.05968519709292813,0.0,0.42852280124874875,0.9639278557114228,0.9696969696969697,0.9810014564552931,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.036231884057971064,0.6923076923076923,0.3181040028213532,0.0,0.44231109472614805,0.9819639278557114,1.0,0.5778841233629685,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.036231884057971064,0.8461538461538461,0.3394369230178912,0.0,0.46754816035358604,0.9939879759519038,0.9696969696969697,1.0047007847292126,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.03614457831325302,0.6923076923076923,0.06823571287241581,0.125,0.4307289750636458,0.9859719438877755,1.0,0.49435128253484156,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.059680523691155174,0.0,0.43215013060592544,0.9398797595190381,0.9696969696969697,0.9903598986308365,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6923076923076923,0.06507675533480783,0.0,0.4235952688868264,0.9098196392785571,0.9696969696969697,1.4279883895111747,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.0,0.38461538461538464,0.06039648885425658,0.0,0.40749754308479025,0.9679358717434869,1.0,0.6716508598003634,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06027633686306838,0.0,0.42107887973990954,0.9599198396793587,1.0,0.7871552378684228,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.059994716624682365,0.0,0.4415518005912714,0.9919839679358717,1.0,1.2267332124486099,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06060606060606055,0.6923076923076923,0.059826259084100386,0.0,0.4415829698391991,0.9819639278557114,1.0,0.8903446386736733,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.08712605514608451,0.0,0.4362457709075933,0.9839679358717435,1.0,0.8002294004222278,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.6,0.036231884057971064,0.6923076923076923,0.08870523852490153,0.0,0.451343465886896,0.9979959919839679,1.0,0.30606857953466954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.05986710868684292,0.0,0.43223440994378326,0.9779559118236473,1.0,1.215801315748538,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.22116652261411296,0.0,0.4813454761620123,0.9959919839679359,1.0,0.6355558389447895,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.6,0.036231884057971064,0.6923076923076923,0.06801173865977572,0.0,0.48137364736663657,0.9959919839679359,1.0,0.7350875146767308,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.06235557711862205,0.0,0.471406521372722,0.9879759519038076,1.0,0.6479850564373353,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.060758335159408816,0.0,0.4382387085307923,0.9739478957915831,1.0,0.8921368711105249,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.036231884057971064,0.6923076923076923,0.06013714665888009,0.0,0.4353608196755686,0.9859719438877755,1.0,0.9637447233738794,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.0,0.38461538461538464,0.26926717670589484,0.0,0.4480391082624219,0.9879759519038076,0.9696969696969697,0.8659689034683177,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.06216947238997966,0.0,0.4399577776167156,0.9779559118236473,1.0,0.8969757859799941,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.036231884057971064,0.6923076923076923,0.15767393328855012,0.4,0.48480784422335854,0.9959919839679359,1.0,0.320995687043385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.38461538461538464,0.062341942471635825,0.0,0.45806679130949834,0.9839679358717435,1.0,0.2698073552644569,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.060832234302085175,0.0,0.42561134818981006,0.969939879759519,1.0,0.7558874519566668,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.06060606060606055,0.6923076923076923,0.07524000171790673,0.0,0.4420129403162111,0.9859719438877755,1.0,0.5232375419748282,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.036231884057971064,0.8461538461538461,0.060969526593318335,0.4,0.4970412257312442,0.9959919839679359,0.9696969696969697,0.5376345307728576,instance,informative+redundant_nonLinear
0,0.0,0.2,0.036231884057971064,0.6923076923076923,0.0860000364853532,0.0,0.45922942662607447,0.9919839679358717,1.0,1.0170059339279514,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.4,0.036231884057971064,1.0,0.848059913191103,0.0,0.4695009015971179,0.9979959919839679,1.0,0.24945742336797563,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.06705646176030422,0.0,0.4316833275278521,0.9739478957915831,0.9696969696969697,0.721334654131245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.05992119471261914,0.0,0.4332500194285547,0.9579158316633266,0.9696969696969697,1.4638430932236122,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06060606060606055,0.6923076923076923,0.06481003428016846,0.0,0.4188983855718269,0.9659318637274549,0.9696969696969697,1.0036817427704048,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.03614457831325302,0.6923076923076923,0.06103272613571031,0.0,0.4377063236709663,0.9739478957915831,0.9696969696969697,0.6316553475032145,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06079893317949414,0.0,0.4181721366506391,0.969939879759519,1.0,0.23704441007886254,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.036231884057971064,0.8461538461538461,0.06882755562764714,0.0,0.44692558814683225,0.9799599198396793,1.0,0.5376268635916049,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.38461538461538464,0.07384009741134834,0.0,0.47211870437672676,0.9919839679358717,1.0,0.7535616378305551,instance,informative+redundant_nonLinear
0,0.9090909090909091,0.4,0.050000000000000044,0.23076923076923078,0.06393111860387135,0.3333333333333333,0.4736522090055373,0.9979959919839679,0.9696969696969697,1.108364566166013,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.2,0.036231884057971064,0.8461538461538461,0.09239788907401136,0.16666666666666666,0.49028966986985345,0.9979959919839679,1.0,0.39318612621425747,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5384615384615384,0.349778491181434,0.0,0.4580706551141732,0.9859719438877755,1.0,0.07863354961367054,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.03614457831325302,0.6923076923076923,0.27923501753400315,0.0,0.44613847013892793,0.9839679358717435,1.0,0.4418872077882355,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.0,0.3076923076923077,0.0626466929219382,0.0,0.4407859885047265,0.9599198396793587,1.0,0.9536724449144062,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.8461538461538461,0.05968042514059729,0.0,0.37320623736286895,0.9038076152304609,0.9090909090909091,2.3103051051550683,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.05992044953006204,0.0,0.445930469948279,0.9839679358717435,0.9696969696969697,0.9920221498712208,instance,informative+redundant_nonLinear
0,0.4,0.2,0.03614457831325302,0.6923076923076923,0.0822970819762962,0.0,0.4855475533947575,0.9979959919839679,1.0,1.2487663477594677,instance,informative+redundant_nonLinear
0,0.0,0.0,0.036231884057971064,0.6923076923076923,0.07492620953174445,0.0,0.4547886421496081,0.9899799599198397,1.0,0.8297904176063258,instance,informative+redundant_nonLinear
0,0.875,0.6,0.0,0.46153846153846156,0.17110075877609537,0.0,0.4946349111262518,0.9959919839679359,1.0,0.5581786368644899,instance,informative+redundant_nonLinear
