y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.060109455885659024,0.0,0.34677814977561083,0.9827931172468988,1.0,1.3846956152570247,instance,f_classif_top15
0,0.019581545064377703,0.0,0.021442495126705707,0.6666666666666666,0.05474240645324596,0.0,0.3695926780354294,0.9451780712284914,1.0,2.1466087227617834,instance,f_classif_top15
0,0.019581545064377703,0.0,0.023255813953488413,0.4444444444444444,0.0549309508493569,0.0,0.4207301920433335,0.9919967987194878,1.0,1.3615859454326353,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05489521156763677,0.0,0.30896989377618966,0.9915966386554622,1.0,1.466500447806063,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.06580334525356729,0.0,0.44277362421684907,0.9943977591036415,1.0,0.7093035292828471,instance,f_classif_top15
0,0.15987935652829288,0.2,0.021442495126705707,0.6111111111111112,0.05743478307656169,0.0,0.4718278215407138,0.9991996798719488,1.0,1.4291325104411043,instance,f_classif_top15
0,0.1636198237710994,0.2,0.0,0.4444444444444444,0.18802491147562073,0.0,0.4048311813040594,0.9983993597438976,1.0,0.6861858092229173,instance,f_classif_top15
0,0.04240485564304464,0.0,0.029126213592232997,0.4444444444444444,0.06163803203270002,0.0,0.4272547795817697,0.9939975990396158,1.0,0.6509196422937383,instance,f_classif_top15
0,0.24933956017732728,0.0,0.0625,0.3888888888888889,0.05494850819270691,0.0,0.42723223673889277,0.9955982392957183,1.0,1.7452747225609375,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.05489116459925336,0.0,0.40942455999141414,0.9935974389755903,1.0,2.1310598589659,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05553571391227846,0.0,0.35661167494922996,0.9939975990396158,0.8666666666666667,0.30510075200829717,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05716978198981559,0.0,0.340788123751529,0.9587835134053622,1.0,0.7806238540700204,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.6666666666666666,0.05479097730122867,0.0,0.3900953105531889,0.9747899159663865,1.0,1.9661621297759186,instance,f_classif_top15
0,0.48255937686506434,0.2,0.10227272727272729,0.5555555555555556,0.4119969196282953,0.0,0.4487648471753075,0.9987995198079231,1.0,0.5256962609053952,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05478690624750859,0.0,0.36185282784030415,0.9591836734693877,1.0,1.8595865540443566,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.05483119631726263,0.0,0.4505848644734063,0.9975990396158463,1.0,1.2530128946996921,instance,f_classif_top15
0,0.1415610002416876,0.0,0.22580645161290325,0.5,0.05527999178342935,0.0,0.3666293827670015,0.9831932773109243,1.0,1.1137452973520672,instance,f_classif_top15
0,0.3109865066137609,0.0,0.021442495126705707,0.8333333333333334,0.05474021098538373,0.0,0.36231478921917915,0.9811924769907964,1.0,2.2825986395207694,instance,f_classif_top15
0,0.10791205712531715,0.2,0.021442495126705707,0.8333333333333334,0.0916115625140913,0.5,0.4890933302191426,0.9995998399359743,1.0,0.7679568436994115,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05475163176046821,0.0,0.3149843996475882,0.910764305722289,1.0,2.1830729550921744,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.05534232870255362,0.0,0.3528704719884531,0.9667867146858744,1.0,1.6509455667083992,instance,f_classif_top15
0,0.052764998301787824,0.0,0.04761904761904767,0.5,0.06229209550634651,0.0,0.4138788076904203,0.9819927971188476,1.0,0.7090262037016942,instance,f_classif_top15
0,0.0,0.0,0.021442495126705707,0.6111111111111112,0.054740314414552516,0.0,0.3506026775782033,0.9787915166066427,1.0,1.1668380196040802,instance,f_classif_top15
0,0.1415610002416876,0.0,0.022222222222222254,0.3333333333333333,0.054884333298707344,0.0,0.37546040333717645,0.9731892757102841,1.0,1.8572503038015344,instance,f_classif_top15
0,0.05589169774830782,0.0,0.029126213592232997,0.4444444444444444,0.05524342464705567,0.0,0.33957048460453476,0.9939975990396158,1.0,0.9706509263833207,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.8333333333333334,0.054740604915534785,0.0,0.3557729997676302,0.9455782312925171,0.9333333333333333,2.0910587962081197,instance,f_classif_top15
0,0.0165427866775274,0.0,0.0625,0.3888888888888889,0.055413628111957436,0.0,0.407970606529077,0.9959983993597439,1.0,0.9747117353759438,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05567561435140361,0.0,0.3679427014982597,0.9571828731492598,1.0,1.4584221929296748,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054763424320035115,0.0,0.34246119493575633,0.9463785514205683,1.0,2.178854895890074,instance,f_classif_top15
0,0.35265317328042756,0.0,0.027027027027026973,0.3888888888888889,0.054740026476747805,0.0,0.41036485687747704,0.9943977591036415,0.8666666666666667,2.414242557151869,instance,f_classif_top15
0,0.0,0.0,0.021442495126705707,0.6666666666666666,0.05474092213218462,0.0,0.32241341384272626,0.9231692677070829,1.0,2.03203089743177,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.05475982415466518,0.0,0.3255749110073567,0.9143657462985194,1.0,1.717228630510022,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474003443990538,0.0,0.30668775278777094,0.8955582232893158,0.8666666666666667,2.5217381244081034,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05475015023900792,0.0,0.3578404467130252,0.9895958383353342,1.0,1.9821952781139147,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.8333333333333334,0.054802882469899505,0.0,0.44076253451376124,0.9935974389755903,1.0,1.8096343615659713,instance,f_classif_top15
0,0.12732026917687922,0.2,0.0,0.2777777777777778,0.26523569413841586,0.0,0.4831816320089797,0.9991996798719488,1.0,0.1975170854473967,instance,f_classif_top15
0,0.010000000000000009,0.0,0.021442495126705707,0.8333333333333334,0.05475168022560484,0.0,0.3594490869819831,0.943577430972389,1.0,1.302968023246646,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.054771573656900385,0.0,0.3560609089517266,0.9615846338535414,1.0,2.0858745872494335,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474000288263481,0.0,0.3064893438391968,0.9135654261704682,1.0,3.2718830804736014,instance,f_classif_top15
0,0.019581545064377703,0.0,0.0,0.3333333333333333,0.05487533047184101,0.0,0.3786684041719054,0.9811924769907964,0.9333333333333333,1.1526560816032079,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.054962632198769845,0.0,0.3668968683381716,0.9683873549419768,1.0,1.4621529077466524,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.05474518855927768,0.0,0.41127765527790283,0.9883953581432573,0.9333333333333333,1.2497207253812495,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.6666666666666666,0.055013404444759995,0.0,0.4662974197153572,0.9923969587835134,1.0,1.4598870777589779,instance,f_classif_top15
0,0.18443679332573948,0.2,0.01902173913043481,0.5555555555555556,0.05511266403084314,0.0,0.4930250790955979,0.9987995198079231,1.0,0.7616249772520075,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6666666666666666,0.05664460574345809,0.0,0.3845385503901253,0.9779911964785915,1.0,1.1875125661365888,instance,f_classif_top15
0,0.15590310893620596,0.0,0.07692307692307687,0.5,0.056216405975403116,0.0,0.4030059538375784,0.9895958383353342,1.0,1.025415648801329,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6666666666666666,0.054740824776204455,0.0,0.3676202196909061,0.992797118847539,0.9333333333333333,1.813536215397543,instance,f_classif_top15
0,0.48255937686506434,0.0,0.021442495126705707,0.8333333333333334,0.061829930958532064,0.0,0.33111040932268887,0.9935974389755903,1.0,0.8711488128725238,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.059501723285874775,0.0,0.3710144527705074,0.9791916766706683,1.0,1.36646071507459,instance,f_classif_top15
0,0.0,0.0,0.021442495126705707,0.6666666666666666,0.054741004898752776,0.0,0.32285485886987386,0.8623449379751901,1.0,1.973581331838613,instance,f_classif_top15
0,0.06352802559707316,0.8,0.8888888888888888,0.3888888888888889,0.06989830328257618,1.0,0.5512697733032894,1.0,1.0,-0.06116244082536871,instance,f_classif_top15
0,0.14876025179334884,0.0,0.022222222222222254,0.3333333333333333,0.06977300098304406,0.0,0.33464112635344045,0.9943977591036415,0.9333333333333333,0.8633850047364424,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.054910952595603135,0.0,0.2749364737086809,0.9567827130852341,1.0,1.8605377197993498,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054746460463871216,0.0,0.320241759345652,0.9287715086034414,1.0,1.9567600683537372,instance,f_classif_top15
0,0.6989879482936358,0.4,0.8977272727272727,0.5555555555555556,0.10425591648388222,0.6666666666666666,0.509338574674275,1.0,1.0,0.051329218505194084,instance,f_classif_top15
0,0.20720181023490725,0.2,0.10227272727272729,0.5555555555555556,0.08451469750720308,0.0,0.44502042078412407,0.9983993597438976,1.0,1.3429762939490735,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05502049294533251,0.0,0.38109942368713856,0.9759903961584634,1.0,1.96873209856026,instance,f_classif_top15
0,0.0165427866775274,0.0,0.029126213592232997,0.4444444444444444,0.05476766732692229,0.0,0.3516211395853118,0.9795918367346939,1.0,1.653787847620531,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474094676220337,0.0,0.3338834800759901,0.9607843137254902,0.8666666666666667,1.4985748330381574,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.6666666666666666,0.05511183018230975,0.0,0.3757328854123114,0.974389755902361,1.0,1.48546709347235,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054742531710706754,0.0,0.31766583003542925,0.9207683073229291,0.9333333333333333,2.3513476935351987,instance,f_classif_top15
0,0.6155943497510158,0.0,0.052631578947368474,0.3888888888888889,0.055016199719491954,0.0,0.4389335972011559,0.994797919167667,1.0,0.813039103446472,instance,f_classif_top15
0,0.7355264098320973,0.4,0.10227272727272729,0.6666666666666666,0.9293287129926568,0.25,0.5219720599966222,1.0,1.0,0.18069888615244392,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6666666666666666,0.07177279437446715,0.0,0.3837444032303221,0.9951980792316927,1.0,0.5805507142739932,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054774384628736184,0.0,0.3663316632548813,0.9707883153261304,1.0,0.9114375602210674,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05475070948259492,0.0,0.33356286180060335,0.947579031612645,1.0,1.8880511800972568,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054743746026043816,0.0,0.3532160429123632,0.978391356542617,1.0,1.56914740304419,instance,f_classif_top15
0,0.010000000000000009,0.0,0.021442495126705707,0.6111111111111112,0.0547533379665156,0.0,0.36089714114002514,0.9715886354541817,0.9333333333333333,1.4145022658933144,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.054746387637088945,0.0,0.31851672387501473,0.9571828731492598,1.0,1.5245009235387144,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.05478809084837488,0.0,0.3021472412752991,0.9659863945578231,1.0,1.6011517426729494,instance,f_classif_top15
0,0.13759145233555892,0.0,0.029126213592232997,0.4444444444444444,0.05895734624179827,0.0,0.3713043262652448,0.9943977591036415,1.0,0.79909549301938,instance,f_classif_top15
0,0.0902649983017878,0.2,0.04132231404958675,0.4444444444444444,0.05672853469954775,0.0,0.47709129342883017,0.9987995198079231,1.0,0.06511195895317036,instance,f_classif_top15
0,0.05497088065472899,0.0,0.04761904761904767,0.5,0.055245010043583787,0.0,0.4143573833717229,0.990796318527411,1.0,1.3571126173481967,instance,f_classif_top15
0,0.4209081876283076,0.4,0.021442495126705707,0.6666666666666666,0.0836244179510891,0.3333333333333333,0.4675888023147905,0.9995998399359743,1.0,0.37916562000843956,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.6666666666666666,0.054776362624336994,0.0,0.3915013075189172,0.9611844737895158,1.0,1.296828894606686,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.055740583657458376,0.0,0.33821574102878327,0.9779911964785915,0.9333333333333333,1.0755393588457496,instance,f_classif_top15
0,0.010000000000000009,0.0,0.052631578947368474,0.3888888888888889,0.055075671910919,0.0,0.4167708120744622,0.9911964785914366,1.0,0.4079606883075242,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.05475350186507372,0.0,0.3520229253571322,0.9831932773109243,0.9333333333333333,1.4043398077193021,instance,f_classif_top15
0,0.04855716369610985,0.0,0.04761904761904767,0.5,0.07347865662304198,0.0,0.36364788458821873,0.9923969587835134,1.0,0.7754918996154554,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.8333333333333334,0.05478471845153321,0.0,0.3453604820970789,0.947579031612645,1.0,1.8516261120437458,instance,f_classif_top15
0,0.10791205712531715,0.2,0.021442495126705707,0.8333333333333334,0.08026672791610823,0.0,0.4389014962570378,0.9983993597438976,1.0,0.7733738457763011,instance,f_classif_top15
0,0.8492382780925978,0.8,0.9765415549597856,0.9444444444444444,0.9596364873697186,0.6666666666666666,0.5241936234380362,1.0,1.0,-0.4712349314602468,instance,f_classif_top15
0,0.13759145233555892,0.0,0.04132231404958675,0.4444444444444444,0.06924733387935744,0.0,0.4502295775986901,0.9951980792316927,1.0,0.657024697182597,instance,f_classif_top15
0,0.10716406605301221,0.2,0.04761904761904767,0.5,0.055393632702073425,0.0,0.4795541312412923,0.9995998399359743,1.0,0.772766718491792,instance,f_classif_top15
0,0.14768423457707336,0.2,0.2222222222222222,0.4444444444444444,0.05920436806977181,0.0,0.45536036085520337,0.9991996798719488,1.0,0.40135489141558195,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.055384700292043565,0.0,0.3762030538871881,0.9555822328931572,1.0,1.1353882678104408,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.6666666666666666,0.05475346287236704,0.0,0.3092017857620565,0.9415766306522609,1.0,1.9618335644861113,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05490677387787385,0.0,0.3855734327504925,0.9883953581432573,1.0,1.3296029468231663,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.05474789595511531,0.0,0.3693281576773336,0.9387755102040817,1.0,1.4589983227770669,instance,f_classif_top15
0,0.07989914464325121,0.0,0.029126213592232997,0.5,0.07077200809358775,0.0,0.4604116770652543,0.9971988795518207,1.0,1.05173497125477,instance,f_classif_top15
0,0.17148752452062155,0.2,0.9568627450980393,0.6666666666666666,0.1748985105791646,0.25,0.4745900405221112,0.9991996798719488,1.0,0.5501346664629856,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.05474068385234043,0.0,0.40389410332091813,0.9847939175670268,1.0,2.7425061148316243,instance,f_classif_top15
0,0.04026499830178776,0.0,0.023255813953488413,0.4444444444444444,0.060779508361644086,0.0,0.3450986470145111,0.9811924769907964,1.0,1.1996563711921966,instance,f_classif_top15
0,0.0165427866775274,0.0,0.0,0.2777777777777778,0.054769111477827426,0.0,0.41895993571903334,0.9871948779511804,0.9333333333333333,1.3495095538535773,instance,f_classif_top15
0,0.03615485564304466,0.0,0.07692307692307687,0.3888888888888889,0.08584201553476178,0.0,0.40821705810832076,0.9911964785914366,1.0,0.2405463283385499,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054779958203671264,0.0,0.4100542757862201,0.9919967987194878,1.0,1.7434828835806728,instance,f_classif_top15
0,0.1415610002416876,0.0,0.04132231404958675,0.4444444444444444,0.05475619512298435,0.0,0.32623141441918824,0.9419767907162865,1.0,2.2479844595198477,instance,f_classif_top15
0,0.20720181023490725,0.0,0.10227272727272729,0.6666666666666666,0.2908146293713492,0.0,0.42282987258217053,0.9971988795518207,1.0,0.7839892444217407,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.05476096431368038,0.0,0.4069646541544113,0.9919967987194878,1.0,1.1036282370309818,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474000090679787,0.0,0.33681729423176676,0.8623449379751901,0.9333333333333333,3.1376585616899653,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054740534021788356,0.0,0.3125759632022941,0.8515406162464986,1.0,3.0003698253964197,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05476087953997172,0.0,0.3193709994294004,0.9507803121248499,1.0,1.8376612874831735,instance,f_classif_top15
0,0.0,0.0,0.01902173913043481,0.5555555555555556,0.05474088800702648,0.0,0.4251113112421814,0.9787915166066427,0.9333333333333333,1.0443398618130484,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.05474726378227779,0.0,0.3785105736412443,0.9807923169267707,0.8666666666666667,1.2176959731514456,instance,f_classif_top15
0,0.3444832386399047,0.0,0.021442495126705707,0.8333333333333334,0.05474613505988485,0.0,0.3064950378595589,0.929171668667467,1.0,1.9370733664772406,instance,f_classif_top15
0,0.17041150730434607,0.0,0.038461538461538436,0.4444444444444444,0.05523201269315331,0.0,0.40443158832053827,0.9871948779511804,1.0,1.1980052876552594,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.05483685804899585,0.0,0.38389477278310125,0.9871948779511804,1.0,1.1267516967218563,instance,f_classif_top15
0,0.05497088065472899,0.2,0.0714285714285714,0.4444444444444444,0.05491423850869792,0.0,0.4597997462536074,0.9983993597438976,1.0,1.1028750567194585,instance,f_classif_top15
0,0.11526499830178782,0.0,0.2142857142857143,0.3333333333333333,0.06378217198702768,0.0,0.3651608673835527,0.9959983993597439,1.0,0.6757461249309183,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6111111111111112,0.054770212578288846,0.0,0.4182126324425296,0.976390556222489,1.0,1.7827210663151083,instance,f_classif_top15
0,0.05791205712531722,0.0,0.023255813953488413,0.4444444444444444,0.055853619133945875,0.0,0.38389394271580746,0.9867947178871549,1.0,1.5865691944492144,instance,f_classif_top15
0,0.12050926934528439,0.4,0.11111111111111116,0.5,0.29719908856669264,0.0,0.45910439622503474,0.9995998399359743,1.0,0.0011901571168194808,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.6666666666666666,0.05811376483338854,0.0,0.264071253462383,0.9879951980792316,1.0,1.0427202031333576,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.6111111111111112,0.05477319042776996,0.0,0.372087107967928,0.9607843137254902,1.0,1.7539776759069217,instance,f_classif_top15
0,0.9116449380705063,0.2,0.021442495126705707,0.8333333333333334,0.20471420258031048,0.0,0.4682992216592591,0.9987995198079231,1.0,0.40649121760451756,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054890905730615,0.0,0.33172137070200514,0.9455782312925171,1.0,1.5165305376462475,instance,f_classif_top15
0,0.3665420621693165,0.0,0.027027027027026973,0.3888888888888889,0.05605427439415661,0.0,0.3822828825660667,0.9955982392957183,1.0,0.8446685404759846,instance,f_classif_top15
0,0.07989914464325121,0.0,0.029126213592232997,0.4444444444444444,0.05522289287855925,0.0,0.3816974094639126,0.9807923169267707,1.0,1.4096717312281837,instance,f_classif_top15
0,0.14768423457707336,0.2,0.10227272727272729,0.5555555555555556,0.44895525182167917,0.0,0.46986861563944704,0.9987995198079231,1.0,0.4640561967662437,instance,f_classif_top15
0,0.05791205712531722,0.0,0.023255813953488413,0.4444444444444444,0.0582896276092697,0.0,0.37514369633907874,0.974389755902361,1.0,1.5554426646899213,instance,f_classif_top15
0,0.05497088065472899,0.0,0.0625,0.3888888888888889,0.05486526953547333,0.0,0.37883733311100154,0.9787915166066427,1.0,1.6994068867250012,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6111111111111112,0.0552811469316673,0.0,0.3797386259474457,0.9699879951980792,1.0,1.2710743766023604,instance,f_classif_top15
0,0.29989259536505086,0.4,0.0,0.3333333333333333,0.12239316053002458,0.25,0.3722763633742784,0.9991996798719488,1.0,0.4094546731255641,instance,f_classif_top15
0,0.04026499830178776,0.0,0.01902173913043481,0.5555555555555556,0.059760215769774916,0.0,0.3602944296856655,0.969187675070028,1.0,1.438234004829461,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.05505591725663572,0.0,0.4235599708971953,0.9819927971188476,1.0,1.447376878343787,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.05481926000322057,0.0,0.31208777818058864,0.9515806322529011,1.0,2.191422252080094,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.05554900379365285,0.0,0.31883820806570695,0.9539815926370548,1.0,1.6155188658686532,instance,f_classif_top15
0,0.2189561644016348,0.2,0.021442495126705707,0.8333333333333334,0.060135366914655264,0.0,0.4722236637169621,0.9987995198079231,1.0,1.039411814979015,instance,f_classif_top15
0,0.05497088065472899,0.0,0.029126213592232997,0.4444444444444444,0.054773130689073746,0.0,0.32419948029106693,0.9359743897559023,1.0,2.069465095549151,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.8333333333333334,0.05547768364250816,0.0,0.40445649573803566,0.9919967987194878,1.0,1.4313464467224657,instance,f_classif_top15
0,0.14768423457707336,0.2,0.038461538461538436,0.5,0.06374321939829164,0.0,0.42662234566197865,0.9991996798719488,0.9333333333333333,1.0601966605016981,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05481935568416674,0.0,0.33220356351193314,0.9943977591036415,1.0,1.9988727934910515,instance,f_classif_top15
0,0.10854230922615749,0.0,0.04761904761904767,0.5,0.0578050893718961,0.0,0.46002215607857755,0.9919967987194878,1.0,0.8955280175346022,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054782810727363684,0.0,0.28189419295823304,0.9139655862344938,1.0,1.5841992866706347,instance,f_classif_top15
0,0.23966934270243978,0.4,0.07692307692307687,0.3888888888888889,0.1478211135196898,0.25,0.4804436035576276,0.9995998399359743,1.0,0.5367093153850856,instance,f_classif_top15
0,0.04026499830178776,0.0,0.0625,0.3888888888888889,0.0752222710929954,0.0,0.4408687596112021,0.9967987194877951,1.0,0.19780351330198123,instance,f_classif_top15
0,0.3665420621693165,0.0,0.038461538461538436,0.4444444444444444,0.05474342176275865,0.0,0.38259374523848455,0.985594237695078,1.0,1.362616306035383,instance,f_classif_top15
0,0.04855716369610985,0.0,0.01902173913043481,0.5555555555555556,0.05481255411809843,0.0,0.34627030684702087,0.9707883153261304,0.9333333333333333,2.0760047347295445,instance,f_classif_top15
0,0.1636198237710994,0.0,0.021442495126705707,0.6666666666666666,0.05496634670060346,0.0,0.40503757196181234,0.9859943977591037,1.0,1.7557760588276698,instance,f_classif_top15
0,0.05589169774830782,0.2,0.04132231404958675,0.4444444444444444,0.17184015546985065,0.0,0.4326751270899363,0.9983993597438976,1.0,0.6218717896329211,instance,f_classif_top15
0,0.010000000000000009,0.0,0.07692307692307687,0.5,0.05474016969213524,0.0,0.3966140197178809,0.9687875150060024,0.9333333333333333,2.1115393083426315,instance,f_classif_top15
0,0.1415610002416876,0.0,0.052631578947368474,0.3888888888888889,0.055189009256985944,0.0,0.37382033233956746,0.9471788715486195,1.0,1.1595996316557198,instance,f_classif_top15
0,0.04855716369610985,0.0,0.04761904761904767,0.5,0.05670194941666884,0.0,0.30985864979368605,0.9767907162865146,1.0,1.1628070653656415,instance,f_classif_top15
0,0.052764998301787824,0.0,0.0,0.3333333333333333,0.059250057124745514,0.0,0.4396721074935207,0.9951980792316927,1.0,0.2270302851795584,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.0550298487012032,0.0,0.43431886261825237,0.9931972789115646,1.0,1.0760639956645486,instance,f_classif_top15
0,0.022792786677527377,0.0,0.021442495126705707,0.6666666666666666,0.05683665223383816,0.0,0.3790961206551601,0.9819927971188476,1.0,0.7899596777353385,instance,f_classif_top15
0,0.06352802559707316,0.0,0.04132231404958675,0.4444444444444444,0.057093625585622365,0.0,0.3470844478148838,0.994797919167667,1.0,0.7347912451810212,instance,f_classif_top15
0,0.14876025179334884,0.2,0.14814814814814814,0.6666666666666666,0.1349393270131944,0.0,0.49281824636056715,0.9991996798719488,1.0,1.4553887331514523,instance,f_classif_top15
0,0.9378011204481793,0.8,0.25,0.5555555555555556,0.8457758089265695,1.0,0.5248468134282671,1.0,1.0,-0.34960204121890853,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.054866325229185886,0.0,0.36505978441517006,0.9883953581432573,0.8666666666666667,1.0710711541340032,instance,f_classif_top15
0,0.2472610164176825,0.0,0.052631578947368474,0.3888888888888889,0.05545677328515325,0.0,0.46579930632460254,0.9975990396158463,1.0,0.7914029992106559,instance,f_classif_top15
0,0.5877541943236687,0.4,0.038461538461538436,0.4444444444444444,0.05499933342423635,0.5,0.5384573381366409,1.0,1.0,1.6431330926889443,instance,f_classif_top15
0,0.0,0.2,0.11111111111111116,0.5,0.14783879804723615,0.0,0.4347501811445045,0.9991996798719488,1.0,0.11207048084276336,instance,f_classif_top15
0,0.3109865066137609,0.0,0.021442495126705707,0.6111111111111112,0.054740094952893614,0.0,0.336082899470013,0.9839935974389756,0.9333333333333333,2.6297604734015896,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.055217121569261174,0.0,0.3644144770745318,0.9867947178871549,1.0,0.8398183951993047,instance,f_classif_top15
0,0.14768423457707336,0.0,0.038461538461538436,0.4444444444444444,0.05483328129693582,0.0,0.38167084362358916,0.9867947178871549,0.8,1.2289362050137231,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05584598520634859,0.0,0.3468613821918912,0.9559823929571829,1.0,0.7569545879158495,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6111111111111112,0.0547930736111944,0.0,0.39311585341058264,0.9875950380152061,1.0,1.2925984364991545,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474689929379234,0.0,0.2928090917717596,0.9679871948779512,0.8666666666666667,1.3080111670899681,instance,f_classif_top15
