y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011422437561984244,0.0,0.2554563630712521,0.8147629525905181,0.9090909090909091,2.698748162960464,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012092714023421158,0.0,0.31964528233754375,0.9815963192638528,1.0,1.4598995177486673,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001144447723530173,0.0,0.2673401850732514,0.8309661932386477,1.0,2.119833114979941,instance,informative+rand_extra
0,0.6230769230769231,0.8,0.028037383177570097,0.6428571428571429,0.9426673707972941,0.0,0.46198518954474566,0.9997999599919984,1.0,0.3999336976323698,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0012471198994830623,0.0,0.2684902642111463,0.9181836367273455,1.0,1.4731223431063134,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00144151731364206,0.0,0.36790566759943877,0.9877975595119024,1.0,2.098189391437904,instance,informative+rand_extra
0,0.0,0.4,0.004881223560039061,0.6428571428571429,0.05236954377557562,0.0,0.4555117835043905,0.9993998799759952,1.0,0.7660864349477846,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.006707253501091748,0.0,0.40235594763694627,0.9925985197039408,1.0,1.2857453617834207,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011660942357313298,0.0,0.31671360184445596,0.9431886377275455,1.0,1.895997459588697,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011686722498032154,0.0,0.25792855748104393,0.904380876175235,1.0,1.919935816651478,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.007300898428371894,0.0,0.34084522612689494,0.9957991598319664,1.0,0.8553432882099112,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011503975193252747,0.0,0.2806281679718937,0.9137827565513102,0.9090909090909091,1.965206834935807,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011449248978410154,0.0,0.3456034351710241,0.9531906381276255,1.0,2.5070766820103105,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013153712136472762,0.0,0.28606853068865734,0.8651730346069214,1.0,1.4055527953396583,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0012227685364232799,0.0,0.31528881090941063,0.9507901580316063,1.0,1.38707666071397,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011461969683738138,0.0,0.30724468807221295,0.9369873974794959,0.9090909090909091,2.3140226888648128,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00246270623376299,0.0,0.3372334242137889,0.9475895179035807,1.0,1.224150380826217,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012156357684656172,0.0,0.35358370050019483,0.9515903180636127,1.0,1.42981673593177,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0028759125460611767,0.0,0.321521660506094,0.9843968793758752,1.0,1.3446321987542622,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016656225168562022,0.0,0.3583889753213043,0.9783956791358271,1.0,1.0625632957823705,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011874509651677023,0.0,0.23329013739869764,0.7995599119823965,1.0,1.4263765495393477,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.001657920978635652,0.0,0.3427311425536409,0.98999799959992,0.9090909090909091,1.2274068343254723,instance,informative+rand_extra
0,0.17307692307692313,0.0,0.028037383177570097,0.6428571428571429,0.019646685211440917,0.0,0.30404549941212,0.9845969193838767,1.0,0.8629547057610045,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001964223793311848,0.0,0.36241699933660865,0.9893978795759152,1.0,1.13368767281294,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.13165872135273876,0.0,0.3843541137604496,0.9971994398879775,1.0,0.8174711917353881,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013281520382135703,0.0,0.25108512663564164,0.8937787557511503,1.0,1.6423859950500335,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012687406183828354,0.0,0.29380343951623067,0.8645729145829166,1.0,1.7426496344125966,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.09450462725258191,0.0,0.3958387021700184,0.9977995599119824,1.0,0.785400360450559,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.002739144443899888,0.0,0.35186595696372647,0.9805961192238448,1.0,1.5223612292941828,instance,informative+rand_extra
0,0.014705882352941124,0.0,0.004881223560039061,0.6428571428571429,0.0012232127974501905,0.0,0.3206901171364678,0.9363872774554911,1.0,1.7711521559537655,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011596025605006277,0.0,0.31722651624452225,0.9583916783356672,1.0,2.1125139771626547,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011504979488178857,0.0,0.22287265136367707,0.8109621924384877,1.0,1.8807247222065622,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011803625041427734,0.0,0.22910550693264464,0.7485497099419884,1.0,1.7079716813653232,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.001149201699776392,0.0,0.28809456339575756,0.9277855571114223,1.0,1.8269964947346435,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0011563233224937686,0.0,0.2438012839862027,0.9595919183836767,0.9090909090909091,1.743770063875561,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001144270226770494,0.0,0.21922813391412121,0.7737547509501901,1.0,2.628497455450453,instance,informative+rand_extra
0,0.048387096774193505,0.0,0.028037383177570097,0.6428571428571429,0.7204640109616642,0.0,0.4158480128502503,0.9981996399279855,1.0,0.531726290873656,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011517246220251742,0.0,0.2587367850186282,0.7521504300860172,1.0,1.6558711307706844,instance,informative+rand_extra
0,0.008474576271186418,0.0,0.004881223560039061,0.6428571428571429,0.03629557945437817,0.0,0.3870440120632852,0.9967993598719744,1.0,0.7179687767328067,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011839950552448575,0.0,0.21527760374164162,0.8963792758551711,1.0,1.5656427724937552,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.47385698458830905,0.0,0.40745667295823307,0.9987997599519904,1.0,0.4641386873562636,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0012554860908219334,0.0,0.3842248836741021,0.9765953190638128,1.0,1.503929859955618,instance,informative+rand_extra
0,0.0078125,0.0,0.004881223560039061,0.6428571428571429,0.0017028605173975975,0.0,0.3069727457785324,0.9219843968793758,1.0,1.0992098160211512,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011791963668343897,0.0,0.2678948263432491,0.9047809561912382,1.0,1.7503561978759,instance,informative+rand_extra
0,0.0,0.0,0.8888888888888888,0.35714285714285715,0.0012205306194014165,0.0,0.35313389007841045,0.9887977595519104,0.8181818181818182,1.3429218641461869,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014806442784474072,0.0,0.3478809306187214,0.9501900380076015,1.0,1.3785642443080588,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016590773765431943,0.0,0.3325227715598822,0.9541908381676335,1.0,1.2215350887313847,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001186484283836442,0.0,0.22939092145976758,0.7703540708141629,1.0,1.6695259532246998,instance,informative+rand_extra
0,0.0,0.0,0.0,0.42857142857142855,0.9449740097891896,0.0,0.3773954478287873,0.9941988397679535,1.0,1.031193224298461,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011568658012475752,0.0,0.28406267405519914,0.9211842368473695,1.0,1.928060500849651,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011455582739917647,0.0,0.2338094126613176,0.9443888777755551,0.9090909090909091,1.8880080724567594,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013772536106578803,0.0,0.3024841628540683,0.9761952390478096,1.0,1.5761068255163866,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015960624168069315,0.0,0.27054922198897924,0.9881976395279056,1.0,1.3305041812841292,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011869554640730473,0.0,0.30051110832162986,0.9523904780956192,1.0,2.3566383864984353,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00899472175994298,0.0,0.3403158992781551,0.987997599519904,1.0,0.9271968018693181,instance,informative+rand_extra
0,0.0,0.2,0.9489981785063752,0.6428571428571429,0.4119732265386359,0.0,0.4511253954959845,0.9993998799759952,1.0,0.33260120303909796,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011529039165678046,0.0,0.2960965512547111,0.9363872774554911,0.9090909090909091,1.755670293019503,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015614792804822808,0.0,0.3411276256301701,0.9739947989597919,1.0,1.2414910480021404,instance,informative+rand_extra
0,0.11694915254237293,0.0,0.028037383177570097,0.6428571428571429,0.13034766996050245,0.0,0.40816534029131624,0.9983996799359872,1.0,0.48036392056026234,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.0011461696091368268,0.0,0.26327985585729696,0.8549709941988397,1.0,1.7148519746214383,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011583439838279697,0.0,0.279793032449297,0.9581916383276655,0.9090909090909091,2.617316463025742,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012945046978740105,0.0,0.3653531767586139,0.9711942388477696,1.0,1.5683435022875856,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001249146613644947,0.0,0.40937036483993805,0.9825965193038608,1.0,1.4680244327400909,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0027746834929781583,0.0,0.36993616588921885,0.9883976795359072,1.0,0.7537488886465986,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001142205867771806,0.0,0.2569756366644266,0.9315863172634526,0.8181818181818182,2.654537541009456,instance,informative+rand_extra
0,0.0,0.0,0.9117647058823529,0.5714285714285714,0.010002246708724072,0.0,0.3321399868760174,0.9943988797759552,1.0,0.4400375395113977,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011423873610166835,0.0,0.29734005049830425,0.8651730346069214,0.9090909090909091,2.6151109681354723,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014037301099666943,0.0,0.2971660216169615,0.9369873974794959,1.0,1.6542867588928678,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001144415610379368,0.0,0.31191212369725274,0.8875775155031006,0.9090909090909091,2.0949794514047873,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.011988056935984426,0.0,0.35963493689340276,0.9913982796559312,1.0,1.1158682755050888,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011424065600411093,0.0,0.24487146892035572,0.7481496299259852,1.0,2.0423313412824866,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015996870988575496,0.0,0.3522768426341536,0.9787957591518304,1.0,1.2642143211774803,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012379255492046548,0.0,0.28770641863159396,0.905381076215243,1.0,1.7256040745121755,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.008669327609300226,0.0,0.39988207829525435,0.9971994398879775,1.0,0.817640472707884,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011498417479197665,0.0,0.2914998721193224,0.8647729545909182,1.0,2.1911569597279636,instance,informative+rand_extra
0,0.0,0.0,0.9884015947807177,0.7857142857142857,0.0012523291108664791,0.0,0.2561214644715917,0.9507901580316063,1.0,1.10407286891203,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011421873280917927,0.0,0.26651073205832576,0.742748549709942,0.9090909090909091,3.3345924100207296,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001382483899019904,0.0,0.2929112644681052,0.9621924384876975,1.0,1.543431990547729,instance,informative+rand_extra
0,0.0,0.0,0.125,0.5,0.04208617106111412,0.0,0.3768643086891108,0.9867973594718944,1.0,0.7403106025273763,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001216205552654892,0.0,0.26616007099737315,0.9477895579115823,1.0,1.3210947519821112,instance,informative+rand_extra
0,0.17307692307692313,0.2,0.10169491525423724,0.5,0.2945445984629833,0.0,0.406636567009232,0.9991998399679936,1.0,0.8125182774920204,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0022496382143364912,0.0,0.289334474531444,0.9519903980796159,1.0,1.1303218591315203,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.002768663318802267,0.0,0.35575226729352805,0.9917983596719344,1.0,1.3207184577330338,instance,informative+rand_extra
0,0.033333333333333326,0.0,0.00736842105263158,0.42857142857142855,0.3168653751459119,0.0,0.40963010312369796,0.998999799959992,1.0,0.5744440072368592,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014177682809111691,0.0,0.29988623258613056,0.9731946389277856,1.0,1.180642064419571,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011442200792938229,0.0,0.29447296031628656,0.9683936787357471,0.9090909090909091,2.105787623214828,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0017602359028313086,0.0,0.4533329911653343,0.9983996799359872,1.0,0.7935605910032645,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0011426510921986321,0.0,0.3050578553639193,0.9483896779355871,0.9090909090909091,2.1252245006951167,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.005291769578647965,0.0,0.42749653637902474,0.9977995599119824,1.0,0.7376072632430061,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018151704058546048,0.0,0.3318839568802193,0.9477895579115823,1.0,1.1408142884522894,instance,informative+rand_extra
0,0.014705882352941124,0.0,0.00736842105263158,0.42857142857142855,0.6000371178302245,0.0,0.44581965240266863,0.9971994398879775,1.0,0.7462256645670042,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.19774995387623068,0.0,0.42999372324686413,0.9945989197839568,1.0,0.761090002221379,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018699266356381194,0.0,0.316584174549537,0.9743948789757951,1.0,1.3711391924924285,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0020256936916887014,0.0,0.2732845258988825,0.9771954390878176,1.0,0.805651978618858,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011645740588154263,0.0,0.2458132200968831,0.7331466293258652,1.0,1.6986339686239393,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011422684928947824,0.0,0.26087767845048904,0.8211642328465694,1.0,2.6319437469346805,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0011462141939867498,0.0,0.37533469940813513,0.9881976395279056,0.9090909090909091,1.9451302716779613,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0013940659391411536,0.0,0.41474050978056975,0.9957991598319664,1.0,1.0702770474724763,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012601052575731408,0.0,0.29139635268241415,0.8989797959591919,1.0,1.6653304377080385,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011513997533126874,0.0,0.26139375399814224,0.9051810362072414,0.9090909090909091,1.947057104919114,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001158007838563957,0.0,0.3659305762147722,0.9573914782956592,0.9090909090909091,1.9564862218516779,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.002182502889116922,0.0,0.3570382659838003,0.9927985597119424,1.0,1.1412742500151862,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00214718633458999,0.0,0.36105903324493427,0.963992798559712,1.0,1.7868293871555085,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.004430841645434835,0.0,0.15717417268857958,0.9781956391278256,1.0,1.0167740365195252,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.001360814623192319,0.0,0.29058733870230036,0.9641928385677135,1.0,1.3224156880855458,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001754843334496159,0.0,0.35314521381210406,0.967993598719744,1.0,0.7331014405219958,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0022628769440955487,0.0,0.38712789161875294,0.9835967193438688,1.0,1.3408507917675947,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011572388564142777,0.0,0.32986940279295174,0.9513902780556112,1.0,1.8667633545354223,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.006664574834235437,0.0,0.3971649002687002,0.9957991598319664,1.0,1.1619143482250442,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011661363257738921,0.0,0.255997957375247,0.8739747949589918,1.0,1.5025495975397858,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012014567488888295,0.0,0.35451492498237314,0.9685937187437488,0.9090909090909091,1.5376810887096442,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.12587321647659538,0.0,0.4184068925407223,0.9973994798959792,1.0,0.6538458614235726,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.001146654499167954,0.0,0.26894984969984814,0.9301860372074415,0.9090909090909091,1.9742014493783664,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0017571682674417666,0.0,0.3562939712162294,0.9871974394878976,1.0,1.2703141527291395,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.024657863259281876,0.0,0.3273910808996837,0.9953990798159632,1.0,0.8444246638125554,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.01246011408502451,0.0,0.42690718386360527,0.99499899979996,1.0,0.7136799749210493,instance,informative+rand_extra
0,0.0,0.0,0.9884015947807177,0.5714285714285714,0.006163218763325262,0.0,0.39155995229868423,0.9917983596719344,1.0,0.6892993378395794,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.0014743598896481136,0.0,0.3346298911579394,0.9905981196239247,1.0,1.347088233835122,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001142447876088748,0.0,0.23997205875377403,0.8887777555511103,0.9090909090909091,2.527509172100287,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011437656526879225,0.0,0.24584659126011255,0.7671534306861372,1.0,2.2046173905166837,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011423986635063499,0.0,0.29992412028419313,0.8877775555111023,0.9090909090909091,2.2858961942923144,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011532886104278495,0.0,0.31364045994626544,0.9243848769753951,1.0,1.6808018463669407,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0011790786294935685,0.0,0.3391835851764984,0.9733946789357871,0.9090909090909091,1.773353386848552,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012235969447512707,0.0,0.3257245577011265,0.9207841568313663,1.0,1.1705278338789917,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012548111533555728,0.0,0.36961500866787933,0.9745949189837968,1.0,1.4277960173317055,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.0013138630508642835,0.0,0.33819925887568947,0.9913982796559312,1.0,1.2739794875516253,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0012073422507836717,0.0,0.3302053251187528,0.9765953190638128,1.0,1.7140879904126047,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012213344103874646,0.0,0.2482121628990952,0.9383876775355071,1.0,1.83361284135721,instance,informative+rand_extra
0,0.8344155844155844,0.8,0.004881223560039061,0.6428571428571429,0.9465543372430663,1.0,0.5577991286193522,1.0,1.0,0.19855056972480306,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011715648839554227,0.0,0.3868902360718792,0.9875975195039007,0.9090909090909091,1.8556828321188785,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011852175658005892,0.0,0.30233538847354147,0.9329865973194639,1.0,1.5074316309308469,instance,informative+rand_extra
0,0.0,0.0,0.9884015947807177,0.7857142857142857,0.042279119384625585,0.0,0.4171130034332241,0.9925985197039408,1.0,0.6787512544975928,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0037243753198696328,0.0,0.3014253158956621,0.9801960392078416,1.0,0.7642520497802119,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.007670639759446263,0.0,0.36118837816778027,0.9903980796159232,1.0,1.2155357288760427,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011424941054086757,0.0,0.2659798431275755,0.8729745949189838,1.0,2.3497679065394075,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011940665907035908,0.0,0.3638205565581849,0.9783956791358271,1.0,1.685747840941672,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011446411397458278,0.0,0.24852096947764524,0.845369073814763,1.0,2.181184022123838,instance,informative+rand_extra
0,0.0078125,0.0,0.004881223560039061,0.6428571428571429,0.003080862710726051,0.0,0.3272633276081802,0.9823964792958592,1.0,1.2039856845967873,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011421965049544514,0.0,0.2456479182611656,0.8081616323264653,0.9090909090909091,2.7985268937158723,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011424985076633476,0.0,0.2722733355838639,0.8615723144628926,0.9090909090909091,2.144678390597672,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011463598655904739,0.0,0.2694963866523057,0.8635727145429086,1.0,2.0537125511841987,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001211768497019261,0.0,0.32993868874824284,0.9477895579115823,1.0,1.5135761549889013,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011565184794981032,0.0,0.32212393711103016,0.9501900380076015,1.0,1.6157498034640874,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012657538034793747,0.0,0.31878241798894924,0.9429885977195439,1.0,1.7026752945886638,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0023115201238094185,0.0,0.3153937931095727,0.9671934386877376,1.0,1.5312623556437428,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011432227303580511,0.0,0.32574205893483277,0.9445889177835567,0.9090909090909091,2.268839135150756,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001183504959212489,0.0,0.3170750166024494,0.903380676135227,1.0,1.3060160799178748,instance,informative+rand_extra
0,0.0078125,0.0,0.004881223560039061,0.6428571428571429,0.01122658544952021,0.0,0.41769042722157856,0.9927985597119424,1.0,0.5953382520126858,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0011874219574342093,0.0,0.3623530935668249,0.9891978395679136,0.9090909090909091,1.5000868323190484,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.005911950296081103,0.0,0.3225311196125874,0.9903980796159232,1.0,0.7511826248393295,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016952128188167381,0.0,0.33835575830473585,0.9701940388077616,1.0,1.898299603905405,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014075382753511723,0.0,0.3129617133809972,0.9651930386077215,1.0,1.1454359487416836,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012953402482484,0.0,0.34464652385924577,0.9497899579915983,1.0,1.1425372405574459,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013452631273969118,0.0,0.27482502512385887,0.8785757151430286,1.0,1.5337948537389856,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0036913992716532396,0.0,0.34992390489299074,0.9825965193038608,1.0,1.2660826000288814,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0011430103608570663,0.0,0.3422481357919128,0.9363872774554911,0.9090909090909091,2.6387018284312798,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001191272769473506,0.0,0.3677723249345586,0.9833966793358672,0.9090909090909091,1.657675671786785,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0012286097106549154,0.0,0.3342279580051002,0.963992798559712,1.0,1.48318094393759,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011831254089562648,0.0,0.3271061410636392,0.9339867973594719,1.0,1.7988627622369997,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0020730401828634726,0.0,0.32703687554177086,0.9189837967593518,1.0,1.4462901584264543,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0061052580816731705,0.0,0.3734123830709227,0.9787957591518304,1.0,1.2709143659940774,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011871037193283973,0.0,0.3055436437831833,0.8547709541908382,1.0,1.789185007341238,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.07030126094295908,0.0,0.43233460174801475,0.9973994798959792,1.0,0.3312055918471833,instance,informative+rand_extra
