y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02876116117662475,0.0,0.27614316102121994,0.7414829659318638,1.0,0.8991240033911261,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028274825591034225,0.0,0.33986077609677257,0.9218436873747495,1.0,1.048120608733604,instance,informative
0,0.11688311688311692,0.4,0.0,0.45454545454545453,0.2529773036697983,0.5,0.4466418012354968,0.9959919839679359,1.0,0.4454639010254519,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02000989072731807,0.0,0.32573441443875484,0.7875751503006012,0.8,0.8213286836343006,instance,informative
0,0.12121212121212122,0.0,0.0,0.6363636363636364,0.22375161965869977,0.0,0.477344611969561,0.9899799599198397,1.0,0.5200027837938463,instance,informative
0,0.37857142857142856,0.0,0.02631578947368418,0.9090909090909091,0.14586155363259173,0.0,0.3889546166844261,0.9619238476953907,1.0,0.4357140229260129,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02415710903753865,0.0,0.2707424985509861,0.8897795591182365,1.0,0.43441757631992645,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.026132644802385308,0.0,0.3062213443857077,0.9458917835671343,1.0,1.0848335783911476,instance,informative
0,0.2678571428571428,0.2,0.0,0.5454545454545454,0.3904061756172096,0.0,0.46595719224804655,0.9919839679358717,1.0,0.029976201982996786,instance,informative
0,0.2678571428571428,0.0,0.0046948356807511304,0.45454545454545453,0.025177556651358124,0.0,0.3280517073315711,0.9078156312625251,1.0,0.9241488179412352,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.03606439086059243,0.0,0.3745484339824543,0.9799599198396793,1.0,0.2747596452058459,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022562431025392626,0.0,0.27260725010015996,0.7054108216432866,1.0,0.9219235170255473,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.048707848544138954,0.0,0.2863262318528509,0.8216432865731462,1.0,1.3947619616943445,instance,informative
0,0.3888059701492538,0.0,0.0,0.8181818181818182,0.15008058407257918,0.0,0.3787622346966286,0.9639278557114228,1.0,0.5100521191232555,instance,informative
0,0.11688311688311692,0.2,0.0,0.45454545454545453,0.16665795042704828,0.0,0.47363313070657054,0.9959919839679359,1.0,0.12077257598649144,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.3696764126907065,0.0,0.3435743694082918,0.9539078156312625,1.0,0.0719885897800358,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02561151958434149,0.0,0.34191541945608217,0.8657314629258517,1.0,0.46110434928822414,instance,informative
0,0.37857142857142856,0.0,0.02631578947368418,0.9090909090909091,0.05246400927690448,0.0,0.383631467665037,0.9539078156312625,1.0,0.5770026417931039,instance,informative
0,0.045454545454545414,0.0,0.0,0.8181818181818182,0.5450310972400291,0.0,0.372825850877782,0.9458917835671343,1.0,0.24990303693776736,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.024303875954579446,0.0,0.35111547576307567,0.9258517034068137,1.0,0.6974185659640849,instance,informative
0,0.13888888888888884,0.2,0.02631578947368418,0.9090909090909091,0.7335749245976274,0.0,0.45827999362491034,0.9939879759519038,1.0,0.19880042217269817,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021489662427200906,0.0,0.2812787365750341,0.7454909819639279,0.9,0.8298327671539236,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.2778392780448917,0.0,0.4007248036432596,0.9859719438877755,1.0,0.04651971333473878,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0238780223626473,0.0,0.37933088218735656,0.9298597194388778,1.0,1.2901476176010052,instance,informative
0,0.0,0.0,0.0,0.9090909090909091,0.054017585152353664,0.0,0.4066830352100228,0.9619238476953907,1.0,0.22951964511163717,instance,informative
0,0.19264069264069272,0.2,0.0,0.36363636363636365,0.8377479941283817,0.0,0.39890364219264973,0.9919839679358717,1.0,0.2847059006464191,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.0381631464704994,0.0,0.3879886391522309,0.9478957915831663,1.0,0.9637284979040769,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.05812925649217615,0.0,0.41323405890614695,0.9398797595190381,1.0,1.0987259466518149,instance,informative
0,0.13888888888888884,0.4,0.0,0.6363636363636364,0.25874014332667683,0.0,0.4540641553983854,0.9979959919839679,1.0,0.16348033187482303,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02627623757698666,0.0,0.25729612688579584,0.8917835671342685,1.0,0.9098814715227284,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.05252506733969631,0.0,0.41495536646625886,0.9559118236472945,1.0,0.9023901148733616,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.031596435099938314,0.0,0.41281459598334747,0.9619238476953907,1.0,0.9741340022099269,instance,informative
0,0.13888888888888884,0.0,0.02631578947368418,0.9090909090909091,0.07854768961285802,0.0,0.43469971670839436,0.9859719438877755,0.9,0.885002950622917,instance,informative
0,0.3285714285714285,0.0,0.0046948356807511304,0.45454545454545453,0.021921889173187603,0.0,0.45883775603390053,0.9839679358717435,1.0,0.8440092950438235,instance,informative
0,0.012820512820512775,0.4,0.0,0.5454545454545454,0.9414062629453135,0.0,0.4571195664501455,0.9979959919839679,1.0,0.2823444136189912,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02658280561409887,0.0,0.3707065268017423,0.8857715430861723,1.0,1.2187334893250152,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.0417114901999775,0.0,0.298924351344947,0.8777555110220441,1.0,1.1475678432513128,instance,informative
0,0.7733333333333333,0.0,0.0046948356807511304,0.45454545454545453,0.18419141198905303,0.0,0.4478284329540708,0.9859719438877755,1.0,0.4464608290790784,instance,informative
0,0.045454545454545414,0.0,0.0,0.8181818181818182,0.07289625796701393,0.0,0.32946760960863986,0.9378757515030061,1.0,0.5853792876530386,instance,informative
0,0.3285714285714285,0.0,0.0046948356807511304,0.45454545454545453,0.0338912954086511,0.0,0.4288236902517142,0.969939879759519,1.0,0.6677522805704494,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024923034801417998,0.0,0.25402601191056307,0.905811623246493,1.0,0.69254470300383,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.09571184589231196,0.0,0.31721392593775377,0.9078156312625251,1.0,0.8822900994442585,instance,informative
0,0.13888888888888884,0.2,0.02631578947368418,0.9090909090909091,0.04192727615462444,0.0,0.4757246725351303,0.9979959919839679,1.0,0.8264433923919762,instance,informative
0,0.0,0.0,0.0,0.8181818181818182,0.04170575269954746,0.0,0.4387969027283344,0.9839679358717435,1.0,0.7418106867012011,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03404848516323827,0.0,0.2943717147330036,0.87374749498998,1.0,0.6035421309058706,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021033529031974696,0.0,0.31410271663034617,0.8356713426853708,0.9,1.3086871228211046,instance,informative
0,0.11688311688311692,0.2,0.02631578947368418,0.9090909090909091,0.4347272531203462,0.0,0.45450713935530085,0.9919839679358717,1.0,0.40951649291722597,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.01959102333089191,0.0,0.336103381501752,0.8336673346693386,0.8,0.9324985778498066,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019137829409569818,0.0,0.35880415761965867,0.8637274549098196,0.8,0.7696455327620579,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.030684536305226495,0.0,0.4367283300196436,0.9639278557114228,1.0,0.5626926223818041,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.04831662676757448,0.0,0.4064610327732042,0.9519038076152304,1.0,1.2022613433692253,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021269692543166685,0.0,0.36332411687402577,0.9258517034068137,0.9,0.8831234013416239,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03601934109984267,0.0,0.2945347468232584,0.9278557114228457,1.0,0.648614309433394,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0938692795975557,0.0,0.3255339842560382,0.9619238476953907,1.0,0.5804891648153655,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.054456980940075284,0.0,0.3892999590243079,0.935871743486974,1.0,0.7712402893902562,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,0.9090909090909091,0.06908003195909262,0.0,0.3833930879719515,0.9498997995991983,1.0,0.7881527189759645,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.04832859949524371,0.0,0.44453091782697385,0.9859719438877755,1.0,0.3219755391896181,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02329107696401761,0.0,0.22751902359306442,0.935871743486974,1.0,0.7908989983229133,instance,informative
0,0.13888888888888884,0.0,0.0,0.45454545454545453,0.1267301231515061,0.0,0.40428139940678676,0.9599198396793587,1.0,0.6362623407316149,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.05802396312713487,0.0,0.31577124338086815,0.8937875751503006,1.0,0.9187448639858479,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02724073871999,0.0,0.4268660493946831,0.9739478957915831,1.0,1.2082508325006596,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04159382551770008,0.0,0.39222619772346046,0.9659318637274549,1.0,1.0055526287240908,instance,informative
0,0.7523584905660378,0.0,0.0046948356807511304,0.5454545454545454,0.39173382613304175,0.0,0.449981013367141,0.9879759519038076,1.0,0.2854927952210928,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08365581979734277,0.0,0.33736510450215385,0.9759519038076152,1.0,0.37908800701762796,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.040089172472952295,0.0,0.34647514649721656,0.8917835671342685,1.0,1.0034421516137135,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.8959961572427123,0.0,0.41240990277924194,0.9799599198396793,1.0,0.5652184348999353,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,0.9090909090909091,0.05226877088425391,0.0,0.4157629110302984,0.9839679358717435,1.0,0.6421744489084144,instance,informative
0,0.13888888888888884,0.0,0.02631578947368418,0.9090909090909091,0.07921649445137946,0.0,0.34786083801724277,0.9559118236472945,1.0,0.6843403753180641,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.07620109873643843,0.0,0.31560255986063135,0.9158316633266533,1.0,0.478276945790969,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.0839720843314608,0.0,0.2759431189128043,0.9799599198396793,1.0,0.7680258129351422,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020091384913162036,0.0,0.14211570874933543,0.7134268537074149,1.0,0.912569487871176,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.0227136212521713,0.0,0.3282257774246661,0.9258517034068137,1.0,1.1593488809907921,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.022140514264155087,0.0,0.2783949713016818,0.875751503006012,1.0,0.8547162564027116,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.031847287608992136,0.0,0.36177166709938535,0.8777555110220441,1.0,1.2518525944608958,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02226746600812124,0.0,0.2852914719290385,0.8196392785571143,1.0,0.8120371339175533,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02999279656008602,0.0,0.3258883092403846,0.9318637274549099,1.0,0.8211939751669586,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021126793053536486,0.0,0.4312172464762407,0.9599198396793587,1.0,0.965024510168466,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.3400606224284414,0.0,0.39259951003734606,0.9739478957915831,1.0,0.5101291745047288,instance,informative
0,0.13888888888888884,0.0,0.0046948356807511304,0.45454545454545453,0.11775602781778938,0.0,0.43173677428763224,0.9478957915831663,1.0,1.071296429421042,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021299382447746318,0.0,0.23571988112638698,0.8496993987975952,1.0,1.0951632876172754,instance,informative
0,0.3571428571428572,0.2,0.0,0.7272727272727273,0.046470700067865245,0.0,0.46606773278249225,0.9939879759519038,1.0,0.22486456919197054,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03226625711390757,0.0,0.29628047214637165,0.8617234468937875,1.0,0.5433645142503785,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022646008795486006,0.0,0.3365680323673209,0.811623246492986,1.0,1.141946034661282,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023724681764127564,0.0,0.32746161813126695,0.9238476953907816,1.0,0.4962568134571907,instance,informative
0,0.43452380952380953,0.0,0.02631578947368418,0.9090909090909091,0.02875757932666889,0.0,0.3581243012638379,0.9679358717434869,1.0,0.6589270982216991,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.033774025860138335,0.0,0.3201496677578932,0.9318637274549099,0.9,0.4804981135603783,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03214193928202341,0.0,0.34430728733798033,0.8817635270541082,1.0,0.589822028971461,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021238990952355763,0.0,0.2838327052856796,0.7575150300601202,1.0,0.9672919838493504,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.027921580310035055,0.0,0.37666790503680514,0.9018036072144289,1.0,1.0377577474566932,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.06230782335069779,0.0,0.4218086723487139,0.9659318637274549,1.0,0.6995066475500958,instance,informative
0,0.0,0.2,0.0,0.45454545454545453,0.02657235705467914,1.0,0.5021462829948558,1.0,0.9,0.3185709213470053,instance,informative
0,0.0,0.6,0.0,0.7272727272727273,0.025916356260372364,0.0,0.4932533501135775,0.9959919839679359,1.0,0.5389177340293552,instance,informative
0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.24961971165474195,0.0,0.33163901147486685,0.969939879759519,1.0,0.9132041211225805,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.022237679509137354,0.0,0.4431076871156312,0.9839679358717435,1.0,1.6867255309198157,instance,informative
0,0.1923076923076923,0.2,0.0,0.36363636363636365,0.6126515642859434,0.0,0.44907993253218115,0.9919839679358717,0.9,1.051626762969368,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028248391805049233,0.0,0.313544315295069,0.8336673346693386,1.0,0.799526299392005,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02537008988279521,0.0,0.3032076813922788,0.875751503006012,1.0,0.8133067572876664,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.8930800554446606,0.0,0.3362997332449179,0.9659318637274549,1.0,1.1194017729932322,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.028603838200481235,0.0,0.30920903894855545,0.9378757515030061,1.0,0.7182024902037377,instance,informative
0,0.28426051560379917,0.0,0.0,0.7272727272727273,0.023907145242785588,0.0,0.40730019165264575,0.9839679358717435,1.0,0.6887482289979165,instance,informative
0,0.4204545454545454,0.2,0.0,0.7272727272727273,0.02943345897743732,0.0,0.45503396818287944,0.9959919839679359,1.0,0.7537139021591256,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02246886189710129,0.0,0.3041145912767502,0.8436873747494991,1.0,0.6290300842212122,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.03127441699651079,0.0,0.3713125916256209,0.8877755511022044,1.0,1.0013052303615213,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.10463118573948588,0.0,0.40833329588724654,0.9679358717434869,1.0,1.4605346566596213,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06680672193109,0.0,0.42223021016155693,0.969939879759519,1.0,0.5742055447290048,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.026576035357421035,0.0,0.39671387333016817,0.9799599198396793,1.0,0.8889099408311104,instance,informative
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.05353964383962262,0.0,0.2309906580939517,0.8817635270541082,1.0,0.9496764899255032,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.23275152223658535,0.0,0.42292302434022544,0.9799599198396793,1.0,0.7589405252450476,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021643743441399188,0.0,0.3428257447466432,0.8216432865731462,1.0,0.8059557661032928,instance,informative
0,0.06837606837606836,0.2,0.02631578947368418,1.0,0.7162755325342027,0.3333333333333333,0.4565432174941697,0.9919839679358717,1.0,-0.010104547454389436,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.04122380731563957,0.0,0.312315211340066,0.9418837675350702,1.0,0.779587971569021,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02318819052221388,0.0,0.22621880066173905,0.8156312625250501,1.0,1.2558940756437342,instance,informative
0,0.28426051560379917,0.4,0.0,0.7272727272727273,0.0387711650032207,0.3333333333333333,0.48788960479989685,0.9959919839679359,1.0,0.5846604387945121,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.2078738409807087,0.0,0.3411264044488076,0.9599198396793587,1.0,1.0127942848724667,instance,informative
0,0.06837606837606836,0.2,0.0,0.7272727272727273,0.5433702469974998,0.0,0.4452787801451358,0.9919839679358717,1.0,0.4390310528673572,instance,informative
0,0.0,0.2,0.0,0.6363636363636364,0.026277292976264965,0.0,0.4511016674574544,0.9919839679358717,0.9,0.3380873153849457,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022150599634541912,0.0,0.21836530506355434,0.8276553106212425,1.0,1.2334062457822519,instance,informative
0,0.23880597014925375,0.2,0.0,0.7272727272727273,0.09275536268497736,0.0,0.2969633915662474,0.9939879759519038,1.0,0.5216617412611263,instance,informative
0,0.6630727762803235,0.0,0.0,0.7272727272727273,0.3096876761735511,0.16666666666666666,0.4304050438370509,0.9879759519038076,1.0,0.2418581083725649,instance,informative
0,0.045454545454545414,0.2,0.02631578947368418,0.9090909090909091,0.04575431518125128,0.0,0.4643418681764452,0.9919839679358717,1.0,0.5803026783509772,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,0.9090909090909091,0.03522946111665359,0.0,0.4417500813220878,0.9859719438877755,1.0,0.9388019563593629,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.043327282479257545,0.0,0.4033556027717946,0.9519038076152304,1.0,0.2244657144865827,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.059675527471921785,0.0,0.334131283769875,0.9338677354709419,1.0,0.9268743593519086,instance,informative
0,0.12121212121212122,0.0,0.0046948356807511304,0.45454545454545453,0.12038508387491997,0.0,0.4245864224446627,0.9739478957915831,1.0,0.8570029843815424,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.030836257898021358,0.0,0.38144463667312556,0.9478957915831663,1.0,0.7216227477375667,instance,informative
0,0.32748538011695905,0.2,0.02631578947368418,0.9090909090909091,0.09726277986417042,0.0,0.4635184122308462,0.9939879759519038,1.0,0.3145911572726531,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.11193076129692281,0.0,0.3468712383011493,0.9498997995991983,1.0,0.6021733109566395,instance,informative
0,0.045454545454545414,0.0,0.0046948356807511304,0.45454545454545453,0.05022031117116821,0.0,0.3876639716018675,0.9659318637274549,1.0,0.8095053203179026,instance,informative
0,0.37857142857142856,0.0,0.02631578947368418,0.9090909090909091,0.056477224846749885,0.0,0.3723244353752613,0.9519038076152304,1.0,0.8663502004576561,instance,informative
0,0.6138059701492538,0.2,0.0,0.7272727272727273,0.14797686418898703,0.0,0.48001173805729325,0.9939879759519038,1.0,0.35816521775638,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.03367899686711401,0.0,0.30012880491334193,0.9739478957915831,1.0,1.0226484238738793,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.1870617211531762,0.0,0.40758198375760235,0.9839679358717435,1.0,0.39263897185213037,instance,informative
0,0.6630727762803235,0.4,0.0,0.5454545454545454,0.19433511837602602,1.0,0.5310702831770946,1.0,1.0,0.12363586963453346,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.029426883648318358,0.0,0.36534792898290713,0.7955911823647295,0.8,0.9681516533828001,instance,informative
0,0.012820512820512775,0.0,0.0,0.5454545454545454,0.8647539695912376,0.0,0.4327668454743615,0.9739478957915831,1.0,0.7277219585063637,instance,informative
0,0.05882352941176472,0.0,0.0,0.7272727272727273,0.032692092884017865,0.0,0.36762065767652696,0.969939879759519,1.0,0.8942175171675978,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.030529536330276108,0.0,0.4330007748994176,0.9799599198396793,1.0,0.530037490849111,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.031149548658984616,0.0,0.3350216191327735,0.9759519038076152,1.0,0.8810786528645852,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.15529194071869112,0.0,0.38357607238753133,0.9559118236472945,0.8,0.5724334156203307,instance,informative
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.06910866861206932,0.0,0.2547192975330368,0.9138276553106213,1.0,0.4567282392597284,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028583050856577863,0.0,0.3596351711597511,0.9639278557114228,1.0,0.8868797283326526,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.08778770858105356,0.0,0.34067125356459194,0.9619238476953907,1.0,0.4979037414757558,instance,informative
0,0.2678571428571428,0.0,0.02631578947368418,0.9090909090909091,0.11207120754408445,0.0,0.2446660377578539,0.9839679358717435,1.0,0.44209671392078687,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0265355801254768,0.0,0.3473970987065017,0.9138276553106213,1.0,0.8955784629642922,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.05927084418743295,0.0,0.39883534475006444,0.9579158316633266,1.0,0.6152603128476732,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.029305004055455497,0.0,0.29783325195609645,0.8557114228456913,1.0,0.6971810249305154,instance,informative
0,0.0,0.2,0.0,0.5454545454545454,0.3735993263591948,0.0,0.4614977577507945,0.9959919839679359,1.0,0.2103601504559182,instance,informative
0,0.0,0.0,0.0,0.6363636363636364,0.020143717376825854,0.0,0.41317847878939096,0.9759519038076152,1.0,0.6855437625198125,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021620798643722683,0.0,0.2288640967390666,0.7875751503006012,1.0,0.5332438896859157,instance,informative
0,0.1923076923076923,0.0,0.0,0.8181818181818182,0.09501313486400892,0.0,0.4006445654633187,0.9478957915831663,0.9,-0.26310882621388243,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02005426459032178,0.0,0.3532861472875284,0.9478957915831663,0.9,0.6133127228570031,instance,informative
0,0.13888888888888884,0.0,0.02631578947368418,0.9090909090909091,0.05796091344573062,0.0,0.4265676766466312,0.9679358717434869,1.0,0.5912747653517331,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.08411199551944126,0.0,0.39106771862445766,0.9719438877755511,1.0,0.926142728214664,instance,informative
0,0.37735849056603776,0.2,0.0046948356807511304,0.45454545454545453,0.12862726214232623,0.0,0.3196087886955973,0.9939879759519038,1.0,0.5296262580783281,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.030530767300088912,0.0,0.2835271680854661,0.8957915831663327,1.0,0.4927797428899459,instance,informative
