y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.7056,0.24242424242424243,0.6388536104374497,0.0,0.4898168606856961,0.9979605710401088,1.0,1.2103910884363143,instance,informative+redundant
0,0.8235294117647058,0.6,0.7056,0.30303030303030304,0.7279067442997876,0.0,0.477324919846422,0.9993201903467029,1.0,-0.9497537096824885,instance,informative+redundant
0,0.75,0.6,0.7056,0.2727272727272727,0.7421373259206053,1.0,0.501473358526582,1.0,1.0,-1.8860470155575357,instance,informative+redundant
0,0.8125,0.6,0.7056,0.5757575757575758,0.6522872422015645,1.0,0.5307183728250451,1.0,1.0,-0.0006048117752540645,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.45454545454545453,0.36470220132360326,0.5,0.4739270517890909,0.9991494187694925,1.0,-1.6260596964591385,instance,informative+redundant
0,0.16666666666666663,0.6,0.7056,0.30303030303030304,0.6712189567897665,0.5,0.4997141824080604,0.9993201903467029,1.0,-0.12511136654421956,instance,informative+redundant
0,0.0,0.4,0.7056,0.45454545454545453,0.6723254681626077,0.0,0.4930553361819695,0.9993201903467029,1.0,0.3783984617212229,instance,informative+redundant
0,0.4,0.6,0.7056,0.15151515151515152,0.6402056382400417,1.0,0.5096790136545237,1.0,1.0,-0.7817905127920532,instance,informative+redundant
0,0.6923076923076923,1.0,0.7056,0.30303030303030304,0.7126442252429541,0.5,0.5150052019962952,1.0,1.0,-1.1687128287581792,instance,informative+redundant
0,0.4,0.2,0.7056,0.30303030303030304,0.6400979086385186,0.0,0.4834067620177185,0.9993201903467029,1.0,0.06646730515567145,instance,informative+redundant
1,0.6666666666666667,0.0,0.2944,0.6666666666666666,0.3142386773814607,0.0,0.45904306732855915,0.9985823646158208,1.0,-0.5135527729475915,instance,informative+redundant
0,0.7333333333333334,0.8,0.7056,0.45454545454545453,0.7250391980154841,1.0,0.5229391813082415,1.0,1.0,-1.6797305788134997,instance,informative+redundant
1,0.8,0.6,0.2944,0.5454545454545454,0.337476989513502,0.5,0.4997843180283369,0.9997164729231641,1.0,1.9083414019562734,instance,informative+redundant
1,0.0,0.4,0.2944,0.36363636363636365,0.3385099135839945,1.0,0.5057448337201027,1.0,1.0,0.5774804043146934,instance,informative+redundant
0,0.5555555555555556,0.8,0.7056,0.42424242424242425,0.7415721862997061,1.0,0.5094122141459954,1.0,1.0,-1.214221822581839,instance,informative+redundant
0,0.6666666666666667,0.8,0.7056,0.2727272727272727,0.6498001494116245,1.0,0.5236425660783892,1.0,1.0,0.28027869198158684,instance,informative+redundant
0,0.33333333333333337,0.4,0.7056,0.3333333333333333,0.6422626406344739,0.0,0.48447806795811443,0.9986403806934059,1.0,0.4942095999108429,instance,informative+redundant
0,0.0,0.8,0.7056,0.21212121212121213,0.6758141321852603,1.0,0.5079978977971864,1.0,0.9818181818181818,1.0488252586842564,instance,informative+redundant
0,0.36363636363636365,0.6,0.7056,0.36363636363636365,0.7020976899025094,1.0,0.5049281387478255,1.0,1.0,-0.9229711459375094,instance,informative+redundant
1,0.75,0.4,0.2944,0.24242424242424243,0.29737886961598015,1.0,0.5043193453211807,1.0,1.0,1.7671829246279962,instance,informative+redundant
0,0.0,0.0,0.7056,0.21212121212121213,0.6404321960112017,0.0,0.4758955439020065,0.9966009517335146,1.0,-0.6862275660785487,instance,informative+redundant
0,0.1333333333333333,0.2,0.7056,0.30303030303030304,0.6517203572823141,0.0,0.49134906000756406,0.9986403806934059,1.0,-0.32882644073934486,instance,informative+redundant
0,0.7142857142857143,0.6,0.7056,0.24242424242424243,0.6662448186856061,1.0,0.5224432379175157,1.0,1.0,-0.5088178527513154,instance,informative+redundant
0,0.4444444444444444,0.2,0.7056,0.3939393939393939,0.6863825501906156,0.0,0.48997528186514483,0.9986403806934059,1.0,-1.1475017000246017,instance,informative+redundant
0,0.25,0.2,0.7056,0.21212121212121213,0.6691286359988695,0.3333333333333333,0.5234962210195016,1.0,1.0,-0.6330453580955266,instance,informative+redundant
0,0.1428571428571429,0.6,0.7056,0.36363636363636365,0.6684713660640705,0.0,0.4977985747411655,0.9993201903467029,0.9818181818181818,-1.2671176737204486,instance,informative+redundant
0,0.75,0.8,0.7056,0.2727272727272727,0.6702357374150979,0.6666666666666666,0.5011950049015732,1.0,1.0,-0.14210570645810944,instance,informative+redundant
0,0.0,0.4,0.7056,0.36363636363636365,0.6604447730717624,0.0,0.4924286413272748,0.9993201903467029,1.0,-1.5001282613881273,instance,informative+redundant
0,0.2857142857142857,0.8,0.7056,0.45454545454545453,0.6846953014073388,1.0,0.5183757801375308,1.0,1.0,-0.39290985450828997,instance,informative+redundant
0,0.6,1.0,0.7056,1.0,0.6799323931897937,0.8,0.513663768686936,1.0,1.0,-0.17280530641113023,instance,informative+redundant
1,0.0,1.0,0.2944,0.21212121212121213,0.33962767635021607,1.0,0.516352404573563,1.0,1.0,1.2433389285187522,instance,informative+redundant
0,0.6666666666666667,0.6,0.7056,0.30303030303030304,0.6864826793909539,1.0,0.5009957861058738,1.0,1.0,-1.15045107743345,instance,informative+redundant
0,0.0,0.6,0.7056,0.3939393939393939,0.6733796572609108,1.0,0.5110237033819724,1.0,1.0,-1.4171823149330685,instance,informative+redundant
0,0.6470588235294117,0.6,0.7056,0.5151515151515151,0.6678002710196868,0.3333333333333333,0.4990688264696417,0.9993201903467029,1.0,0.08944064851846815,instance,informative+redundant
0,0.1428571428571429,0.4,0.7056,0.30303030303030304,0.6760294541396261,0.0,0.49867526997149814,0.9993201903467029,1.0,-1.7241837631014478,instance,informative+redundant
0,0.19999999999999996,0.6,0.7056,0.42424242424242425,0.6621166337557717,0.6666666666666666,0.5032728052677705,1.0,1.0,-1.3928696560654752,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.6758662846519937,0.3333333333333333,0.5042815198441399,1.0,1.0,-0.47615525099286204,instance,informative+redundant
0,0.6129032258064516,0.2,0.7056,0.6060606060606061,0.6605353882673365,0.3333333333333333,0.47448762788338383,0.9972807613868117,1.0,-0.289872914536257,instance,informative+redundant
1,0.19047619047619047,0.4,0.2944,0.9696969696969697,0.30974693990413815,1.0,0.5108685133007311,1.0,1.0,1.7731910448627304,instance,informative+redundant
0,0.0,0.4,0.7056,0.2727272727272727,0.7054663786590808,0.6666666666666666,0.47786562072210914,0.9993201903467029,1.0,-0.9441987572484722,instance,informative+redundant
1,0.2962962962962963,0.4,0.2944,0.6363636363636364,0.2623809067043187,0.5,0.48098245885671154,0.9994329458463284,1.0,2.1327198740426754,instance,informative+redundant
1,0.0,0.6,0.2944,0.5454545454545454,0.35322114640267155,1.0,0.5057765177599298,1.0,1.0,1.8253658753458437,instance,informative+redundant
0,0.7142857142857143,0.4,0.7056,0.30303030303030304,0.6435267280440281,1.0,0.525112310923992,1.0,0.990909090909091,0.2955032309869609,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.6509883394946613,1.0,0.5055894070426386,1.0,0.990909090909091,0.4835754908579528,instance,informative+redundant
0,0.0,0.6,0.7056,0.3939393939393939,0.6749279854495973,0.5,0.5070270804080041,1.0,1.0,-0.5987975455028549,instance,informative+redundant
0,0.25,0.0,0.7056,0.30303030303030304,0.712258140585996,0.0,0.48967210430015784,0.9966009517335146,1.0,-0.7024735983644654,instance,informative+redundant
0,0.33333333333333337,0.4,0.7056,0.24242424242424243,0.6358629646920863,0.0,0.49770359495320593,0.9993201903467029,0.9818181818181818,0.8706675055261177,instance,informative+redundant
0,0.1333333333333333,0.2,0.7056,0.3333333333333333,0.6538869895719499,0.0,0.497088898993852,0.9986403806934059,1.0,-2.138887021966097,instance,informative+redundant
0,0.2857142857142857,0.2,0.7056,0.3333333333333333,0.6417632135702814,0.0,0.47485434917122216,0.9986403806934059,1.0,1.0561805340618415,instance,informative+redundant
1,0.6666666666666667,0.4,0.2944,0.45454545454545453,0.3249070835971839,0.5,0.48030126132912265,0.9997164729231641,1.0,1.0968588226070166,instance,informative+redundant
1,0.23529411764705888,0.8,0.2944,0.24242424242424243,0.32005907007815415,1.0,0.5177023237917173,1.0,0.990909090909091,-0.44277265561026674,instance,informative+redundant
0,0.75,0.6,0.7056,0.3939393939393939,0.7136759721575264,0.5,0.5017432367794348,1.0,1.0,-3.0720201984258155,instance,informative+redundant
0,0.0,0.2,0.7056,0.42424242424242425,0.6399300463798173,0.0,0.4618331260791799,0.9986403806934059,1.0,-0.7065832750370009,instance,informative+redundant
0,0.625,0.6,0.7056,0.5757575757575758,0.6904164166258658,1.0,0.5004331854158104,1.0,1.0,-1.3433619374270136,instance,informative+redundant
0,0.1333333333333333,0.4,0.7056,0.5151515151515151,0.7057076093569682,0.0,0.49907688617760293,0.9993201903467029,1.0,-2.0307197274755757,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.7164415952917553,0.0,0.4976063470343077,0.9993201903467029,1.0,-0.39694102559955646,instance,informative+redundant
1,0.0,0.8,0.2944,0.42424242424242425,0.34689320639650134,1.0,0.5104416746629128,1.0,1.0,0.9163942298372033,instance,informative+redundant
0,0.19999999999999996,0.4,0.7056,0.36363636363636365,0.6944860213684524,0.0,0.49104569183924573,0.9986403806934059,0.990909090909091,-1.2311532361097934,instance,informative+redundant
1,0.25,0.4,0.2944,0.24242424242424243,0.298217755242394,0.0,0.49159054390157375,0.9997164729231641,1.0,0.8543443895373538,instance,informative+redundant
0,0.0,0.4,0.7056,0.3939393939393939,0.6445088015456762,0.5,0.4844479838525162,0.9986403806934059,1.0,-0.5969581642296308,instance,informative+redundant
1,0.8333333333333334,0.6,0.2944,0.2727272727272727,0.36214902743908384,0.0,0.4994821797081279,0.9997164729231641,0.990909090909091,0.1412224989800112,instance,informative+redundant
0,0.7333333333333334,0.8,0.7056,0.30303030303030304,0.6563770341856507,1.0,0.502753585436854,1.0,1.0,0.31872904011639314,instance,informative+redundant
0,0.19999999999999996,0.6,0.7056,0.21212121212121213,0.6473560047662525,0.0,0.49662288823426703,0.9986403806934059,0.990909090909091,-0.5584057220968227,instance,informative+redundant
0,0.0,0.6,0.7056,0.30303030303030304,0.6365294663290508,0.0,0.48089017424486713,0.9986403806934059,1.0,1.9990943374195191,instance,informative+redundant
0,0.0,0.6,0.7056,0.30303030303030304,0.6365994454353833,0.0,0.49598749838348555,0.9986403806934059,0.990909090909091,2.779652025103946,instance,informative+redundant
0,0.0,0.2,0.7056,0.30303030303030304,0.6423533847779789,0.0,0.4870859777832398,0.9972807613868117,1.0,-1.5400021554497914,instance,informative+redundant
0,0.1333333333333333,0.8,0.7056,0.3939393939393939,0.6324520097202884,1.0,0.51833358344697,1.0,1.0,0.18184494257967385,instance,informative+redundant
0,0.8888888888888888,0.6,0.7056,0.2727272727272727,0.6895953776462981,1.0,0.5050747444496373,1.0,1.0,-0.946236762490563,instance,informative+redundant
0,0.0,0.8,0.7056,0.30303030303030304,0.7426145668796861,1.0,0.507736691333885,1.0,1.0,-2.162607305340923,instance,informative+redundant
0,0.0,0.6,0.7056,0.3333333333333333,0.6656863630352554,1.0,0.5024225090555227,1.0,1.0,0.3024462721281267,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.6361558612734756,0.0,0.488026008195664,0.9993201903467029,0.990909090909091,-0.1670604351884895,instance,informative+redundant
0,0.33333333333333337,0.4,0.7056,0.30303030303030304,0.6459398093728799,1.0,0.5096251507793543,1.0,1.0,-1.5939030020240026,instance,informative+redundant
0,0.4,0.6,0.7056,0.48484848484848486,0.6764481378266884,1.0,0.5114833445060101,1.0,1.0,-1.0870773323817686,instance,informative+redundant
0,0.0,0.2,0.7056,0.30303030303030304,0.637955768772577,0.0,0.49533763212489856,0.9993201903467029,1.0,0.37034696574115533,instance,informative+redundant
1,0.3125,0.0,0.2944,0.3333333333333333,0.2908246610344055,0.0,0.48371647006654683,0.9985823646158208,1.0,0.8235076397220936,instance,informative+redundant
0,0.36363636363636365,0.6,0.7056,0.21212121212121213,0.6353251472823609,0.0,0.4884509090360588,0.9993201903467029,0.990909090909091,1.065982299402555,instance,informative+redundant
0,0.7777777777777778,0.2,0.7056,0.30303030303030304,0.6482884899687887,0.0,0.4803043538877211,0.9979605710401088,1.0,0.04566495666272575,instance,informative+redundant
0,0.875,0.4,0.7056,0.5757575757575758,0.7238763454430963,1.0,0.5022180551830362,1.0,1.0,-0.6268037693857116,instance,informative+redundant
0,0.16666666666666663,0.0,0.7056,0.24242424242424243,0.6362965806240783,0.0,0.4671583729161196,0.9959211420802175,1.0,-0.026481317040608805,instance,informative+redundant
0,0.6666666666666667,0.4,0.7056,0.36363636363636365,0.7135604282474342,0.0,0.498934747445137,0.9993201903467029,1.0,-1.4197932528910011,instance,informative+redundant
0,0.0,0.2,0.7056,0.42424242424242425,0.7120734619029179,0.0,0.48554390209473663,0.9986403806934059,1.0,-0.7415067993891999,instance,informative+redundant
0,0.25,1.0,0.7056,0.30303030303030304,0.6701079488167526,0.5384615384615384,0.5136796081727499,1.0,1.0,-0.43727603394881304,instance,informative+redundant
0,0.75,0.6,0.7056,0.30303030303030304,0.6665155092670405,1.0,0.5011053598249932,1.0,1.0,-0.16895877664860506,instance,informative+redundant
1,0.75,0.6,0.2944,0.42424242424242425,0.28491536975476445,0.0,0.4918482550304294,0.9997164729231641,1.0,1.8171582041685075,instance,informative+redundant
0,0.75,0.2,0.7056,0.2727272727272727,0.661357027192452,0.0,0.49095082481966446,0.9993201903467029,1.0,0.29056378292479973,instance,informative+redundant
0,0.8,0.6,0.7056,0.3939393939393939,0.7076171400603573,0.0,0.49809091039808606,0.9993201903467029,1.0,-0.2042702397310106,instance,informative+redundant
0,0.1428571428571429,1.0,0.7056,0.18181818181818182,0.6826995863544437,0.6,0.509778519006197,1.0,1.0,-0.4141985597973255,instance,informative+redundant
0,0.19999999999999996,0.4,0.7056,0.36363636363636365,0.6509458520806355,0.0,0.4648724211645805,0.9986403806934059,0.990909090909091,-0.5982420247437978,instance,informative+redundant
0,0.0,0.4,0.7056,0.2727272727272727,0.6330602838536432,0.0,0.496805561555279,0.9993201903467029,1.0,2.6111195366496167,instance,informative+redundant
0,0.0,0.6,0.7056,0.21212121212121213,0.6527145457064768,0.5,0.4874730992190782,0.9993201903467029,1.0,-0.6391454416655025,instance,informative+redundant
0,0.25,0.2,0.7056,0.30303030303030304,0.6473186009738772,0.0,0.4740843516241565,0.9972807613868117,1.0,1.4660898333640644,instance,informative+redundant
0,0.5555555555555556,0.4,0.7056,0.24242424242424243,0.6624162872907727,1.0,0.5171685684125136,1.0,1.0,-0.785701641121288,instance,informative+redundant
0,0.25,0.6,0.7056,0.2727272727272727,0.6625639243031479,0.0,0.46881211398466416,0.9993201903467029,1.0,-0.4186382030764882,instance,informative+redundant
1,0.8666666666666667,0.6,0.2944,0.45454545454545453,0.35457538713514014,1.0,0.5078421820492485,1.0,1.0,-0.03452300616707921,instance,informative+redundant
0,0.0,0.0,0.7056,0.30303030303030304,0.6359606724451391,0.3333333333333333,0.47658845059391175,0.9952413324269205,1.0,0.5978974322511235,instance,informative+redundant
0,0.6,0.4,0.7056,0.2727272727272727,0.6671015575422764,0.0,0.48599400952066096,0.9986403806934059,0.9818181818181818,-1.3944794492942882,instance,informative+redundant
0,0.1428571428571429,0.4,0.7056,0.21212121212121213,0.6808632970293705,0.3333333333333333,0.48230106355392466,0.9986403806934059,1.0,-1.495682064654065,instance,informative+redundant
0,0.0,0.4,0.7056,0.45454545454545453,0.689176997453048,0.0,0.49865044698647765,0.9986403806934059,1.0,-0.1870468834036785,instance,informative+redundant
0,0.1428571428571429,0.2,0.7056,0.24242424242424243,0.6593877047935459,0.0,0.4923388466258639,0.9993201903467029,0.990909090909091,-0.3384355510262285,instance,informative+redundant
0,0.0,0.8,0.7056,0.2727272727272727,0.7458419162183965,0.5,0.4902489978145542,0.9993201903467029,1.0,-2.4610342181255547,instance,informative+redundant
0,0.0,0.6,0.7056,0.3939393939393939,0.676549715392244,1.0,0.5055430178423213,1.0,1.0,-1.0464389413477821,instance,informative+redundant
0,0.1333333333333333,0.4,0.7056,0.30303030303030304,0.6484029452918261,0.0,0.4764150152184199,0.9993201903467029,1.0,-2.1539582184715065,instance,informative+redundant
0,0.0,0.8,0.7056,0.42424242424242425,0.6632793334103639,0.0,0.49890448230043427,0.9993201903467029,1.0,-1.3068937660454172,instance,informative+redundant
0,0.0,0.4,0.7056,0.3939393939393939,0.710691414362528,0.3333333333333333,0.4972546986684394,0.9993201903467029,1.0,-1.0244417599799427,instance,informative+redundant
0,0.7,0.2,0.7056,0.5757575757575758,0.6961434270781783,0.0,0.49075459274802624,0.9986403806934059,1.0,-0.8722520997436926,instance,informative+redundant
0,0.0,0.2,0.7056,0.3939393939393939,0.6657041785665542,1.0,0.5019685755525913,1.0,1.0,0.6466654084249998,instance,informative+redundant
1,0.5714285714285714,0.6,0.2944,0.36363636363636365,0.2823147599183874,1.0,0.5073346672268104,1.0,1.0,1.7938376902034638,instance,informative+redundant
0,0.375,0.6,0.7056,0.48484848484848486,0.6496544018317424,0.0,0.4967802713903441,0.9993201903467029,1.0,0.12569670777698036,instance,informative+redundant
0,0.0,0.4,0.7056,0.2727272727272727,0.752911757781207,0.0,0.4710523102263099,0.9993201903467029,1.0,-2.1030140653187974,instance,informative+redundant
1,0.2962962962962963,0.2,0.2944,0.9696969696969697,0.25644649011723375,0.0,0.45778247008701156,0.9988658916926566,1.0,1.8361264246452826,instance,informative+redundant
0,0.25,0.8,0.7056,0.18181818181818182,0.686786571253402,0.0,0.49525676993268586,0.9993201903467029,1.0,0.5263989528937247,instance,informative+redundant
0,0.8571428571428572,0.8,0.7056,0.2727272727272727,0.6959301279537256,0.0,0.4970793718837775,0.9993201903467029,1.0,-0.2146231133659872,instance,informative+redundant
0,0.6,0.6,0.7056,0.5454545454545454,0.7220911811526358,0.5,0.5232521502916855,1.0,1.0,-2.3936806363457213,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.45454545454545453,0.3163046774683801,0.25,0.4613987983801676,0.9988658916926566,1.0,-0.13611465875583004,instance,informative+redundant
0,0.0,0.4,0.7056,0.3333333333333333,0.6597563662831665,0.0,0.48853778695130623,0.9986403806934059,1.0,1.2137992397057782,instance,informative+redundant
0,0.1428571428571429,0.6,0.7056,0.36363636363636365,0.7050625432889688,0.5714285714285714,0.5009821069720222,1.0,1.0,-1.4331134052447854,instance,informative+redundant
0,0.8,0.8,0.7056,0.3333333333333333,0.6960678441068606,0.0,0.4933129493978169,0.9993201903467029,0.990909090909091,-0.8229009192980619,instance,informative+redundant
0,0.6129032258064516,0.8,0.7056,0.24242424242424243,0.6391973659861043,0.0,0.4927503601093741,0.9993201903467029,1.0,0.25722298135134275,instance,informative+redundant
1,0.0,0.4,0.2944,0.2727272727272727,0.3444016542061421,1.0,0.5029159381601171,1.0,0.9727272727272728,0.7963343734574856,instance,informative+redundant
0,0.8571428571428572,0.8,0.7056,0.36363636363636365,0.6954321804671306,0.5,0.5069281602147824,1.0,1.0,-1.072433195768466,instance,informative+redundant
0,0.75,0.6,0.7056,0.2727272727272727,0.7159237880342469,0.5,0.5028800241899472,1.0,1.0,-1.0929885604412088,instance,informative+redundant
0,0.7777777777777778,0.6,0.7056,0.30303030303030304,0.669158564138381,1.0,0.5009419283213289,1.0,1.0,-0.5115506694786451,instance,informative+redundant
0,0.33333333333333337,0.2,0.7056,0.2727272727272727,0.6729009006200631,1.0,0.504205836917369,1.0,1.0,-1.185871307007857,instance,informative+redundant
0,0.16666666666666663,0.4,0.7056,0.3333333333333333,0.6389365434104087,0.0,0.466914827694104,0.9986403806934059,1.0,-0.3943170661360589,instance,informative+redundant
1,0.19999999999999996,0.8,0.2944,0.3939393939393939,0.3314803131162938,1.0,0.5124431176698869,1.0,1.0,-0.21811270806363736,instance,informative+redundant
0,0.1428571428571429,0.4,0.7056,0.21212121212121213,0.653307174254759,0.0,0.49761133431756566,0.9993201903467029,1.0,-0.09814015049637913,instance,informative+redundant
0,0.625,0.4,0.7056,0.2727272727272727,0.7058438963726045,1.0,0.5032646695249852,1.0,0.990909090909091,0.5893050956913718,instance,informative+redundant
0,0.16666666666666663,0.2,0.7056,0.42424242424242425,0.6388421573581939,0.0,0.46756671019928686,0.9972807613868117,1.0,-0.48024904940006025,instance,informative+redundant
1,0.5,0.6,0.2944,0.24242424242424243,0.2581408295263393,0.6666666666666666,0.5008164590968754,1.0,1.0,0.46960883081423577,instance,informative+redundant
0,0.0,0.0,0.7056,0.45454545454545453,0.6691378393073286,0.0,0.4740904370118809,0.9938817131203264,1.0,-1.5014116748666115,instance,informative+redundant
0,0.33333333333333337,0.2,0.7056,0.3939393939393939,0.6363967769753646,0.5,0.5025813567513733,1.0,1.0,-0.3716806019987495,instance,informative+redundant
0,0.6470588235294117,0.8,0.7056,0.48484848484848486,0.656631773241241,1.0,0.5171577484095017,1.0,1.0,0.3103596850739617,instance,informative+redundant
1,0.5,1.0,0.2944,0.696969696969697,0.30299147022772355,1.0,0.5316672650270853,1.0,0.990909090909091,-1.3593443481523686,instance,informative+redundant
0,0.65,0.6,0.7056,0.3939393939393939,0.6645496845768375,0.5,0.48999907295462475,0.9986403806934059,1.0,-0.3041371728965425,instance,informative+redundant
1,0.5714285714285714,0.8,0.2944,0.3333333333333333,0.3324429869672757,1.0,0.5220832587587455,1.0,1.0,0.3080126041997104,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.6588281884164057,0.0,0.499873745796226,0.9993201903467029,1.0,-1.3947831494077187,instance,informative+redundant
0,0.75,0.4,0.7056,0.36363636363636365,0.6980651338606637,0.0,0.49887639299157427,0.9986403806934059,1.0,-0.7956947151522544,instance,informative+redundant
0,0.1333333333333333,0.4,0.7056,0.48484848484848486,0.6402040653624516,0.0,0.49665293786805875,0.9986403806934059,1.0,-0.49022970048547154,instance,informative+redundant
0,0.0,0.2,0.7056,0.21212121212121213,0.6399661751065745,0.0,0.4915876584393831,0.9979605710401088,1.0,0.07948303341103394,instance,informative+redundant
1,0.6363636363636364,0.8,0.2944,0.45454545454545453,0.32255646434154517,0.75,0.5211167899396061,1.0,1.0,1.0904245981094576,instance,informative+redundant
0,0.6923076923076923,0.6,0.7056,0.3939393939393939,0.6418513944355532,0.5,0.5073637038230686,1.0,1.0,0.9990388871896854,instance,informative+redundant
0,0.4,0.2,0.7056,0.42424242424242425,0.660075670761547,0.0,0.49342132859669297,0.9972807613868117,1.0,-0.9279470564141732,instance,informative+redundant
0,0.0,0.6,0.7056,0.21212121212121213,0.6521637283086711,0.0,0.4982138900675752,0.9993201903467029,1.0,0.10268800263694064,instance,informative+redundant
0,0.0,0.6,0.7056,0.18181818181818182,0.6853353086140124,0.0,0.4973998397224376,0.9993201903467029,1.0,-0.047642603937702775,instance,informative+redundant
0,0.625,0.6,0.7056,0.48484848484848486,0.7393749258914114,1.0,0.5128965169146487,1.0,1.0,-2.194943015185325,instance,informative+redundant
0,0.0,0.4,0.7056,0.18181818181818182,0.6399088416110206,0.0,0.47878142694203996,0.9986403806934059,1.0,0.35051743136311236,instance,informative+redundant
0,0.0,0.2,0.7056,0.24242424242424243,0.6464265980402821,0.0,0.47731959049972505,0.9972807613868117,1.0,1.446973794024151,instance,informative+redundant
0,0.16666666666666663,0.6,0.7056,0.2727272727272727,0.6744062090030262,1.0,0.5230317496793278,1.0,1.0,0.6561587364364218,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.6396381184067438,0.0,0.4953424052092288,0.9993201903467029,0.990909090909091,0.5485443376618905,instance,informative+redundant
1,0.2222222222222222,0.4,0.2944,0.48484848484848486,0.3411628103162476,1.0,0.5082873697081159,1.0,1.0,-0.45765085654949295,instance,informative+redundant
