y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.011627906976744207,0.0,0.038461538461538436,0.6470588235294118,0.022891034057484272,0.0,0.44387651229704417,0.9823929571828731,1.0,1.0238922551729162,instance,informative+noise
0,0.06428571428571428,0.0,0.038461538461538436,0.6470588235294118,0.024886383490408448,0.0,0.47192409175709993,0.9951980792316927,1.0,1.0278873535189486,instance,informative+noise
0,0.04285714285714293,0.2,0.040000000000000036,0.5294117647058824,0.022801307572741403,0.0,0.4669795079882266,0.9983993597438976,0.9666666666666667,1.6336755540882293,instance,informative+noise
0,0.3653846153846154,0.2,0.044334975369458074,0.7058823529411765,0.06200229931484452,0.0,0.4897458420913148,0.9983993597438976,1.0,0.8137664811556026,instance,informative+noise
0,0.026315789473684292,0.0,0.11214953271028039,0.5294117647058824,0.023310714537899957,0.0,0.45903946181454114,0.988795518207283,1.0,0.7378344290731587,instance,informative+noise
0,0.7738095238095238,0.8,0.16666666666666663,0.5882352941176471,0.9527232724477095,0.3333333333333333,0.5069905838371058,1.0,1.0,-0.13336071677840247,instance,informative+noise
0,0.10144927536231885,0.0,0.044334975369458074,0.7058823529411765,0.024377460096746295,0.0,0.4519999999032098,0.994797919167667,1.0,0.9840019854791467,instance,informative+noise
0,0.026315789473684292,0.4,0.015075376884422065,0.5294117647058824,0.0258348706630821,1.0,0.5034691601298946,1.0,1.0,1.1895592383166753,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.02283000334160118,0.0,0.4769063175844306,0.9971988795518207,1.0,1.2426314910159544,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.025013049995403158,0.0,0.46084250848620145,0.9891956782713085,0.9666666666666667,1.2382357979815868,instance,informative+noise
0,0.18965517241379315,0.0,0.9854147675478578,0.7647058823529411,0.06872978991989154,0.0,0.46912327655186237,0.9979991996798719,1.0,0.5097075689659826,instance,informative+noise
0,0.050561797752809,0.0,0.044334975369458074,0.7058823529411765,0.028729867294068345,0.0,0.4493059564933958,0.9943977591036415,1.0,1.1530334671041016,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.027051853027993844,0.0,0.4784347810120074,0.9935974389755903,1.0,0.6803325556128118,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.07765311753065368,0.0,0.44249366759418396,0.9967987194877951,1.0,0.48548470440346847,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.29122960038451984,0.0,0.45230250851594045,0.9971988795518207,1.0,0.4369226423478291,instance,informative+noise
0,0.02777777777777779,0.0,0.055118110236220486,0.5882352941176471,0.022879520750164417,0.0,0.43658008636895174,0.9867947178871549,0.9333333333333333,0.8873603631215908,instance,informative+noise
0,0.0900383141762453,0.2,0.04424778761061943,0.47058823529411764,0.15403013600783988,0.5,0.4919911396896427,0.9995998399359743,1.0,-0.0081646292822282,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022804335622636507,0.0,0.40133622860700935,0.9811924769907964,0.9666666666666667,1.291893230942742,instance,informative+noise
0,0.10056179775280905,0.4,0.015075376884422065,0.6470588235294118,0.023107585671792885,1.0,0.524940379667459,1.0,1.0,0.7500731104592195,instance,informative+noise
0,0.011627906976744207,0.0,0.04424778761061943,0.47058823529411764,0.02551224148257697,0.0,0.4842768364658626,0.9967987194877951,1.0,0.7329158282990931,instance,informative+noise
0,0.2036199095022624,0.2,0.04424778761061943,0.47058823529411764,0.36055300917499344,0.0,0.4639634340103621,0.9987995198079231,1.0,0.06202479546798819,instance,informative+noise
0,0.0,0.2,0.04424778761061943,0.47058823529411764,0.02473311688065749,0.0,0.47733048464645944,0.9987995198079231,1.0,0.5391794062010885,instance,informative+noise
0,0.026315789473684292,0.0,0.015075376884422065,0.6470588235294118,0.18198750182190027,0.0,0.46422710366635,0.9971988795518207,1.0,0.41149903270629024,instance,informative+noise
0,0.050561797752809,0.2,0.015075376884422065,0.6470588235294118,0.024288267781733375,0.0,0.49132490658624406,0.9983993597438976,1.0,1.0648109295182702,instance,informative+noise
0,0.5812007874015748,0.0,0.044334975369458074,0.7058823529411765,0.030675753046183307,0.0,0.4612956761194513,0.9943977591036415,1.0,0.8498507091061908,instance,informative+noise
0,0.034482758620689724,0.0,0.015075376884422065,0.6470588235294118,0.03233971700950994,0.0,0.46943848905759833,0.9935974389755903,1.0,0.6400856842987758,instance,informative+noise
0,0.09628378378378377,0.0,0.044334975369458074,0.7058823529411765,0.026556405384124293,0.0,0.44485806871958855,0.9895958383353342,1.0,0.9953730436049606,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.03047269565706756,0.0,0.4466318085265254,0.9959983993597439,1.0,0.520763716939038,instance,informative+noise
0,0.0052631578947368585,0.0,0.040000000000000036,0.5294117647058824,0.09778266086055387,0.0,0.47109671734322645,0.9979991996798719,1.0,0.20715517088945204,instance,informative+noise
0,0.017857142857142794,0.0,0.015075376884422065,0.6470588235294118,0.02344083266988195,0.0,0.4257108984250062,0.98359343737495,1.0,0.8354107134699305,instance,informative+noise
0,0.12662337662337664,0.0,0.044334975369458074,0.7058823529411765,0.030022043620188066,0.0,0.45640590451196295,0.988795518207283,1.0,0.5410607526423976,instance,informative+noise
0,0.017857142857142794,0.2,0.055118110236220486,0.5882352941176471,0.2891710077472268,0.0,0.4749678742876491,0.9991996798719488,1.0,-0.004732075615908898,instance,informative+noise
0,0.050561797752809,0.2,0.20588235294117652,0.5882352941176471,0.9593498579838392,0.0,0.492044136433873,0.9995998399359743,1.0,-0.1459858027942293,instance,informative+noise
0,0.6911764705882353,0.0,0.0,0.35294117647058826,0.03408565796221935,0.0,0.4381882263953846,0.9979991996798719,0.9666666666666667,0.24233985835736963,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.024226264744519443,0.0,0.4545878694457274,0.9943977591036415,0.9666666666666667,0.5688719215130679,instance,informative+noise
0,0.07565789473684204,0.0,0.02564102564102566,0.29411764705882354,0.1651170682123757,0.0,0.4534122938680376,0.992797118847539,1.0,0.6710454190462767,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.02325872093760667,0.0,0.45393436511136886,0.9935974389755903,1.0,1.051513637140253,instance,informative+noise
0,0.0357142857142857,0.0,0.044334975369458074,0.7058823529411765,0.02323832129408243,0.0,0.4452916544810568,0.9847939175670268,1.0,1.238694253297074,instance,informative+noise
0,0.03378378378378377,0.0,0.015075376884422065,0.6470588235294118,0.02304644147443774,0.0,0.4497328059150896,0.9883953581432573,0.9666666666666667,0.9203205837487495,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02578835992336026,0.0,0.44627890691147176,0.9867947178871549,1.0,0.7315826700423692,instance,informative+noise
0,0.017857142857142794,0.4,0.055118110236220486,0.5882352941176471,0.04111871315959459,0.0,0.4869977149373321,0.9991996798719488,1.0,0.704378327574109,instance,informative+noise
0,0.011627906976744207,0.0,0.038461538461538436,0.6470588235294118,0.023769616069847177,0.0,0.4139580216655525,0.9903961584633854,1.0,1.0976571701998012,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.0228612526445805,0.0,0.4346578603533643,0.9863945578231292,0.9666666666666667,1.2476943997230356,instance,informative+noise
0,0.3723591549295775,0.0,0.015075376884422065,0.6470588235294118,0.08208811788305753,0.0,0.476859009970223,0.9979991996798719,1.0,0.7024071176617029,instance,informative+noise
0,0.0357142857142857,0.0,0.05555555555555558,0.5882352941176471,0.025587130395098356,0.0,0.43496950325402217,0.9891956782713085,1.0,0.9088381332827326,instance,informative+noise
0,0.034482758620689724,0.2,0.044334975369458074,0.7058823529411765,0.023515429782825947,0.0,0.49257376071696135,0.9995998399359743,1.0,0.7020218234814012,instance,informative+noise
0,0.10964912280701755,0.0,0.015075376884422065,0.6470588235294118,0.14907754149597002,0.0,0.4711297090076385,0.9963985594237695,1.0,0.4585871230052942,instance,informative+noise
0,0.03508771929824561,0.0,0.05555555555555558,0.5882352941176471,0.03245196900578745,0.0,0.41012079218167263,0.992797118847539,1.0,0.2601483004784363,instance,informative+noise
0,0.006172839506172867,0.0,0.0,0.35294117647058826,0.022804210862338414,0.0,0.40985879342854104,0.9787915166066427,0.9666666666666667,1.4195811536253156,instance,informative+noise
0,0.0556586270871986,0.0,0.044334975369458074,0.7058823529411765,0.03547783762462442,0.0,0.46238927223177706,0.994797919167667,1.0,1.1510977964390485,instance,informative+noise
0,0.050561797752809,0.0,0.20588235294117652,0.5882352941176471,0.04825615957832691,0.0,0.48128403250528307,0.9975990396158463,1.0,0.7413754758647982,instance,informative+noise
0,0.3653846153846154,0.0,0.20588235294117652,0.5882352941176471,0.04776539930560847,0.0,0.4617257762618281,0.9931972789115646,1.0,0.7016485962250202,instance,informative+noise
0,0.03378378378378377,0.0,0.015075376884422065,0.6470588235294118,0.022805289385220084,0.0,0.41290394655043816,0.992797118847539,1.0,1.4344347150910057,instance,informative+noise
0,0.011627906976744207,0.0,0.044334975369458074,0.7058823529411765,0.02655563180105991,0.0,0.4631615776831318,0.990796318527411,1.0,0.600462520838981,instance,informative+noise
0,0.06460244648318048,0.0,0.015075376884422065,0.6470588235294118,0.02330332463390461,0.0,0.4321446064051865,0.9895958383353342,1.0,0.7314637143595226,instance,informative+noise
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.02339643117536394,0.0,0.41539587120188437,0.9867947178871549,0.9666666666666667,1.0883413563492366,instance,informative+noise
0,0.09523809523809523,0.0,0.09090909090909094,0.35294117647058826,0.28324289163074956,0.0,0.4451528634902575,0.9943977591036415,1.0,-0.12068090184247071,instance,informative+noise
0,0.3653846153846154,0.0,0.015075376884422065,0.6470588235294118,0.026369897908634865,0.0,0.4505592261783933,0.9959983993597439,0.9666666666666667,0.9205018511418636,instance,informative+noise
0,0.30107526881720426,0.2,0.0,0.35294117647058826,0.04428175587617522,0.0,0.4706454697813067,0.9987995198079231,1.0,0.5407247778704488,instance,informative+noise
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.06721608105377308,0.0,0.4775561829035767,0.9995998399359743,1.0,0.8109375483642137,instance,informative+noise
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.02617351523180883,0.0,0.48536688597392263,0.9987995198079231,1.0,0.24607548007360275,instance,informative+noise
0,0.08823529411764708,0.0,0.044334975369458074,0.7058823529411765,0.03157313813861329,0.0,0.4735290781814877,0.9959983993597439,1.0,0.9118081207605343,instance,informative+noise
0,0.09841269841269851,0.0,0.015075376884422065,0.6470588235294118,0.022852205334622178,0.0,0.46902979265767486,0.994797919167667,1.0,1.3135629261877544,instance,informative+noise
0,0.08881578947368429,0.0,0.11214953271028039,0.5294117647058824,0.023160717431362277,0.0,0.460884187961196,0.9943977591036415,1.0,0.9364269147908142,instance,informative+noise
0,0.109375,0.4,0.06666666666666665,0.5882352941176471,0.23935311478733767,0.25,0.4937406754681425,0.9991996798719488,1.0,0.456472109424914,instance,informative+noise
0,0.30107526881720426,0.2,0.015075376884422065,0.6470588235294118,0.06137033212750309,0.0,0.46791143756614495,0.9983993597438976,1.0,0.5381710979357683,instance,informative+noise
0,0.0,0.6,0.044334975369458074,0.7058823529411765,0.335547824962242,0.0,0.4657687439157415,0.9991996798719488,1.0,0.4126471712098381,instance,informative+noise
0,0.013157894736842035,0.0,0.038461538461538436,0.6470588235294118,0.02551207558187235,0.0,0.466560802787654,0.9931972789115646,1.0,0.879741390303883,instance,informative+noise
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.12796355324983277,0.0,0.49065228186676646,0.9983993597438976,1.0,0.41129072124276245,instance,informative+noise
0,0.013157894736842035,0.0,0.038461538461538436,0.6470588235294118,0.024988900724898344,0.0,0.4570907173370623,0.9911964785914366,1.0,1.0830353861950008,instance,informative+noise
0,0.41666666666666663,0.0,0.13636363636363635,0.47058823529411764,0.9156647325343942,0.0,0.46983692528629684,0.9979991996798719,1.0,0.36465977702776015,instance,informative+noise
0,0.0714285714285714,0.2,0.0,0.35294117647058826,0.0549574185354339,0.2222222222222222,0.4628329494024578,0.9991996798719488,1.0,0.9153376938596001,instance,informative+noise
0,0.0357142857142857,0.0,0.0,0.35294117647058826,0.663219103863752,0.0,0.44440970874441577,0.9967987194877951,0.9666666666666667,0.12308318053381852,instance,informative+noise
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.08049014219479067,0.2,0.4726148435685026,0.9983993597438976,1.0,0.3863438059951479,instance,informative+noise
0,0.04285714285714293,0.0,0.044334975369458074,0.7058823529411765,0.02382523852902685,0.0,0.43884373750577244,0.9971988795518207,1.0,1.0449271449216888,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.022819181840801117,0.0,0.4403965649878526,0.9731892757102841,1.0,1.4288701064791283,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.05120772363271764,0.0,0.4623130141983136,0.9967987194877951,1.0,0.3268828020537735,instance,informative+noise
0,0.3653846153846154,0.0,0.16666666666666663,0.5882352941176471,0.9290597974189291,0.0,0.4666903721269249,0.9979991996798719,1.0,-0.05055649563887889,instance,informative+noise
0,0.0357142857142857,0.0,0.040000000000000036,0.5294117647058824,0.023380513075665854,0.0,0.43805377431617754,0.988795518207283,1.0,1.2462850071507248,instance,informative+noise
0,0.05681818181818188,0.2,0.044334975369458074,0.7058823529411765,0.024161557458765748,0.0,0.4477242156160217,0.9983993597438976,1.0,0.6571753167932726,instance,informative+noise
0,0.034482758620689724,0.2,0.055118110236220486,0.5882352941176471,0.05130394509247882,1.0,0.5006331079614594,1.0,1.0,0.427827582032682,instance,informative+noise
0,0.8335396039603961,0.2,0.040000000000000036,0.5294117647058824,0.061414750549937724,0.5,0.5044504842327977,1.0,1.0,0.825381043439001,instance,informative+noise
0,0.0830564784053156,0.0,0.015075376884422065,0.6470588235294118,0.024380114523173513,0.0,0.46589718311484685,0.9975990396158463,1.0,0.8749610973815128,instance,informative+noise
0,0.0,0.0,0.038461538461538436,0.6470588235294118,0.03906831793690768,0.0,0.44824317382624757,0.9863945578231292,1.0,0.7680853553086169,instance,informative+noise
0,0.08253968253968258,0.2,0.044334975369458074,0.7058823529411765,0.03929287994137548,0.0,0.472668517956054,0.9987995198079231,1.0,0.6497601411052382,instance,informative+noise
0,0.050561797752809,0.0,0.044334975369458074,0.6470588235294118,0.026043228401523844,0.0,0.4565890216249855,0.9979991996798719,1.0,0.7975804147090759,instance,informative+noise
0,0.05681818181818188,0.2,0.015075376884422065,0.6470588235294118,0.06590731627061869,0.0,0.4694031397392583,0.9983993597438976,1.0,0.41244422638046,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02359789926785333,0.0,0.44626029847419657,0.988795518207283,1.0,0.956469316835403,instance,informative+noise
0,0.011627906976744207,0.0,0.015075376884422065,0.6470588235294118,0.022959875142620323,0.0,0.4355554709445505,0.9751900760304122,1.0,0.7947867784478968,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.023947208732201797,0.0,0.4517094494491125,0.9899959983993597,1.0,1.2586906603894026,instance,informative+noise
0,0.4177215189873418,0.6,0.04761904761904767,0.29411764705882354,0.1851545833383046,1.0,0.5161190800590023,1.0,1.0,0.3010966801818195,instance,informative+noise
0,0.017857142857142794,0.0,0.044334975369458074,0.7647058823529411,0.025526156389463206,0.0,0.45861467790778787,0.9923969587835134,1.0,0.9459414203237732,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023219065550593443,0.0,0.4573547583256333,0.9963985594237695,1.0,1.2454989164427046,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.02305894281159404,0.0,0.41598587606534343,0.9751900760304122,1.0,1.3204732470658533,instance,informative+noise
0,0.31573498964803315,0.0,0.015075376884422065,0.6470588235294118,0.02286288232671385,0.0,0.44266674172646725,0.985594237695078,0.9666666666666667,1.105362594552848,instance,informative+noise
0,0.022935779816513735,0.0,0.04761904761904767,0.29411764705882354,0.03606557560134088,0.0,0.4607821985803576,0.9875950380152061,0.9333333333333333,0.3876223283834598,instance,informative+noise
0,0.2004504504504505,0.4,0.04424778761061943,0.47058823529411764,0.05502598048159435,0.5,0.4999297204706815,0.9995998399359743,1.0,0.6466363947740374,instance,informative+noise
0,0.08823529411764708,0.0,0.044334975369458074,0.7058823529411765,0.033692123523603346,0.0,0.44881026870674023,0.9879951980792316,1.0,1.0607109268240305,instance,informative+noise
0,0.017857142857142794,0.0,0.11214953271028039,0.5294117647058824,0.02296570878984744,0.0,0.4712314847851665,0.9959983993597439,0.9666666666666667,0.47754818639047,instance,informative+noise
0,0.12631578947368416,0.0,0.11214953271028039,0.5294117647058824,0.022817947556248386,0.0,0.47845223373886236,0.9975990396158463,0.9666666666666667,0.8519229270003629,instance,informative+noise
0,0.014285714285714235,0.0,0.0,0.35294117647058826,0.023070021022787157,0.0,0.4168846779881572,0.9795918367346939,1.0,1.4171379081769606,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022889206652731975,0.0,0.46077697013213514,0.9883953581432573,1.0,1.5669447679228297,instance,informative+noise
0,0.10144927536231885,0.2,0.18181818181818177,0.47058823529411764,0.5734686159762902,0.0,0.46324361474849884,0.9987995198079231,1.0,0.38058618612170236,instance,informative+noise
0,0.026315789473684292,0.0,0.015075376884422065,0.6470588235294118,0.024300672639408438,0.0,0.4704480892710703,0.9963985594237695,0.9666666666666667,0.403402330072823,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02296110153693387,0.0,0.4804672162036798,0.9967987194877951,0.9333333333333333,1.3387062077083405,instance,informative+noise
0,0.109375,0.0,0.015075376884422065,0.6470588235294118,0.02654262728514123,0.0,0.4627493130605794,0.992797118847539,1.0,0.779243616934687,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.037592586798071814,0.0,0.46286944395958873,0.9959983993597439,1.0,0.27887743949126037,instance,informative+noise
0,0.09841269841269851,0.2,0.038461538461538436,0.6470588235294118,0.024396491121737973,0.5,0.5078085754654457,1.0,1.0,0.42250915577602727,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022801440889228697,0.0,0.41369631996775147,0.9359743897559023,0.9333333333333333,1.5765762105656633,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.02282100242444285,0.0,0.4580015472604325,0.9943977591036415,1.0,1.8107127016165698,instance,informative+noise
0,0.20238095238095233,0.2,0.0,0.4117647058823529,0.7538705002314439,0.0,0.4807979321968179,0.9995998399359743,1.0,0.4626964390628839,instance,informative+noise
0,0.05681818181818188,0.2,0.04424778761061943,0.47058823529411764,0.032596881876853334,0.0,0.48949449888656815,0.9987995198079231,1.0,0.22648106168831833,instance,informative+noise
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.02457083916745112,0.0,0.480895508597153,0.9983993597438976,1.0,0.9115906439468525,instance,informative+noise
0,0.08253968253968258,0.0,0.038461538461538436,0.5882352941176471,0.03465979420677767,0.0,0.4888559934253439,0.9971988795518207,1.0,0.39099405281812954,instance,informative+noise
0,0.07499999999999996,0.0,0.015075376884422065,0.6470588235294118,0.07748065878058302,0.0,0.4250477073839657,0.9931972789115646,1.0,0.748620014392015,instance,informative+noise
0,0.014285714285714235,0.2,0.044334975369458074,0.7647058823529411,0.022826152329579685,0.0,0.4781687727759826,0.9991996798719488,1.0,1.2392255919946813,instance,informative+noise
0,0.050561797752809,0.2,0.044334975369458074,0.7058823529411765,0.08945953897500536,0.0,0.495476100931863,0.9991996798719488,1.0,0.33350711658011795,instance,informative+noise
0,0.09841269841269851,0.0,0.044334975369458074,0.7058823529411765,0.02288402455649452,0.0,0.45021841239762683,0.9867947178871549,1.0,1.3658972639791176,instance,informative+noise
0,0.0,0.4,0.11764705882352944,0.47058823529411764,0.3123964169945218,0.5,0.4709780980506203,0.9991996798719488,1.0,0.41572473140123406,instance,informative+noise
0,0.0,0.2,0.7222222222222222,0.5294117647058824,0.058307888789061846,0.0,0.48773638869462654,0.9991996798719488,1.0,0.44711344540076675,instance,informative+noise
0,0.05681818181818188,0.0,0.0,0.35294117647058826,0.02357647441844346,0.0,0.4434293355542964,0.9695878351340537,0.9666666666666667,1.53134098432099,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.0436911389365201,0.0,0.47500024988697487,0.9975990396158463,1.0,0.7118379222749845,instance,informative+noise
0,0.10119047619047616,0.2,0.015075376884422065,0.6470588235294118,0.039224298013124326,0.0,0.4737635401199942,0.9987995198079231,1.0,0.7160881136368463,instance,informative+noise
0,0.010204081632653073,0.0,0.015075376884422065,0.6470588235294118,0.13058381986553202,0.0,0.4854301729654428,0.9979991996798719,1.0,0.4847595572420213,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.024591744285590078,0.0,0.46811595957308083,0.9979991996798719,1.0,1.0882413580570274,instance,informative+noise
0,0.16785714285714293,0.2,0.015075376884422065,0.6470588235294118,0.02306988097477708,0.25,0.5062591678151239,1.0,1.0,0.6890094648719541,instance,informative+noise
0,0.03508771929824561,0.2,0.055118110236220486,0.5882352941176471,0.04015419912023821,0.2,0.4851287968692346,0.9995998399359743,1.0,0.4180218477198078,instance,informative+noise
0,0.18893387314439947,0.2,0.015075376884422065,0.6470588235294118,0.3275929553511766,0.16666666666666666,0.48721901803300294,0.9991996798719488,1.0,0.7881865662571265,instance,informative+noise
0,0.6594761171032357,0.4,0.015075376884422065,0.6470588235294118,0.12141441049854118,1.0,0.5074176569648814,1.0,1.0,0.7078386251430997,instance,informative+noise
0,0.8969594594594594,0.2,0.044334975369458074,0.7058823529411765,0.1831450959781155,1.0,0.5058690256747986,1.0,1.0,0.2460878888366426,instance,informative+noise
0,0.0052631578947368585,0.0,0.0,0.35294117647058826,0.025900109578088082,0.0,0.4710747591842951,0.9935974389755903,1.0,0.6771025929052787,instance,informative+noise
0,0.03378378378378377,0.0,0.04424778761061943,0.47058823529411764,0.03353908034492176,0.0,0.43705697239388963,0.9931972789115646,1.0,0.1960284065159565,instance,informative+noise
0,0.18893387314439947,0.4,0.015075376884422065,0.6470588235294118,0.3422688442540973,0.5,0.5165039959472297,1.0,1.0,0.6883505302788611,instance,informative+noise
0,0.014285714285714235,0.0,0.02564102564102566,0.29411764705882354,0.060627761142241,0.0,0.4757100207303505,0.9963985594237695,1.0,0.5077694575829949,instance,informative+noise
0,0.09628378378378377,0.0,0.0,0.35294117647058826,0.022847818749759274,0.0,0.4437475292086345,0.9831932773109243,1.0,1.5869339260467559,instance,informative+noise
0,0.006172839506172867,0.0,0.055118110236220486,0.5882352941176471,0.03520183892176659,0.0,0.4807651246362411,0.9963985594237695,1.0,0.4906082396633483,instance,informative+noise
0,0.18965517241379315,0.6,0.11764705882352944,0.47058823529411764,0.356402823203493,1.0,0.5135333742908326,1.0,1.0,-0.2525889177234792,instance,informative+noise
0,0.8594594594594595,0.6,0.044334975369458074,0.7058823529411765,0.2866950724494023,1.0,0.539509110270441,1.0,1.0,0.30061317570969665,instance,informative+noise
0,0.034482758620689724,0.0,0.11764705882352944,0.47058823529411764,0.038863922705574316,0.0,0.45256099317165743,0.9919967987194878,1.0,0.8701843735805546,instance,informative+noise
0,0.006172839506172867,0.0,0.044334975369458074,0.7058823529411765,0.022966730848588135,0.3333333333333333,0.4710058489963739,0.9963985594237695,1.0,1.5873424408810053,instance,informative+noise
