y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.4,0.35,0.6666666666666666,0.33421962962172613,0.0,0.4623067381403083,0.9938271604938271,0.9863013698630136,2.27028991126327,instance,informative+rand_extra
1,0.0,0.2,0.35,0.7333333333333333,0.3357088994667893,0.0,0.4773209384345901,0.9876543209876543,0.9726027397260274,2.3296556041815144,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.35,0.8666666666666667,0.3590815977537267,0.6666666666666666,0.5488612907755503,1.0,1.0,0.2745342341770018,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6,0.33862025927779177,0.5,0.5023553336282403,1.0,1.0,1.5656932939693964,instance,informative+rand_extra
1,0.6,0.4,0.35,0.3333333333333333,0.3512090052784259,0.0,0.48187040321014785,0.9938271604938271,0.9863013698630136,0.8952572623403539,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3438152237489147,1.0,0.5000799022997585,1.0,0.9863013698630136,0.7041099160519845,instance,informative+rand_extra
1,0.0,0.2,0.35,0.8666666666666667,0.3539285182661453,0.0,0.49480387861825825,0.9969135802469136,1.0,0.4273567658908184,instance,informative+rand_extra
1,0.33333333333333337,1.0,0.35,0.6,0.3595321683089504,1.0,0.5146606657032571,1.0,1.0,0.35156482036386116,instance,informative+rand_extra
1,0.6,0.2,0.35,0.8666666666666667,0.3602693359154978,0.5,0.5154725677255219,1.0,0.9863013698630136,0.18156562069349788,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.35,0.6666666666666666,0.3354887483164596,0.0,0.4769106052463066,0.9907407407407407,0.9863013698630136,2.710748455627546,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.65,0.6666666666666666,0.6460233608272886,1.0,0.5428324764915484,1.0,0.9863013698630136,-0.698437987691673,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.3333333333333333,0.644014706163737,1.0,0.5353022241286229,1.0,1.0,-0.06675272011853492,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.3483165796248304,1.0,0.5048274743616299,1.0,0.9863013698630136,0.91008158524127,instance,informative+rand_extra
1,0.25,0.4,0.35,0.7333333333333333,0.33351729571475275,0.0,0.47783567902070523,0.9938271604938271,0.9863013698630136,3.119947120843946,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.26666666666666666,0.35859676570856125,0.5,0.4933351359308601,0.9938271604938271,1.0,-0.2804845748393828,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.65,0.6666666666666666,0.6551952919460649,1.0,0.6001074539983341,1.0,1.0,-1.2064061908968884,instance,informative+rand_extra
1,0.3571428571428571,0.8,0.35,0.7333333333333333,0.35150222162295297,0.0,0.4826857764985092,0.9969135802469136,0.9863013698630136,1.5221789202529836,instance,informative+rand_extra
1,0.3571428571428571,0.2,0.35,0.8666666666666667,0.3630359467897849,0.2,0.49480098847451004,0.9938271604938271,1.0,-0.42503987770464025,instance,informative+rand_extra
1,0.25,0.2,0.35,0.3333333333333333,0.3562118590916747,0.0,0.4824687706831632,0.9938271604938271,0.9863013698630136,0.24079012705557315,instance,informative+rand_extra
1,0.625,0.0,0.35,0.6,0.3350701841788293,0.0,0.48054563928127425,0.9814814814814815,1.0,1.3561780247525719,instance,informative+rand_extra
1,0.0,0.4,0.35,0.8666666666666667,0.3356123484317325,1.0,0.5028407640094203,1.0,0.9863013698630136,2.066613037010604,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.3333333333333333,0.33766009258987373,0.0,0.49939301191790453,0.9938271604938271,1.0,1.5606090597968565,instance,informative+rand_extra
1,0.3571428571428571,0.4,0.35,0.3333333333333333,0.35840844580706455,0.0,0.4877059590274754,0.9938271604938271,0.9863013698630136,-0.09629990434916255,instance,informative+rand_extra
0,0.4,1.0,0.65,0.5333333333333333,0.6337256457899831,0.8333333333333334,0.5169481249768143,1.0,1.0,1.5199519046500327,instance,informative+rand_extra
1,0.4,0.2,0.35,0.7333333333333333,0.364570466245523,0.0,0.49840705458509993,0.9969135802469136,0.9452054794520548,-0.026443887728807295,instance,informative+rand_extra
0,0.8,0.8,0.65,0.6666666666666666,0.6323098350854685,0.5,0.509782691944362,1.0,0.9863013698630136,1.4291959990069447,instance,informative+rand_extra
1,0.25,0.4,0.35,0.8666666666666667,0.3432162411379054,0.6666666666666666,0.5000769138536607,1.0,1.0,0.5354625289543999,instance,informative+rand_extra
1,0.4,0.2,0.35,0.8666666666666667,0.3591609584112122,0.0,0.46594562373281156,0.9969135802469136,0.9863013698630136,-0.18359923206727435,instance,informative+rand_extra
1,0.5,0.4,0.35,0.3333333333333333,0.3525162475917628,1.0,0.5015006685906909,1.0,1.0,0.20869823024243533,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.35,0.7333333333333333,0.3487607690998362,0.6666666666666666,0.530652426351556,1.0,1.0,0.8042722668011437,instance,informative+rand_extra
1,0.2666666666666667,0.6,0.35,0.7333333333333333,0.35667185966324066,1.0,0.503142255225254,1.0,1.0,0.42397994980415504,instance,informative+rand_extra
1,0.0,0.4,0.35,0.7333333333333333,0.3389076774155301,0.0,0.4886145634626018,0.9907407407407407,0.958904109589041,1.8750734262709097,instance,informative+rand_extra
0,0.8,1.0,0.65,0.4,0.64946008876629,1.0,0.5254946658113777,1.0,0.9863013698630136,-1.4952404759751243,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.35,0.7333333333333333,0.3485383778408437,0.3333333333333333,0.48901159777084113,0.9969135802469136,1.0,0.8847305624617527,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.65,0.5333333333333333,0.6385962306745365,0.6666666666666666,0.5256857715682408,1.0,1.0,0.736610187183548,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.26666666666666666,0.36435039270657954,0.0,0.48268706101655356,0.9876543209876543,0.9726027397260274,-0.27664600443575127,instance,informative+rand_extra
0,0.0,0.6,0.65,0.6666666666666666,0.6325848044761274,1.0,0.5288171234805944,1.0,0.9863013698630136,1.7792350465269495,instance,informative+rand_extra
0,0.4,0.8,0.65,0.4,0.637908932516471,0.5,0.4911905412700045,0.9942528735632183,1.0,0.1383073710841898,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.65,0.26666666666666666,0.6615968559624298,0.6666666666666666,0.5294850984617241,1.0,1.0,-2.47274981449548,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.35134821276029937,0.16666666666666666,0.49235615297205626,0.9938271604938271,1.0,0.5470343833337115,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.35,0.4,0.3678605083996679,0.42857142857142855,0.4961480766084545,0.9969135802469136,1.0,-0.7803530417087436,instance,informative+rand_extra
1,0.0,0.2,0.35,0.8666666666666667,0.34304245968600733,0.0,0.48358915168277783,0.9876543209876543,1.0,1.4829698375136142,instance,informative+rand_extra
1,0.0,0.2,0.35,0.7333333333333333,0.33395113715117,1.0,0.5136351100678336,1.0,0.9863013698630136,3.567192568209405,instance,informative+rand_extra
1,0.7,0.4,0.35,0.9333333333333333,0.3591226772282191,0.0,0.4832428550455643,0.9938271604938271,1.0,-0.12591673981347165,instance,informative+rand_extra
0,0.5,1.0,0.65,0.3333333333333333,0.6440638536966197,1.0,0.5283710231706562,1.0,0.9863013698630136,-0.9455962255458403,instance,informative+rand_extra
1,0.25,0.2,0.35,0.5333333333333333,0.33812438354226204,0.0,0.4763282976469059,0.9907407407407407,0.9726027397260274,2.1834818720609452,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.35,0.3333333333333333,0.3506295292223478,0.0,0.4900755730199341,0.9938271604938271,1.0,0.644351198516348,instance,informative+rand_extra
1,0.0,0.6,0.35,0.8666666666666667,0.3357686949557286,0.0,0.49833524388029093,0.9969135802469136,0.9863013698630136,2.485120144084625,instance,informative+rand_extra
1,0.0,0.4,0.35,0.8666666666666667,0.33886989674003976,0.0,0.490742796653694,0.9938271604938271,1.0,1.530764360147352,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6512784239303704,0.0,0.4883038667225056,0.9942528735632183,0.9863013698630136,-1.1936629999411636,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.35361655523778823,0.25,0.5198423552255036,1.0,0.9863013698630136,0.8696941066939223,instance,informative+rand_extra
1,0.4285714285714286,0.8,0.35,0.6666666666666666,0.3340530022648056,0.0,0.46586036402506537,0.9969135802469136,0.958904109589041,2.5188294620401837,instance,informative+rand_extra
1,0.25,0.2,0.35,0.8666666666666667,0.340706497794096,1.0,0.5043607540661043,1.0,1.0,1.3298886083961357,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3442961452734937,0.0,0.49147340557887154,0.9907407407407407,0.958904109589041,0.8157604136209995,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.5333333333333333,0.6452775707540687,1.0,0.512384337700048,1.0,1.0,-0.6672095181547045,instance,informative+rand_extra
1,0.41666666666666663,0.0,0.35,0.6,0.35100247152617436,0.0,0.454353024992464,0.9845679012345679,0.9863013698630136,0.49777362953531384,instance,informative+rand_extra
1,0.6,0.6,0.35,0.8666666666666667,0.3568805618458263,0.0,0.49869229857584896,0.9969135802469136,0.9863013698630136,0.6345184666763085,instance,informative+rand_extra
1,0.6,0.4,0.35,0.4,0.3652962924212614,0.6,0.474930466087676,0.9907407407407407,1.0,-0.19573969567945435,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.34477079263196764,1.0,0.5009317098605821,1.0,0.9863013698630136,1.262157768863978,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3374305010613706,0.5,0.49706645867988775,0.9969135802469136,1.0,2.859177445577913,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3385150311559141,0.0,0.47544365426272495,0.9845679012345679,1.0,1.6030781936858183,instance,informative+rand_extra
1,0.4,0.4,0.35,0.7333333333333333,0.3567065470372218,0.0,0.4858075143167019,0.9969135802469136,0.9726027397260274,-0.4873377298622668,instance,informative+rand_extra
0,0.0,0.8,0.65,0.6666666666666666,0.6373157897502559,1.0,0.5023784822234307,1.0,0.9863013698630136,0.0790624411975541,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.6666666666666666,0.3399071693276676,0.0,0.4795167224931106,0.9969135802469136,1.0,1.6096640596746927,instance,informative+rand_extra
1,0.0,0.6,0.35,0.7333333333333333,0.35188691351848267,0.5,0.4887431405978965,0.9969135802469136,0.958904109589041,1.9630636731074933,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.35,0.5333333333333333,0.34114606360339306,0.0,0.4679857308536801,0.9783950617283951,0.9726027397260274,1.1102883338957807,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.3343538580441493,0.0,0.4918424426958533,0.9907407407407407,0.9863013698630136,1.48773775805355,instance,informative+rand_extra
1,0.25,0.4,0.35,0.6666666666666666,0.3395306993415451,0.0,0.470891655475271,0.9938271604938271,0.9863013698630136,1.5884142279587092,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.35,0.6,0.34168440098137437,0.0,0.4963103504169065,0.9969135802469136,1.0,1.346893425489762,instance,informative+rand_extra
0,0.8333333333333334,0.6,0.65,0.6666666666666666,0.6403857019453619,1.0,0.5105083762624678,1.0,1.0,-1.063480506539603,instance,informative+rand_extra
0,0.5,0.8,0.65,0.26666666666666666,0.6535297212805236,1.0,0.5196398038560381,1.0,0.9726027397260274,-1.292308799619023,instance,informative+rand_extra
1,0.0,0.4,0.35,0.7333333333333333,0.34558510482318383,1.0,0.5053960086832106,1.0,0.958904109589041,1.2667862843523843,instance,informative+rand_extra
1,0.6,0.4,0.35,0.4,0.3479697537529882,1.0,0.5225553998333157,1.0,0.9863013698630136,0.7438667312587538,instance,informative+rand_extra
1,0.0,0.4,0.35,0.4,0.34847599129812423,1.0,0.5134866057657381,1.0,0.9863013698630136,1.608703166694563,instance,informative+rand_extra
1,0.25,0.2,0.35,0.9333333333333333,0.34605109568449227,0.0,0.4687645979534014,0.9876543209876543,0.9863013698630136,1.2285229917442217,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.35,0.4,0.35477927337251003,0.0,0.4793951389800881,0.9845679012345679,1.0,0.0759224633116976,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6,0.34259190362320835,0.0,0.49326639359783153,0.9969135802469136,1.0,1.4364502708851057,instance,informative+rand_extra
1,0.6,0.4,0.35,0.7333333333333333,0.3463764805609987,0.75,0.5131474407239751,1.0,1.0,1.0007081262676567,instance,informative+rand_extra
0,0.7777777777777778,1.0,0.65,0.6666666666666666,0.6395569661456952,1.0,0.525415761163789,1.0,1.0,0.2425581539934623,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.7333333333333333,0.33455146330007135,0.0,0.481198681720304,0.9845679012345679,0.9863013698630136,2.9956283711154117,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.3343672259108931,1.0,0.5015187544557027,1.0,0.9863013698630136,2.399881689672579,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6,0.34131607093704386,0.0,0.4737086534493862,0.9814814814814815,0.9863013698630136,0.5959100010971379,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.35,0.8666666666666667,0.3575198107842251,0.0,0.4932452050105386,0.9938271604938271,0.9863013698630136,0.354035477048031,instance,informative+rand_extra
1,0.5,0.6,0.35,0.7333333333333333,0.34953601064330575,1.0,0.5032164893995064,1.0,0.9863013698630136,-0.278669240242797,instance,informative+rand_extra
0,0.375,0.4,0.65,0.6666666666666666,0.6397028588971484,0.16666666666666666,0.4875894067953679,0.9827586206896551,0.9726027397260274,-0.400935476340663,instance,informative+rand_extra
0,0.4285714285714286,0.2,0.65,0.5333333333333333,0.6380916035160961,0.0,0.48338918146642584,0.9770114942528736,0.9863013698630136,-0.235452005959743,instance,informative+rand_extra
0,0.30000000000000004,0.6,0.65,0.3333333333333333,0.634519623571726,0.5,0.48146546395716383,0.9942528735632183,0.9863013698630136,1.5814437110269017,instance,informative+rand_extra
0,0.0,0.4,0.65,0.3333333333333333,0.6352138905910661,0.5,0.49376323886946816,0.9942528735632183,0.958904109589041,1.8287308477135145,instance,informative+rand_extra
0,0.75,0.8,0.65,0.4,0.6425308678924799,0.5,0.501751905412422,1.0,0.9863013698630136,0.6625536727264287,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.4,0.639350351552998,0.5,0.4914512581959277,0.9942528735632183,0.9863013698630136,0.424407925160894,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.4666666666666667,0.6455525773733091,1.0,0.5204870044265296,1.0,1.0,0.011840776062909465,instance,informative+rand_extra
1,0.4,0.6,0.35,0.6,0.36113412310777937,1.0,0.5093636237001699,1.0,0.9863013698630136,-0.2763773550650463,instance,informative+rand_extra
1,0.4,0.6,0.35,0.6666666666666666,0.3643421328718838,1.0,0.5378235435812634,1.0,1.0,0.04759026160700563,instance,informative+rand_extra
0,0.3846153846153846,0.8,0.65,0.5333333333333333,0.6472867208391557,1.0,0.510908780782481,1.0,1.0,-0.9773020449197091,instance,informative+rand_extra
1,0.4,0.4,0.35,0.6666666666666666,0.35114826212310224,1.0,0.5004430654388441,1.0,0.9863013698630136,0.04235000331465711,instance,informative+rand_extra
0,0.6,0.8,0.65,0.4,0.6378228408015671,1.0,0.5146940662213744,1.0,0.9726027397260274,0.57454063898492,instance,informative+rand_extra
0,0.3846153846153846,0.8,0.65,0.6666666666666666,0.6482545072578664,1.0,0.5163582425108384,1.0,0.9726027397260274,0.24135604250983028,instance,informative+rand_extra
0,0.0,0.4,0.65,0.4,0.6478445790841989,0.0,0.4602614612836834,0.9885057471264368,0.9726027397260274,0.9289134976788753,instance,informative+rand_extra
0,0.0,0.6,0.65,0.6666666666666666,0.6500202261208975,1.0,0.5014730938779788,1.0,0.9726027397260274,-0.8614136269667533,instance,informative+rand_extra
0,0.375,0.6,0.65,0.6666666666666666,0.6371344283337208,1.0,0.5018874453349231,1.0,0.9863013698630136,0.07914359335546549,instance,informative+rand_extra
0,0.6428571428571428,0.4,0.65,0.4,0.6385181180996317,0.0,0.49597770620025394,0.9942528735632183,0.9726027397260274,0.07123866351792436,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.3333333333333333,0.6380190625901695,0.75,0.48780551754127854,0.9942528735632183,0.9863013698630136,0.3761021880339918,instance,informative+rand_extra
0,0.6,0.6,0.65,0.6666666666666666,0.6382280075535877,0.6666666666666666,0.5088461830223208,1.0,0.9863013698630136,0.9225014703705549,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.65,0.3333333333333333,0.6375841982447011,0.0,0.4576845976798627,0.9655172413793104,0.9726027397260274,1.0239341776931805,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.65,0.6666666666666666,0.6346882850771485,0.0,0.4773510762263601,0.9712643678160919,1.0,0.7680526095703144,instance,informative+rand_extra
0,0.3846153846153846,0.2,0.65,0.4,0.6446817770950922,0.0,0.4944091211836178,0.9885057471264368,0.9863013698630136,1.0224678030383199,instance,informative+rand_extra
0,0.75,0.8,0.65,0.4,0.6478568670812751,1.0,0.517740368769754,1.0,1.0,0.7745758790353604,instance,informative+rand_extra
0,0.0,0.4,0.65,0.4,0.6388115806653452,0.0,0.4844353722042182,0.9942528735632183,1.0,0.3042143868158272,instance,informative+rand_extra
1,0.625,0.8,0.35,0.8666666666666667,0.34049044824202823,0.0,0.498129717223706,0.9969135802469136,0.958904109589041,1.4149831442517151,instance,informative+rand_extra
0,0.375,0.4,0.65,0.6,0.6338744561554911,0.0,0.47972902204647583,0.9827586206896551,1.0,0.8263263646830572,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.65,0.6666666666666666,0.6438610384612904,1.0,0.5118617630374194,1.0,1.0,-0.8239510317389036,instance,informative+rand_extra
0,0.3846153846153846,0.4,0.65,0.26666666666666666,0.6435175027895842,1.0,0.5276688059026682,1.0,0.9863013698630136,-0.45673466507845056,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6666666666666666,0.3336794949368681,0.0,0.48947896649288747,0.9938271604938271,0.9041095890410958,2.3824813897441457,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.65,0.26666666666666666,0.6342433670124437,1.0,0.5051645332588263,1.0,1.0,-0.0509077681972948,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.65,0.4666666666666667,0.6437026866239971,1.0,0.5082613818793282,1.0,0.9726027397260274,-0.009865729189954596,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.65,0.26666666666666666,0.6389631414624941,0.0,0.4675895642274609,0.9885057471264368,0.958904109589041,0.7560704862306996,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,0.4,0.6342884599073845,0.6666666666666666,0.49197994950081403,0.9942528735632183,1.0,1.2194689314515703,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.35,0.4,0.36551182340973265,0.0,0.4974235873933558,0.9969135802469136,1.0,-1.3319043023519939,instance,informative+rand_extra
0,0.375,0.8,0.65,0.5333333333333333,0.6355924751188327,0.0,0.49221449683791285,0.9942528735632183,1.0,0.8923330373677544,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.65,0.4,0.6355959489507925,0.0,0.49502531104231096,0.9942528735632183,1.0,1.1952511537057808,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.65,0.5333333333333333,0.6483027131902441,0.5,0.4951228957852283,0.9942528735632183,1.0,0.5013980021035396,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.6666666666666666,0.34645312532351424,0.7272727272727273,0.492284546522751,0.9969135802469136,1.0,1.087511852429161,instance,informative+rand_extra
0,0.5833333333333333,0.4,0.65,0.6666666666666666,0.6318478865280042,0.0,0.4587593501918882,0.9827586206896551,1.0,1.6018034531857472,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.65,0.6,0.6316488893748575,0.0,0.4999144661449755,0.9942528735632183,1.0,2.0115428627426057,instance,informative+rand_extra
0,0.4,0.6,0.65,0.6666666666666666,0.6415444190749461,1.0,0.5029899974621156,1.0,0.9863013698630136,1.0290322737244189,instance,informative+rand_extra
0,0.4,0.2,0.65,0.6666666666666666,0.636971681873182,0.0,0.49685056073526757,0.9827586206896551,1.0,0.7083705606607833,instance,informative+rand_extra
0,0.7333333333333334,0.4,0.65,0.3333333333333333,0.6373160933662164,1.0,0.5013024343112842,1.0,1.0,-0.5635712050936804,instance,informative+rand_extra
0,0.3846153846153846,0.4,0.65,0.6666666666666666,0.6502006049861278,0.0,0.47864184082432326,0.9942528735632183,1.0,-0.6819867327646179,instance,informative+rand_extra
0,0.75,0.4,0.65,0.6666666666666666,0.6405865576322395,0.0,0.49787021262176623,0.9827586206896551,1.0,0.12703363251790106,instance,informative+rand_extra
0,0.0,0.8,0.65,0.6666666666666666,0.6522100160132012,1.0,0.5084040256559352,1.0,1.0,-0.4805203172667265,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.35,0.6666666666666666,0.34735733660122636,0.0,0.47285036593846286,0.9969135802469136,0.9726027397260274,-0.1739793136971697,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.65,0.6,0.6411435914283877,0.0,0.49594595065481184,0.9827586206896551,1.0,0.8986534729804999,instance,informative+rand_extra
0,0.3846153846153846,0.4,0.65,0.26666666666666666,0.6382059633183688,0.0,0.4786400420045942,0.9827586206896551,1.0,0.11170809951112723,instance,informative+rand_extra
0,0.0,0.2,0.65,0.6,0.6364903678521395,0.0,0.49793093274824785,0.9942528735632183,0.958904109589041,-0.5217850406255427,instance,informative+rand_extra
1,0.125,0.0,0.35,0.26666666666666666,0.3363539351428785,0.0,0.47176818420514643,0.9845679012345679,0.9726027397260274,1.48728430255679,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6,0.34464015062340125,0.0,0.4711984722975904,0.962962962962963,0.9863013698630136,1.279354007809903,instance,informative+rand_extra
0,0.6,0.4,0.65,0.6666666666666666,0.6407949695065706,0.0,0.4946234772326751,0.9942528735632183,1.0,-0.19757029775656937,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6,0.3446140532287248,0.25,0.4878711567191911,0.9845679012345679,1.0,0.4191824896559094,instance,informative+rand_extra
1,0.125,0.6,0.35,0.6666666666666666,0.337553884963688,0.5,0.5086630549893747,1.0,0.9726027397260274,1.7103168065389625,instance,informative+rand_extra
0,0.6,1.0,0.65,0.26666666666666666,0.6488863166899781,1.0,0.5104264764437063,1.0,0.9726027397260274,-1.2150300960098859,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.4666666666666667,0.342650647814445,0.0,0.49460288940503827,0.9938271604938271,0.9726027397260274,-0.23405368514693012,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.3333333333333333,0.6639365072712627,1.0,0.5392228647416769,1.0,0.9726027397260274,-1.9393328233960698,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.33745589670594933,0.0,0.4810363567751875,0.9907407407407407,1.0,0.7664818679172573,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.35,0.7333333333333333,0.35486674310900357,1.0,0.5224067519903216,1.0,1.0,1.0030663461481788,instance,informative+rand_extra
1,0.25,0.2,0.35,0.3333333333333333,0.34615744321911324,1.0,0.5061084684322384,1.0,0.9863013698630136,-0.9992402037790629,instance,informative+rand_extra
1,0.0,0.0,0.35,0.8666666666666667,0.34098086677518047,0.0,0.45959243222842616,0.9845679012345679,0.9452054794520548,1.4744822108835496,instance,informative+rand_extra
1,0.0,0.6,0.35,0.7333333333333333,0.34564075436603503,0.5,0.5014105128899076,1.0,0.9863013698630136,1.1443698250807093,instance,informative+rand_extra
1,0.125,0.0,0.35,0.7333333333333333,0.339169830881784,0.3333333333333333,0.45206995615413914,0.9845679012345679,1.0,1.1096107268377804,instance,informative+rand_extra
0,0.5,0.8,0.65,0.5333333333333333,0.6457273324424658,1.0,0.5209813121766327,1.0,1.0,0.6077209519583368,instance,informative+rand_extra
1,0.0,0.4,0.35,0.4,0.35388238036274877,0.0,0.4938593324572984,0.9969135802469136,1.0,0.6127890995030594,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.4666666666666667,0.651516219755348,0.0,0.48827352044165195,0.9942528735632183,0.9726027397260274,-1.4918603836233975,instance,informative+rand_extra
1,0.25,0.8,0.35,0.6666666666666666,0.34261941606050716,1.0,0.5162245243553505,1.0,0.9863013698630136,2.716097733899762,instance,informative+rand_extra
1,0.0,0.0,0.35,0.8666666666666667,0.3355739248044386,0.0,0.4578014928225921,0.9783950617283951,1.0,1.963208655667381,instance,informative+rand_extra
1,0.25,0.2,0.35,0.8666666666666667,0.3340956565765839,0.0,0.49642558372326595,0.9969135802469136,0.9178082191780822,2.6340004332913187,instance,informative+rand_extra
1,0.4,0.2,0.35,0.7333333333333333,0.3359716552640002,1.0,0.5069799649711291,1.0,1.0,1.6483565678208958,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.7333333333333333,0.3358851931823943,0.0,0.4844437715142761,0.9845679012345679,1.0,1.3190755096146887,instance,informative+rand_extra
1,0.25,0.2,0.35,0.9333333333333333,0.34140010384862957,0.0,0.49368462811617053,0.9907407407407407,0.9863013698630136,1.7504015733259126,instance,informative+rand_extra
0,0.8,1.0,0.65,0.6666666666666666,0.6462274677915597,1.0,0.521672746245609,1.0,0.958904109589041,-0.15069920993220964,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.6,0.35493064779626693,0.5,0.49739640546478603,0.9969135802469136,1.0,-0.15101151993457815,instance,informative+rand_extra
0,0.30000000000000004,0.6,0.65,0.7333333333333333,0.6631731144353361,0.0,0.49807826117215004,0.9942528735632183,0.958904109589041,-1.0111572397254855,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.34302739019460604,0.0,0.4943795782722462,0.9969135802469136,0.9863013698630136,0.37924333802572446,instance,informative+rand_extra
1,0.0,0.6,0.35,0.7333333333333333,0.33496550854860974,1.0,0.5139573733529129,1.0,0.9726027397260274,1.6165274304268709,instance,informative+rand_extra
1,0.25,0.8,0.35,0.9333333333333333,0.3525426397730992,0.0,0.4881839178939391,0.9969135802469136,1.0,-0.23441430360573934,instance,informative+rand_extra
0,0.75,0.6,0.65,0.26666666666666666,0.65081936821996,1.0,0.5286003827928825,1.0,1.0,-0.7102748306603917,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.35,0.3333333333333333,0.3640753360186607,1.0,0.5112879088137319,1.0,0.958904109589041,-0.7703429578533013,instance,informative+rand_extra
1,0.25,0.2,0.35,0.6,0.3430709586305913,0.5,0.5038953583544703,1.0,1.0,1.6288408173324105,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.5333333333333333,0.34411078238731563,0.0,0.4783347648798365,0.9845679012345679,0.9863013698630136,0.5634651777844553,instance,informative+rand_extra
0,0.6,0.8,0.65,0.6666666666666666,0.6438695631431323,0.5,0.5075568414971319,1.0,0.9863013698630136,0.49228437425860316,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.8666666666666667,0.35074982928759746,0.5,0.5061770188206911,1.0,0.9726027397260274,1.064204715181488,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6544134860405094,1.0,0.513917536032194,1.0,0.9863013698630136,-0.5618564571879496,instance,informative+rand_extra
0,0.5,0.2,0.65,0.5333333333333333,0.6376521389021171,0.0,0.4691822040652758,0.9770114942528736,1.0,-0.24779239992473345,instance,informative+rand_extra
