y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2774598860358105,0.0,0.08571428571428574,0.2,0.24244497879320814,0.0,0.25566981370391584,0.9891576313594662,1.0,0.8215046773025368,instance,mutual_info_top20
0,0.1497208931419457,0.0,0.10869565217391308,0.45,0.2326589587458846,0.0,0.4598373225887987,0.987489574645538,1.0,0.5048305549813162,instance,mutual_info_top20
0,0.22415768611420794,0.2,0.1164021164021164,0.6,0.23270812489564036,0.0,0.48370481731626125,0.9983319432860718,0.95,2.1451198727563594,instance,mutual_info_top20
0,0.40008361204013376,0.2,0.780952380952381,0.5,0.4772716920632104,0.0,0.47315661552839616,0.9983319432860718,1.0,-1.4326881102779192,instance,mutual_info_top20
0,0.3204706387239825,0.0,0.04424778761061943,0.45,0.23455033855948793,0.0,0.47322973518476263,0.9958298582151793,1.0,1.754084579694303,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23266129207969266,0.0,0.3715319576629287,0.9783152627189324,0.85,1.386070675112646,instance,mutual_info_top20
0,0.4910384331116039,0.2,0.1164021164021164,0.65,0.24192277117705518,0.0,0.48005003100853505,0.9974979149291076,1.0,0.3117181776440602,instance,mutual_info_top20
0,0.3431108229244876,0.6,0.06849315068493156,0.6,0.7130720608584361,1.0,0.5530284220705906,1.0,1.0,-0.08826333217918643,instance,mutual_info_top20
0,0.4609073668294058,0.2,0.14189189189189189,0.45,0.7836227001649828,0.0,0.485790110170779,0.9974979149291076,1.0,1.0442281197634535,instance,mutual_info_top20
0,0.14127384960718292,0.0,0.1333333333333333,0.3,0.8716285094462437,0.0,0.383504368459859,0.9949958298582152,1.0,-0.14673504246881724,instance,mutual_info_top20
0,0.24425223626820436,0.2,0.18181818181818177,0.5,0.3966259042632839,0.0,0.4696026723962512,0.9991659716430359,1.0,0.6427524087272533,instance,mutual_info_top20
0,0.4172565731786122,0.8,0.7664233576642336,0.65,0.8606921975774752,0.5,0.5252856076214356,1.0,1.0,-0.7462559317232829,instance,mutual_info_top20
0,0.219560878243513,0.2,0.04424778761061943,0.25,0.8580605791924216,0.0,0.47949397119992954,0.9983319432860718,1.0,-0.49675399678902615,instance,mutual_info_top20
0,0.4172565731786122,1.0,0.33333333333333337,0.65,0.8522799519174391,1.0,0.5865975306842522,1.0,1.0,0.5079881383829459,instance,mutual_info_top20
0,0.21704545454545465,0.0,0.09565217391304348,0.5,0.23743396963668378,0.0,0.4018786809042605,0.9891576313594662,1.0,0.24643839628520475,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23272732501852056,0.0,0.36119457685984413,0.9624687239366139,0.9,1.7493744772024091,instance,mutual_info_top20
0,0.38870885212348627,0.4,0.09565217391304348,0.5,0.23266706691028138,0.0,0.4368782188488366,0.9974979149291076,0.95,1.9009234872044498,instance,mutual_info_top20
0,0.20976829672481845,0.4,0.14189189189189189,0.45,0.37453747159331685,0.0,0.4892409385908424,0.9991659716430359,1.0,0.5364285039759723,instance,mutual_info_top20
0,0.20976829672481845,0.6,0.0,0.4,0.6318746128827584,0.0,0.49534329840529756,0.9991659716430359,0.95,-1.1201044579353479,instance,mutual_info_top20
0,0.27998557282444747,0.0,0.1164021164021164,0.6,0.2367830727799246,0.0,0.43077313607597467,0.9858215179316097,1.0,1.5800826728381114,instance,mutual_info_top20
0,0.21007637349100772,0.2,0.09565217391304348,0.5,0.2327163842818729,0.25,0.34128681451320086,0.9991659716430359,1.0,0.49796889148164475,instance,mutual_info_top20
0,0.7720490648879396,0.8,0.06849315068493156,0.6,0.8293970638037519,1.0,0.5372590888171287,1.0,1.0,-0.7722878318200103,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.0,0.35,0.2479193437434205,0.0,0.4376673770345314,0.9933277731442869,1.0,0.5891330494608024,instance,mutual_info_top20
0,0.19777478618942024,0.0,0.04424778761061943,0.4,0.23710101536943523,0.0,0.4672284791303909,0.9958298582151793,1.0,-0.3870832191516605,instance,mutual_info_top20
0,0.35037878787878796,0.4,0.14189189189189189,0.45,0.25276922803798174,0.5,0.5188473054092692,1.0,1.0,0.15645117926467147,instance,mutual_info_top20
0,0.6017069886635105,0.6,0.7664233576642336,0.75,0.621662193676166,0.5,0.5387487858682144,1.0,1.0,-0.066679539276067,instance,mutual_info_top20
0,0.22151218346870527,0.6,0.06849315068493156,0.6,0.40134686711663514,0.5,0.45746766804407346,0.9991659716430359,1.0,-0.1799529112915251,instance,mutual_info_top20
0,0.3833035683019924,0.4,0.6835443037974683,0.6,0.8608777250482624,1.0,0.5356525649607915,1.0,1.0,-0.8243758323201278,instance,mutual_info_top20
0,0.3938162108893817,0.6,0.43999999999999995,0.4,0.2511115963315473,1.0,0.5201937062315587,1.0,1.0,0.787944091825568,instance,mutual_info_top20
0,0.03156146179401986,0.0,0.14189189189189189,0.45,0.23265172559941583,0.0,0.3868068154845349,0.9899916597164303,1.0,1.7521142495104478,instance,mutual_info_top20
0,0.293409706824341,0.0,0.3157894736842105,0.4,0.23386479730392795,0.0,0.4421780202671295,0.9958298582151793,1.0,0.3448358936371793,instance,mutual_info_top20
0,0.1888928972262306,0.2,0.5,0.55,0.23265468939471007,0.0,0.4717655746601107,0.9974979149291076,1.0,1.5421912557470914,instance,mutual_info_top20
0,0.3529335163481505,0.2,0.04424778761061943,0.4,0.5722946242881252,0.0,0.4250799423160181,0.9983319432860718,1.0,0.44787969588319104,instance,mutual_info_top20
0,0.2631788501353719,0.0,0.06849315068493156,0.6,0.44207938552167114,0.0,0.44478724412502624,0.9933277731442869,1.0,-0.03065743649092249,instance,mutual_info_top20
0,0.3204706387239825,0.0,0.04424778761061943,0.4,0.23271285385424034,0.0,0.4657859362768948,0.9958298582151793,1.0,2.088123750012128,instance,mutual_info_top20
0,0.63628670254786,1.0,0.780952380952381,0.65,0.8414337608543137,0.875,0.5348207750784637,1.0,1.0,-1.2888673891475966,instance,mutual_info_top20
0,0.14127384960718292,0.0,0.1164021164021164,0.6,0.23293038537394878,0.0,0.44551798027254497,0.9891576313594662,1.0,2.151866771083756,instance,mutual_info_top20
0,0.47998557282444754,0.6,0.1164021164021164,0.55,0.3096827953425523,0.5,0.4951727412590885,0.9991659716430359,1.0,-0.1844396338511082,instance,mutual_info_top20
0,0.04999999999999993,0.0,0.3157894736842105,0.4,0.23265172221448271,0.0,0.42645083898260894,0.9824854045037531,0.9,2.8123333575874643,instance,mutual_info_top20
0,0.4322985957132298,0.6,0.5,0.55,0.31866931878793725,0.5,0.5816773108861562,1.0,1.0,0.5362898081485379,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.10869565217391308,0.45,0.23265172240274923,0.0,0.3794205118328785,0.9824854045037531,1.0,1.0343466246387665,instance,mutual_info_top20
0,0.3466522394911141,0.2,0.1164021164021164,0.6,0.3623074597752405,0.0,0.4787266794805518,0.9991659716430359,1.0,0.21495611368640474,instance,mutual_info_top20
0,0.5868921738486956,0.6,0.5428571428571429,0.55,0.6518274328350088,1.0,0.5136069233034748,1.0,1.0,-0.9595723695578786,instance,mutual_info_top20
0,0.4996821082580327,0.6,0.1164021164021164,0.6,0.2901521632053017,1.0,0.5095176131001211,1.0,1.0,-0.2566606868170138,instance,mutual_info_top20
0,0.24425223626820436,0.0,0.09565217391304348,0.6,0.2444117490083081,0.0,0.4435241616159341,0.9883236030025021,1.0,-0.23101847800113318,instance,mutual_info_top20
0,0.47226671063168313,0.4,0.2857142857142857,0.35,0.2732374206609941,0.0,0.48160411724387275,0.9983319432860718,1.0,-0.10209117776014753,instance,mutual_info_top20
0,0.5498551368116587,0.0,0.5428571428571429,0.6,0.33430664115341746,0.125,0.4141719657744325,0.9933277731442869,1.0,-0.07410408206708152,instance,mutual_info_top20
0,0.27998557282444747,0.4,0.1164021164021164,0.6,0.23289551491367272,0.0,0.4761247323552271,0.9974979149291076,1.0,1.8714845470394164,instance,mutual_info_top20
0,0.07954545454545459,0.4,0.89,0.6,0.23472557409728534,0.3333333333333333,0.5279225422264124,1.0,1.0,0.0763238584838521,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23335727437107712,0.0,0.39574546593389726,0.9858215179316097,1.0,2.37845030297414,instance,mutual_info_top20
0,0.2827050997782705,0.0,0.1333333333333333,0.3,0.23346016466007935,0.0,0.43755538541264183,0.9924937447873228,0.95,0.1350559884529975,instance,mutual_info_top20
0,0.4017069886635104,0.0,0.14189189189189189,0.45,0.6612770547307856,0.0,0.45081606379081307,0.9958298582151793,1.0,0.5208267504500201,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.08571428571428574,0.2,0.23614600629386456,0.0,0.26412447845640796,0.987489574645538,1.0,0.49064592601917384,instance,mutual_info_top20
0,0.6794847664412882,0.2,0.09565217391304348,0.5,0.3696112005221317,0.0,0.47938672255110215,0.9974979149291076,1.0,0.06606843915656295,instance,mutual_info_top20
0,0.7366955295344042,0.8,0.43999999999999995,0.4,0.8597082739121765,1.0,0.5087633049309461,1.0,1.0,-0.3774710556971389,instance,mutual_info_top20
0,0.3938162108893817,0.4,0.08571428571428574,0.2,0.2527004316561576,0.375,0.5321967710102351,1.0,1.0,0.5563845427635599,instance,mutual_info_top20
0,0.5023891610717957,0.2,0.04424778761061943,0.4,0.24058991155251885,0.0,0.45050233361303327,0.9974979149291076,1.0,0.567296725086916,instance,mutual_info_top20
0,0.36701482897135074,0.6,0.1164021164021164,0.6,0.24327552314059508,1.0,0.5035670866742761,1.0,1.0,1.6470843829402602,instance,mutual_info_top20
0,0.5532221401786619,0.4,0.7664233576642336,0.75,0.7145364890962158,0.25,0.49822136616100876,0.9991659716430359,1.0,-0.014778366664470315,instance,mutual_info_top20
0,0.6010545894195618,0.8,0.1164021164021164,0.6,0.2483020943493064,1.0,0.514162506007068,1.0,1.0,0.745472590399613,instance,mutual_info_top20
0,0.47998557282444754,0.4,0.9377049180327869,0.55,0.3347925093596483,1.0,0.5100982547044189,1.0,1.0,-0.38192872999744576,instance,mutual_info_top20
0,0.737168396770473,0.8,0.9445300462249615,0.5,0.8549851170623051,0.75,0.5300272750151235,1.0,1.0,-0.6143097507124626,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.24093850944292827,0.0,0.41161582922713624,0.97581317764804,0.95,0.5570983301909656,instance,mutual_info_top20
0,0.20976829672481845,0.0,0.2857142857142857,0.35,0.6179217608721025,0.0,0.4497371539245798,0.9958298582151793,0.95,-0.612246398074013,instance,mutual_info_top20
0,0.3431108229244876,0.6,0.5428571428571429,0.6,0.3392559513059935,0.5,0.5510376331565741,1.0,1.0,-0.09829548003086915,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.09565217391304348,0.5,0.23303158200674295,0.0,0.4382551072639739,0.987489574645538,1.0,2.1358029671385084,instance,mutual_info_top20
0,0.2514349633914851,0.2,0.0,0.4,0.4654571110719732,0.0,0.427127458224803,0.9991659716430359,1.0,0.028785204758988624,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.10869565217391308,0.45,0.23265172221448271,0.0,0.38389634192416944,0.9766472060050042,0.85,3.2929336432478262,instance,mutual_info_top20
0,0.2587121212121213,0.0,0.04424778761061943,0.4,0.23480659752562005,0.0,0.46604865222104297,0.9958298582151793,1.0,1.0277477733201932,instance,mutual_info_top20
0,0.22415768611420794,0.6,0.9445300462249615,0.6,0.8541974711705678,0.6666666666666666,0.5333170901819564,1.0,1.0,-0.45044019470317714,instance,mutual_info_top20
0,0.7801669388495736,0.4,0.1164021164021164,0.35,0.8595136160725853,0.0,0.48145476418987554,0.9983319432860718,1.0,-0.36269980232985166,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23265255534700302,0.0,0.37154157659485465,0.9516263552960801,0.95,0.9798239758009094,instance,mutual_info_top20
0,0.2597774895911541,0.0,0.0,0.35,0.31227793435289597,0.0,0.4295955597185187,0.9908256880733946,1.0,-0.28029514263446426,instance,mutual_info_top20
0,0.3431108229244876,0.0,0.5428571428571429,0.55,0.31063554323244746,0.0,0.392963611385001,0.9949958298582152,1.0,0.5091767238906489,instance,mutual_info_top20
0,0.3938162108893817,0.4,0.09565217391304348,0.5,0.2420650597301145,0.3333333333333333,0.4364583902096072,0.9991659716430359,1.0,0.5583398306302169,instance,mutual_info_top20
0,0.5819017938583155,1.0,0.14189189189189189,0.45,0.8280640729195544,1.0,0.551224809623724,1.0,1.0,0.6226581647761171,instance,mutual_info_top20
0,0.2646645021645022,0.0,0.04424778761061943,0.4,0.23271787033942326,0.0,0.43624877120481254,0.994161801501251,1.0,1.7060245842383412,instance,mutual_info_top20
0,0.5267069886635105,0.4,0.04424778761061943,0.4,0.2657716550304142,0.5,0.49023779708798354,0.9991659716430359,1.0,-0.2956019801319754,instance,mutual_info_top20
0,0.14127384960718292,0.4,0.8076923076923077,0.5,0.2363656448293141,0.0,0.4452055694810655,0.9974979149291076,1.0,1.3227429696370971,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.1164021164021164,0.6,0.23276551481760033,0.0,0.4180422636075123,0.9774812343619683,1.0,1.5956114994774113,instance,mutual_info_top20
0,0.21704545454545465,0.6,0.14189189189189189,0.45,0.7097993652132917,0.0,0.4867507723159983,0.9991659716430359,1.0,0.11899783474684854,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.1164021164021164,0.55,0.255670833729427,0.0,0.3285418781532885,0.9799833194328608,1.0,0.5659872932661583,instance,mutual_info_top20
0,0.4886851446071836,0.2,0.06849315068493156,0.7,0.5069546347364272,0.0,0.49401165701227157,0.9991659716430359,1.0,0.1710749159030124,instance,mutual_info_top20
0,0.19777478618942024,0.4,0.04424778761061943,0.4,0.24049248783581006,1.0,0.5197293746091872,1.0,1.0,0.16139678964937057,instance,mutual_info_top20
0,0.42795336921452676,0.0,0.1164021164021164,0.55,0.3964314352546878,0.0,0.3717178186782324,0.9849874895746455,1.0,0.8060275198808321,instance,mutual_info_top20
0,0.4322985957132298,0.2,0.09565217391304348,0.6,0.3789446080149944,0.0,0.4626464215068631,0.9974979149291076,1.0,-0.46079716129244425,instance,mutual_info_top20
0,0.21704545454545465,0.0,0.09565217391304348,0.6,0.2326646415698005,0.0,0.43225506543433667,0.9916597164303587,1.0,0.266447402389646,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.25501149235061343,0.0,0.40486789623384856,0.987489574645538,1.0,-0.8427435218927923,instance,mutual_info_top20
0,0.14127384960718292,0.2,0.14189189189189189,0.55,0.8641959698161703,0.0,0.4844527262138686,0.9991659716430359,1.0,0.47714978583460355,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.06849315068493156,0.65,0.24125754788770182,0.0,0.4776007242876792,0.9983319432860718,1.0,0.9378170607565594,instance,mutual_info_top20
0,0.01754385964912286,0.0,0.06849315068493156,0.6,0.23265172221448271,0.0,0.4078628886133987,0.9858215179316097,0.9,3.4098750769908848,instance,mutual_info_top20
0,0.219560878243513,0.2,0.04424778761061943,0.4,0.23270087235836517,0.0,0.46139368568524075,0.9991659716430359,0.85,0.306208423667608,instance,mutual_info_top20
0,0.2631788501353719,0.2,0.06849315068493156,0.6,0.38601051355110017,0.0,0.4662581418849032,0.9966638865721434,1.0,0.9238568497834337,instance,mutual_info_top20
0,0.3938162108893817,0.0,0.08571428571428574,0.2,0.23279602629822094,0.0,0.4387174043515405,0.9866555462885738,0.95,0.6187728321369225,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.24015866933025415,0.0,0.4631764594219753,0.994161801501251,0.95,0.6572340768811006,instance,mutual_info_top20
0,0.335268797225319,0.6,0.1164021164021164,0.6,0.32021684750344537,0.0,0.46326742706816637,0.9991659716430359,0.95,0.7576181088164222,instance,mutual_info_top20
0,0.21704545454545465,0.2,0.06849315068493156,0.6,0.47457527321886805,0.5,0.4685202470125299,0.9966638865721434,1.0,0.2635689569856891,instance,mutual_info_top20
0,0.5498551368116587,0.4,0.780952380952381,0.65,0.6979600139789688,0.0,0.45970685226987595,0.9983319432860718,1.0,-1.2845939856816326,instance,mutual_info_top20
0,0.4886851446071836,0.2,0.10869565217391308,0.45,0.26108356379469516,0.0,0.4832737669734146,0.9974979149291076,1.0,1.632844132343036,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.14189189189189189,0.55,0.2982954751973277,0.0,0.4305150182026105,0.9949958298582152,1.0,0.923491661899524,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23325929219109182,0.0,0.3846490540665948,0.9524603836530442,1.0,1.360108326622557,instance,mutual_info_top20
0,0.5370815254464978,0.4,0.7664233576642336,0.65,0.5463503318932956,0.0,0.483318271520518,0.9983319432860718,1.0,0.05126635244354793,instance,mutual_info_top20
0,0.007751937984496138,0.2,0.04424778761061943,0.45,0.23265172221448382,0.0,0.4834519973180601,0.9966638865721434,0.9,1.1590990074205199,instance,mutual_info_top20
0,0.3122835497835498,0.2,0.8076923076923077,0.5,0.2403800748632331,0.3333333333333333,0.4923723654331419,0.9983319432860718,1.0,0.7126617768330532,instance,mutual_info_top20
0,0.5395136264701481,0.0,0.06849315068493156,0.6,0.6351058465396592,0.0,0.4647739562653188,0.9958298582151793,1.0,-1.2758902330612478,instance,mutual_info_top20
0,0.45089864616664677,0.6,0.14189189189189189,0.45,0.35530153278061594,0.4,0.49571546396936295,0.9991659716430359,1.0,0.227992951861612,instance,mutual_info_top20
0,0.8581067721206129,0.6,0.06849315068493156,0.6,0.8331384922106265,0.0,0.47543151794674765,0.9991659716430359,1.0,-0.053451688110861685,instance,mutual_info_top20
0,0.7478845379660597,0.6,0.9445300462249615,0.45,0.46339465810448655,0.0,0.47576676291336484,0.9983319432860718,1.0,-0.3195465700197585,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.14189189189189189,0.55,0.23265854214067916,0.0,0.36131599696841543,0.9791492910758965,1.0,1.894038807939821,instance,mutual_info_top20
0,0.5946200358811935,0.0,0.43999999999999995,0.4,0.2519241734779515,0.0,0.47320983402365624,0.9924937447873228,1.0,0.6574113425275793,instance,mutual_info_top20
0,0.4107932193691438,0.2,0.14189189189189189,0.5,0.3529426057422196,0.0,0.49023240221687725,0.9991659716430359,1.0,0.1563093728129156,instance,mutual_info_top20
0,0.30144415625782084,0.2,0.06849315068493156,0.6,0.8592265465652901,0.0,0.4243999236918474,0.9966638865721434,1.0,0.18043404276054267,instance,mutual_info_top20
0,0.7886252787068004,0.8,0.4736842105263158,0.45,0.855577993447375,1.0,0.5585581035741398,1.0,1.0,-0.8940847401908062,instance,mutual_info_top20
0,0.30144415625782084,0.6,0.5,0.55,0.8706563622221113,0.0,0.4387592231787092,0.9983319432860718,1.0,-0.3431627967161794,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.1164021164021164,0.6,0.23269482963580873,0.0,0.43945750863826627,0.9899916597164303,1.0,1.6473244159440603,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.33333333333333337,0.6,0.2605917338947009,0.0,0.4206553125844543,0.994161801501251,1.0,1.2160391553823406,instance,mutual_info_top20
0,0.21007637349100772,0.2,0.04424778761061943,0.4,0.25558493535749616,0.0,0.4942365429833834,0.9991659716430359,1.0,1.0134035641754295,instance,mutual_info_top20
0,0.40008361204013376,0.6,0.14189189189189189,0.5,0.6464094734684925,0.0,0.47135922060045954,0.9983319432860718,1.0,-0.14576018444353248,instance,mutual_info_top20
0,0.32201847794051686,0.2,0.14189189189189189,0.45,0.7332883189196936,0.0,0.4187122576165565,0.9966638865721434,1.0,1.5153527666737754,instance,mutual_info_top20
0,0.5835251704816922,0.2,0.04424778761061943,0.4,0.46606934990774296,0.0,0.47644866537164465,0.9991659716430359,1.0,0.5434941398666591,instance,mutual_info_top20
0,0.2631788501353719,0.4,0.9377049180327869,0.9,0.820115276093963,0.5,0.515271708132219,1.0,1.0,0.268961203717376,instance,mutual_info_top20
0,0.6499702349686591,0.0,0.09565217391304348,0.6,0.8709617523804859,0.0,0.4622906619306596,0.9958298582151793,1.0,-1.0590899536206724,instance,mutual_info_top20
0,0.0,0.0,0.08571428571428574,0.2,0.23265175599354937,0.0,0.41104082146632936,0.9849874895746455,0.85,0.7326644231895384,instance,mutual_info_top20
0,0.5299121168686387,0.6,0.04424778761061943,0.4,0.35436825782130377,1.0,0.5356697489881979,1.0,1.0,0.07038345947812256,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.5,0.55,0.29775365462946946,0.0,0.47167719290823085,0.9958298582151793,1.0,1.0668357330394689,instance,mutual_info_top20
0,0.4296296296296296,0.4,0.04424778761061943,0.45,0.23289490434469,0.0,0.459397748931723,0.9974979149291076,0.95,1.087066484182739,instance,mutual_info_top20
0,0.42795336921452676,0.6,0.14189189189189189,0.5,0.2961764382208963,1.0,0.5045828917964342,1.0,1.0,0.4744121004441691,instance,mutual_info_top20
0,0.6055088702147526,0.6,0.14189189189189189,0.55,0.8573548671482608,0.25,0.5146335656284179,1.0,1.0,-0.7634647138773267,instance,mutual_info_top20
0,0.2037271671418014,0.0,0.04424778761061943,0.4,0.23276067047032772,0.0,0.4595651500252371,0.994161801501251,0.95,0.651391291317755,instance,mutual_info_top20
0,0.5889333772983498,0.6,0.5625,0.5,0.7435794747271083,1.0,0.5326906848970646,1.0,1.0,-0.023146959563305536,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23276134630118356,0.0,0.3977155961522605,0.994161801501251,1.0,1.0219865195668607,instance,mutual_info_top20
0,0.240379403794038,0.0,0.3157894736842105,0.4,0.2508818047832391,0.0,0.4207612773731363,0.9849874895746455,1.0,1.045263353520989,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.09565217391304348,0.5,0.23286475988949518,0.0,0.42954594678446834,0.9933277731442869,1.0,0.35461851483024254,instance,mutual_info_top20
0,0.5250836120401339,0.2,0.14189189189189189,0.5,0.8512222264730773,0.0,0.4576064724846832,0.9983319432860718,1.0,0.6426632174593687,instance,mutual_info_top20
0,0.5236259188939194,1.0,0.780952380952381,0.65,0.6084010307614274,0.75,0.5804974127695842,1.0,1.0,-0.6907439125124253,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.34275654701940583,0.0,0.37007411173961346,0.9716430358632193,1.0,0.30892688149276504,instance,mutual_info_top20
0,0.20740740740740737,0.2,0.37209302325581395,0.5,0.23265176775349788,0.0,0.4624477775904493,0.9966638865721434,0.95,1.5429915649786672,instance,mutual_info_top20
0,0.4609073668294058,0.0,0.14189189189189189,0.55,0.7039303023017552,0.0,0.338993529055171,0.994161801501251,1.0,0.42302070856083956,instance,mutual_info_top20
0,0.14127384960718292,0.0,0.0,0.35,0.24452909340795453,0.0,0.40795944194127287,0.9924937447873228,1.0,-0.14819608706189,instance,mutual_info_top20
0,0.4017069886635104,0.2,0.14189189189189189,0.45,0.8108008025380818,0.0,0.4314969570481041,0.9974979149291076,1.0,0.4347334004614919,instance,mutual_info_top20
0,0.549970234968659,0.2,0.14189189189189189,0.6,0.8047070992603078,0.0,0.4839386501080458,0.9983319432860718,1.0,-0.3888342375700831,instance,mutual_info_top20
0,0.2597774895911541,0.2,0.6835443037974683,0.6,0.6600600236696841,0.0,0.4916973334513973,0.9991659716430359,1.0,-0.5776202547626734,instance,mutual_info_top20
0,0.24425223626820436,0.0,0.14189189189189189,0.45,0.8569922290541763,0.0,0.3636848906243553,0.9924937447873228,1.0,1.3348733418872394,instance,mutual_info_top20
0,0.24425223626820436,0.6,0.09565217391304348,0.5,0.8217211679558687,0.0,0.4917593814128949,0.9991659716430359,1.0,-0.9429703467150712,instance,mutual_info_top20
0,0.27998557282444747,0.4,0.4736842105263158,0.35,0.2337556503339429,0.0,0.43485107984871907,0.9983319432860718,0.9,0.5664759778759036,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.09565217391304348,0.5,0.2671627955336551,0.0,0.41232287050676275,0.9866555462885738,1.0,1.3997232360573786,instance,mutual_info_top20
0,0.4038039720573159,0.0,0.09565217391304348,0.5,0.23432614815143743,0.0,0.45547543515339206,0.9958298582151793,1.0,0.9347036445096648,instance,mutual_info_top20
0,0.2774598860358105,0.2,0.33333333333333337,0.6,0.23312240397860395,0.5,0.4835267609954599,0.9966638865721434,1.0,0.2815346697615396,instance,mutual_info_top20
0,0.03156146179401986,0.2,0.04424778761061943,0.4,0.23265187083403693,0.5,0.49899140829080235,0.9991659716430359,1.0,1.4812680845725181,instance,mutual_info_top20
0,0.4285384331116039,0.4,0.04424778761061943,0.45,0.23290831955833013,0.0,0.4819078150364746,0.9991659716430359,1.0,1.328906959662074,instance,mutual_info_top20
0,0.21007637349100772,0.2,0.0,0.35,0.30261259481608704,0.0,0.4432058340959668,0.9966638865721434,1.0,0.5691133270103279,instance,mutual_info_top20
0,0.38893337729834976,0.8,0.9534883720930233,0.5,0.8607760156138272,0.0,0.45716397312905865,0.9991659716430359,1.0,-0.6810053294643874,instance,mutual_info_top20
0,0.6681124581939799,0.8,0.43999999999999995,0.4,0.5980000300955294,0.5,0.4595117289897751,0.9991659716430359,1.0,-0.5498444942307315,instance,mutual_info_top20
0,0.335268797225319,0.2,0.1164021164021164,0.6,0.25270176912383535,0.0,0.48494247438559834,0.9991659716430359,1.0,0.4115285078325964,instance,mutual_info_top20
0,0.35037878787878796,0.4,0.14189189189189189,0.45,0.2384493910042927,0.3333333333333333,0.5491733490013453,1.0,1.0,0.9904780996969837,instance,mutual_info_top20
0,0.3529335163481505,0.0,0.04424778761061943,0.4,0.4341544308382034,0.0,0.4592869528965131,0.9958298582151793,1.0,-0.14519500046479225,instance,mutual_info_top20
0,0.20740740740740737,0.0,0.0,0.35,0.23266935974004244,0.0,0.4688442677933874,0.9924937447873228,0.95,-1.5180916104663311,instance,mutual_info_top20
0,0.549970234968659,0.8,0.9032258064516129,0.7,0.8539781863927349,0.6666666666666666,0.4839418497230902,0.9991659716430359,1.0,-0.8271205498154686,instance,mutual_info_top20
0,0.2968145266281912,0.4,0.89,0.45,0.7402866202432684,0.0,0.4368689110133688,0.9983319432860718,1.0,-0.5463052566682186,instance,mutual_info_top20
0,0.8845874002141443,0.6,0.0,0.4,0.8566387053286015,1.0,0.5492453921703553,1.0,1.0,-0.312735033510327,instance,mutual_info_top20
0,0.24836601307189543,0.2,0.0,0.35,0.23265174012365064,0.0,0.43990746097891054,0.9991659716430359,0.9,0.09149011203018076,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.23265172221503383,0.0,0.42121470277065165,0.9899916597164303,1.0,1.9492110298269147,instance,mutual_info_top20
0,0.6055257905242148,0.4,0.14189189189189189,0.45,0.819732939502372,0.0,0.4551950709420146,0.9991659716430359,1.0,0.6726154037748248,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.23296229223256593,0.0,0.4477166049119444,0.9883236030025021,0.85,0.5166351818839141,instance,mutual_info_top20
0,0.21704545454545465,0.0,0.6835443037974683,0.55,0.23992457531225025,0.0,0.4391068931873331,0.9899916597164303,1.0,-0.6206965296673755,instance,mutual_info_top20
0,0.19777478618942024,0.2,0.08571428571428574,0.2,0.2663355900062389,0.0,0.4611169458388107,0.9966638865721434,1.0,-0.6480616993816833,instance,mutual_info_top20
0,0.21704545454545465,0.0,0.14189189189189189,0.45,0.24218477723858245,0.0,0.44173452238119326,0.9933277731442869,1.0,1.1571963126427243,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.1164021164021164,0.65,0.23338478405591223,0.0,0.43862971296268227,0.9908256880733946,0.95,1.4655895707008135,instance,mutual_info_top20
