y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4787234042553191,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.5,0.49583524429753845,0.9976470588235294,0.9546315789473684,2.9095653579972933,instance,all
0,0.375,0.4,0.5740000000000001,0.35294117647058826,0.5309825254349496,1.0,0.5000102695013589,1.0,0.9555789473684211,2.8244282710620934,instance,all
0,0.2222222222222222,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.499442707043373,0.9952941176470588,0.9542105263157895,2.827530934477841,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.4117647058823529,0.5309825254349496,0.0,0.4991050035805994,0.9929411764705882,0.9563157894736842,2.9298458876814597,instance,all
0,0.4285714285714286,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.5,0.5004150240532032,1.0,0.9576842105263158,2.740111139629931,instance,all
0,0.40625,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5027715550770737,1.0,0.9574736842105264,2.9437215005261588,instance,all
0,0.7419354838709677,0.2,0.5740000000000001,0.47058823529411764,0.5309825254349496,0.0,0.4993443170344729,0.9929411764705882,0.956,4.128082445806156,instance,all
1,0.25806451612903225,0.6,0.42600000000000005,1.0,0.385799937115768,1.0,0.5005750512326959,1.0,0.9578947368421052,2.804470142628595,instance,all
0,0.3571428571428571,0.6,0.5740000000000001,0.47058823529411764,0.5309825254349496,0.5,0.5032613839018081,1.0,0.9562105263157895,2.898555003634556,instance,all
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.39297128878022247,1.0,0.5014178207726013,1.0,0.9572631578947368,2.6991473372274553,instance,all
0,0.375,0.2,0.5740000000000001,0.4117647058823529,0.5309825254349496,0.0,0.4989093527180143,0.9952941176470588,0.9573684210526315,2.95381077809397,instance,all
0,0.6231884057971014,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5013893361251834,1.0,0.9567368421052631,2.9002189283816975,instance,all
1,0.0,1.0,0.42600000000000005,0.4117647058823529,0.39297128878022247,1.0,0.5027644574336734,1.0,0.9582105263157895,2.645655562195498,instance,all
1,0.6666666666666667,0.8,0.42600000000000005,0.47058823529411764,0.4177611079878545,1.0,0.5011373259202364,1.0,0.9546315789473684,2.7241687508433396,instance,all
0,0.0,0.8,0.5740000000000001,0.5294117647058824,0.5309825254349496,0.0,0.49831056407559693,0.9976470588235294,0.9583157894736842,2.903732142360118,instance,all
1,0.5212765957446808,0.8,0.42600000000000005,1.0,0.4177611079878545,1.0,0.50203656118745,1.0,0.9562105263157895,2.5739279681216467,instance,all
0,0.375,0.2,0.5740000000000001,0.35294117647058826,0.5309825254349496,0.0,0.49738884986896736,0.9929411764705882,0.9571578947368421,2.9589579690730297,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.3333333333333333,0.4990603779594007,0.9952941176470588,0.9575789473684211,2.7599275406417267,instance,all
0,0.4787234042553191,0.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.496967602859574,0.9741176470588235,0.9578947368421052,2.941416944927709,instance,all
0,0.7575757575757576,0.6,0.5740000000000001,0.7058823529411765,0.5822388920121455,1.0,0.5007799711280276,1.0,0.9575789473684211,2.7815298581540473,instance,all
1,0.7142857142857143,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.3333333333333333,0.5018521204626425,1.0,0.9574736842105264,2.6734135546233757,instance,all
0,0.48275862068965514,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49779683230517724,0.9952941176470588,0.9574736842105264,2.8809758478025977,instance,all
1,0.0,0.8,0.42600000000000005,1.0,0.4690174745650504,1.0,0.5010441857272784,1.0,0.9555789473684211,2.6334258523546206,instance,all
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5002733124955552,1.0,0.9550526315789474,4.685399285995906,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.3333333333333333,0.4992495012700101,0.9929411764705882,0.9572631578947368,2.8030928279253016,instance,all
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5006548336555853,1.0,0.9567368421052631,3.1727741635994517,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.35555555555555557,0.4997793734938959,0.9976470588235294,0.9586315789473684,3.924655511631016,instance,all
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.499901541092014,0.9976470588235294,0.9548421052631579,2.89259353692725,instance,all
1,0.5,0.6,0.42600000000000005,0.5294117647058824,0.4690174745650504,1.0,0.5013513818196396,1.0,0.9576842105263158,2.68275153927112,instance,all
0,0.40625,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.5,0.5012587325157513,1.0,0.9569473684210527,3.0394839032477527,instance,all
0,0.0,0.2,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.49857549772564125,0.9905882352941177,0.9558947368421052,2.9634089430983943,instance,all
0,0.4285714285714286,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5010079007060388,1.0,0.9567368421052631,2.815500744108419,instance,all
0,0.40625,0.4,0.5740000000000001,0.35294117647058826,0.5750675403476911,0.0,0.49652513253582575,0.9976470588235294,0.9551578947368421,2.9566433394810665,instance,all
0,0.0,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4978200858894918,0.9905882352941177,0.9567368421052631,3.108217479592804,instance,all
0,0.48275862068965514,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4966517345893299,0.9929411764705882,0.9556842105263158,2.93701571048115,instance,all
1,0.24242424242424243,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,1.0,0.5006104595610147,1.0,0.9552631578947368,2.8301939345326086,instance,all
0,0.7419354838709677,0.2,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.4980624395530766,0.9952941176470588,0.9565263157894737,2.928630656304329,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49957918734613027,0.9976470588235294,0.956421052631579,2.6932013380150925,instance,all
0,0.574468085106383,0.0,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.497564560114376,0.9788235294117648,0.9555789473684211,2.956917930345938,instance,all
0,0.875,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4981186632223962,0.9905882352941177,0.956421052631579,2.892713967183606,instance,all
0,0.48275862068965514,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4990840078137069,0.9952941176470588,0.9575789473684211,2.8359512306645343,instance,all
0,0.0,0.6,0.5740000000000001,0.8235294117647058,0.5750675403476911,0.0,0.49976623910024054,0.9976470588235294,0.9552631578947368,2.9069980699986466,instance,all
1,0.6470588235294117,0.8,0.42600000000000005,0.5294117647058824,0.39297128878022247,1.0,0.5039353543868156,1.0,0.9567368421052631,2.611980209617429,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.35294117647058826,0.5750675403476911,0.0,0.49946493884054355,0.9929411764705882,0.956421052631579,3.3824223011338326,instance,all
1,0.59375,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.5,0.49653325907711243,0.9982547993019197,0.9567368421052631,2.448880160491251,instance,all
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.5,0.5004030344426551,1.0,0.9571578947368421,2.925414780596513,instance,all
0,0.40625,0.2,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.4989142764586917,0.9976470588235294,0.9555789473684211,2.9473827507329102,instance,all
0,0.7209302325581395,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49983275703285757,0.9976470588235294,0.9566315789473684,4.41613717549694,instance,all
1,0.0,0.8,0.42600000000000005,0.47058823529411764,0.39297128878022247,1.0,0.5015700106658634,1.0,0.9550526315789474,2.640374044268864,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.7058823529411765,0.5750675403476911,0.0,0.4988765978465839,0.9952941176470588,0.9574736842105264,2.818915455397627,instance,all
1,0.5,0.8,0.42600000000000005,0.23529411764705882,0.44422765535741837,1.0,0.5005010570280767,1.0,0.9575789473684211,2.505020957280518,instance,all
0,0.25,0.2,0.5740000000000001,0.23529411764705882,0.5822388920121455,0.0,0.4990855147307296,0.9905882352941177,0.9575789473684211,3.0297090738047,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,0.47058823529411764,0.4177611079878545,1.0,0.5015681745985653,1.0,0.9572631578947368,2.6078607637426727,instance,all
1,0.6428571428571428,0.6,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5006564571230749,1.0,0.9558947368421052,2.720249603552809,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.39297128878022247,1.0,0.5020768765313306,1.0,0.9582105263157895,2.616175062648599,instance,all
0,0.6231884057971014,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5020557999317903,1.0,0.9554736842105264,2.8324432560768438,instance,all
0,0.5384615384615384,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.6666666666666666,0.49933777863875084,0.9976470588235294,0.9569473684210527,2.8597792881318376,instance,all
0,0.6231884057971014,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4992274800672283,0.9929411764705882,0.9569473684210527,2.856581170527465,instance,all
0,0.7209302325581395,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4974985379508162,0.9929411764705882,0.9576842105263158,2.6766223436874097,instance,all
0,0.6666666666666667,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49957205967395935,0.9976470588235294,0.956421052631579,2.8977400297724683,instance,all
0,0.7142857142857143,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.5,0.5019901278501971,1.0,0.9578947368421052,2.9515990964725694,instance,all
0,0.6231884057971014,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5011073713115695,1.0,0.9572631578947368,2.9239972276530564,instance,all
0,0.40625,0.6,0.5740000000000001,0.23529411764705882,0.5822388920121455,1.0,0.5005319517465939,1.0,0.9558947368421052,2.845176672663139,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.47058823529411764,0.5750675403476911,0.5,0.4997324203175497,0.9976470588235294,0.9563157894736842,4.684597385173091,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.23529411764705882,0.5822388920121455,0.42857142857142855,0.4978762501617624,0.9905882352941177,0.9571578947368421,2.8869979678387194,instance,all
0,0.4285714285714286,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.496028683261858,0.9929411764705882,0.9558947368421052,2.83851166264534,instance,all
0,0.6666666666666667,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4954376986252841,0.9952941176470588,0.9566315789473684,2.8765843659998103,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49978445407353245,0.9965095986038395,0.9565263157894737,2.7062022281275175,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.47058823529411764,0.5750675403476911,0.0,0.49899556549863044,0.9929411764705882,0.9574736842105264,2.8155779537524857,instance,all
0,0.0,0.2,0.5740000000000001,0.5294117647058824,0.5750675403476911,0.0,0.499558324328498,0.9952941176470588,0.9567368421052631,2.9342782217490764,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.4998691972003836,0.9976470588235294,0.958,2.9297268920037314,instance,all
0,0.6333333333333333,0.2,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.49836029017174577,0.9905882352941177,0.9563157894736842,2.9468529818223614,instance,all
0,0.375,0.6,0.5740000000000001,0.8823529411764706,0.5822388920121455,1.0,0.5001995973944948,1.0,0.9550526315789474,2.9064205747292555,instance,all
0,0.574468085106383,0.2,0.5740000000000001,0.7647058823529411,0.5822388920121455,0.0,0.49866836767611855,0.9905882352941177,0.9570526315789474,2.937087286471451,instance,all
0,0.0,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49883971224491486,0.9952941176470588,0.9568421052631579,2.924521264263005,instance,all
0,0.0,0.0,0.5740000000000001,0.47058823529411764,0.5750675403476911,0.0,0.4993949218676491,0.9858823529411764,0.9557894736842105,2.8575890744371972,instance,all
0,0.3529411764705882,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49975262331738046,0.9976470588235294,0.956,2.8318241161413917,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.16666666666666666,0.4992662504502221,0.9976470588235294,0.958421052631579,2.7458327643434375,instance,all
0,0.7419354838709677,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.500602614656712,1.0,0.9574736842105264,2.753554303568441,instance,all
0,0.3529411764705882,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49891768642123635,0.9976470588235294,0.9589473684210527,2.75219138449877,instance,all
0,0.0,0.6,0.5740000000000001,0.47058823529411764,0.5750675403476911,1.0,0.5003863033545096,1.0,0.9562105263157895,2.896309700800336,instance,all
0,0.16666666666666663,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4982189294138317,0.9952941176470588,0.9563157894736842,2.9114310647880206,instance,all
0,0.0,0.2,0.5740000000000001,0.35294117647058826,0.5750675403476911,0.5,0.4997890489196546,0.9976470588235294,0.9569473684210527,2.953185073551718,instance,all
0,0.3529411764705882,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.3333333333333333,0.49835715942498393,0.9952941176470588,0.9574736842105264,2.910049319378414,instance,all
0,0.8461538461538461,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4985115487505143,0.9952941176470588,0.9571578947368421,2.9070364489091305,instance,all
0,0.4787234042553191,0.8,0.5740000000000001,0.47058823529411764,0.5750675403476911,1.0,0.5001724852224759,1.0,0.9551578947368421,2.913847762841617,instance,all
0,0.7419354838709677,0.8,0.5740000000000001,0.29411764705882354,0.5750675403476911,1.0,0.5003973919962954,1.0,0.9571578947368421,3.766283387346557,instance,all
0,0.6231884057971014,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5008674341305862,1.0,0.9549473684210527,3.617054616462949,instance,all
0,0.6333333333333333,0.8,0.5740000000000001,0.7647058823529411,0.5750675403476911,1.0,0.5009351434535372,1.0,0.9570526315789474,2.9395937271669266,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.42493245965230886,0.0,0.499544051601001,0.9930191972076788,0.9574736842105264,2.710199291883874,instance,all
0,0.6231884057971014,0.0,0.5740000000000001,0.29411764705882354,0.5750675403476911,0.0,0.4991095714173367,0.9882352941176471,0.958421052631579,2.935182506032168,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49921526074924005,0.9976470588235294,0.956421052631579,2.8535377168264673,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.498448991384718,0.9929411764705882,0.9571578947368421,3.428132228248632,instance,all
0,0.33333333333333337,0.4,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.49756334376868017,0.9929411764705882,0.956421052631579,2.736023718131946,instance,all
0,0.3529411764705882,0.0,0.5740000000000001,0.8235294117647058,0.5822388920121455,0.0,0.4972354949650013,0.9882352941176471,0.958,2.925858837576689,instance,all
0,0.40625,0.4,0.5740000000000001,0.6470588235294118,0.5822388920121455,1.0,0.5009107188506046,1.0,0.9575789473684211,2.7123271588050155,instance,all
0,0.25,0.6,0.5740000000000001,0.35294117647058826,0.5750675403476911,1.0,0.5024285910041044,1.0,0.9563157894736842,2.7920011878165405,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4976476763020721,0.9952941176470588,0.9581052631578947,4.919715800441453,instance,all
0,0.2857142857142857,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5004311254671121,1.0,0.958,2.8223809625779874,instance,all
0,0.7575757575757576,0.2,0.5740000000000001,0.47058823529411764,0.5750675403476911,1.0,0.5012902275906364,1.0,0.9576842105263158,2.950805695488372,instance,all
1,0.5172413793103448,1.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,1.0,0.5007833949042884,1.0,0.956,2.690970835215396,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.4117647058823529,0.39297128878022247,1.0,0.5006566047957836,1.0,0.9555789473684211,2.718501317619534,instance,all
0,0.6231884057971014,0.2,0.5740000000000001,0.47058823529411764,0.5750675403476911,0.0,0.49756550814872125,0.9952941176470588,0.956421052631579,2.891169760824719,instance,all
0,0.7575757575757576,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4990830904331073,0.9929411764705882,0.9570526315789474,2.7609869205054878,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.49743496781272045,0.9947643979057592,0.956,2.653170573985917,instance,all
0,0.2857142857142857,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5000967439165576,1.0,0.9567368421052631,2.9326038981218336,instance,all
0,0.3571428571428571,0.8,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.49690406158387845,0.9976470588235294,0.9554736842105264,2.9050865248056654,instance,all
0,0.6231884057971014,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5014553597280635,1.0,0.958,2.8893120563934316,instance,all
0,0.3571428571428571,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4989051168200025,0.9976470588235294,0.9543157894736842,2.8558737716126474,instance,all
0,0.48275862068965514,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49869450061802956,0.9929411764705882,0.9573684210526315,5.215027673203138,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5000932957155,1.0,0.9551578947368421,2.7603422981980295,instance,all
0,0.0,0.2,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.49990467870677424,0.9976470588235294,0.956,2.953941162895052,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.29411764705882354,0.4177611079878545,1.0,0.5005710369563752,1.0,0.958,2.6274893134285007,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.25,0.5001575958787194,1.0,0.9582105263157895,3.8429780998510563,instance,all
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.49598271066131283,0.9929411764705882,0.9550526315789474,2.8123532117371393,instance,all
0,0.0,0.8,0.5740000000000001,0.9411764705882353,0.5822388920121455,1.0,0.5006713364681596,1.0,0.9576842105263158,3.109066692442102,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5004688310417484,1.0,0.956421052631579,2.8876493296795944,instance,all
0,0.0,0.4,0.5740000000000001,0.35294117647058826,0.5750675403476911,0.0,0.4987193439743859,0.9952941176470588,0.9565263157894737,2.9445834831550792,instance,all
0,0.0,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.2,0.4987112027053697,0.9976470588235294,0.9563157894736842,2.9615324983688183,instance,all
0,0.5,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4976030913045413,0.9952941176470588,0.9591578947368421,4.307803310946569,instance,all
1,0.6470588235294117,0.8,0.42600000000000005,1.0,0.4177611079878545,1.0,0.502420390815333,1.0,0.9573684210526315,2.6250964340329976,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.47058823529411764,0.5750675403476911,0.0,0.49927565042673816,0.9905882352941177,0.9543157894736842,2.9096458753259227,instance,all
0,0.7575757575757576,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4998313161391199,0.9976470588235294,0.9557894736842105,2.928341847516801,instance,all
1,0.0,0.4,0.42600000000000005,0.29411764705882354,0.44422765535741837,1.0,0.5000274379942502,1.0,0.9563157894736842,2.804703950934891,instance,all
0,0.25,0.6,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5008006037984736,1.0,0.9569473684210527,2.869622615267582,instance,all
0,0.574468085106383,0.6,0.5740000000000001,0.6470588235294118,0.5750675403476911,0.0,0.4993403837162541,0.9952941176470588,0.9561052631578948,2.807125378986277,instance,all
0,0.5,0.2,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.4997791130499888,0.9976470588235294,0.9571578947368421,2.69889616418657,instance,all
0,0.5,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4973197409373473,0.9976470588235294,0.9555789473684211,2.878373231916941,instance,all
0,0.33333333333333337,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49816065775829454,0.9976470588235294,0.9578947368421052,2.866666349074832,instance,all
0,0.3529411764705882,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5003471010706143,1.0,0.9571578947368421,2.9465809149522775,instance,all
1,0.6470588235294117,1.0,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5017292451625837,1.0,0.9568421052631579,2.488728920087682,instance,all
0,0.7142857142857143,0.2,0.5740000000000001,0.4117647058823529,0.5750675403476911,1.0,0.5007369167779745,1.0,0.9567368421052631,2.8329345094504745,instance,all
0,0.5,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5004504896937998,1.0,0.958,2.8821348470652595,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4968430378104203,0.9929411764705882,0.956421052631579,2.9133472294676634,instance,all
1,0.2790697674418605,0.8,0.42600000000000005,1.0,0.385799937115768,0.0,0.4995141608224698,0.9982547993019197,0.9575789473684211,2.696303729068497,instance,all
0,0.6333333333333333,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5020034681976937,1.0,0.9546315789473684,4.017722425650521,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49691849471986826,0.9952941176470588,0.9570526315789474,2.862475443007284,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5001068602829543,1.0,0.9568421052631579,2.9175573594308903,instance,all
0,0.6231884057971014,0.8,0.5740000000000001,0.35294117647058826,0.5750675403476911,1.0,0.5016307609345834,1.0,0.9568421052631579,2.789229329396434,instance,all
0,0.6231884057971014,0.2,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.497768738477787,0.9929411764705882,0.9567368421052631,2.9476531202506147,instance,all
0,0.3529411764705882,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5007213455960808,1.0,0.9563157894736842,2.825197615418285,instance,all
0,0.25,0.2,0.5740000000000001,0.29411764705882354,0.5750675403476911,0.0,0.4985695222329328,0.9929411764705882,0.9546315789473684,2.8878156760842577,instance,all
0,0.25,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.3333333333333333,0.501183200904616,1.0,0.9572631578947368,2.9469894208684195,instance,all
0,0.4787234042553191,0.0,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.49662370247488374,0.9764705882352941,0.9558947368421052,3.1597193902932577,instance,all
0,0.5,0.4,0.5740000000000001,0.7647058823529411,0.5822388920121455,0.0,0.4987369212603502,0.9976470588235294,0.9549473684210527,2.8957779804674537,instance,all
0,0.2857142857142857,0.4,0.5740000000000001,0.7058823529411765,0.5822388920121455,0.1111111111111111,0.5018794593573432,1.0,0.9583157894736842,2.883968930775246,instance,all
0,0.375,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5002062876788835,1.0,0.9575789473684211,2.8382258025826728,instance,all
0,0.6231884057971014,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49999763681202725,0.9976470588235294,0.9552631578947368,2.904548531052679,instance,all
0,0.7209302325581395,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49924406857237036,0.9976470588235294,0.9578947368421052,3.579066992533443,instance,all
1,0.8333333333333334,0.8,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5003482905837693,1.0,0.9547368421052631,2.725976641478441,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.35294117647058826,0.5750675403476911,0.0,0.4980686384425903,0.9976470588235294,0.9555789473684211,3.071164145299254,instance,all
0,0.16666666666666663,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5002933351517513,1.0,0.9565263157894737,2.910609520485772,instance,all
0,0.6231884057971014,0.8,0.5740000000000001,0.23529411764705882,0.5822388920121455,0.5,0.49930879497239533,0.9976470588235294,0.9554736842105264,2.95197696914159,instance,all
1,0.6470588235294117,0.8,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5013990850859158,1.0,0.956421052631579,2.6521618805959597,instance,all
0,0.16666666666666663,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.3333333333333333,0.5000065254307597,1.0,0.958421052631579,2.8491697282012907,instance,all
0,0.2857142857142857,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4976225900312927,0.9905882352941177,0.9567368421052631,2.857830616432779,instance,all
0,0.40625,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4988654696682614,0.9976470588235294,0.9566315789473684,2.8080955819372706,instance,all
1,0.42553191489361697,0.8,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5020473325360455,1.0,0.956,2.497464708588839,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5011556928510734,1.0,0.9561052631578948,2.6706208509138154,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5013438037211967,1.0,0.956421052631579,2.6090507497716784,instance,all
1,0.28125,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5002338106947439,1.0,0.9567368421052631,2.5940456717060143,instance,all
0,0.0,0.4,0.5740000000000001,0.6470588235294118,0.5750675403476911,0.5,0.5002237069808175,1.0,0.9555789473684211,2.822037287991369,instance,all
0,0.3571428571428571,0.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49827585137758645,0.9835294117647059,0.956,2.8680192776487092,instance,all
0,0.5,0.0,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49910560645468527,0.9858823529411764,0.9561052631578948,2.819577474054926,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.47058823529411764,0.5750675403476911,1.0,0.5002467774131824,1.0,0.9542105263157895,4.506489364722027,instance,all
0,0.48275862068965514,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4987167782319559,0.9905882352941177,0.9585263157894737,2.872294045910821,instance,all
1,0.37681159420289856,0.6,0.42600000000000005,1.0,0.39297128878022247,1.0,0.5005878266988792,1.0,0.9577894736842105,2.6801021435953105,instance,all
1,0.5212765957446808,0.8,0.42600000000000005,0.35294117647058826,0.4177611079878545,1.0,0.5005947355370705,1.0,0.9566315789473684,2.6017660718323876,instance,all
0,0.6666666666666667,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5025829687880708,1.0,0.9575789473684211,2.875597910436221,instance,all
