y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.9166666666666666,0.4,0.3818001978239367,0.7142857142857143,0.3240479060999988,0.75,0.5227482612882421,1.0,1.0,0.9094048596855216,instance,informative
1,0.0,0.0,0.2573579739904175,0.9523809523809523,0.21978704673738986,0.0,0.42554376690139817,0.9964358452138493,1.0,0.763385074929671,instance,informative
1,0.2727272727272727,0.0,0.3818001978239367,0.7619047619047619,0.25137282427789265,0.0,0.45531140909167667,0.9908350305498982,1.0,1.7741399661390518,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.42857142857142855,0.20146764244929505,0.5,0.45009173514420575,0.9979633401221996,1.0,1.9082676919676043,instance,informative
1,0.25,0.2,0.3818001978239367,0.42857142857142855,0.3719185047811764,0.0,0.4511899544595446,0.9979633401221996,1.0,0.7209811784712236,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.2506550513073907,0.0,0.4675189356689773,0.9938900203665988,1.0,0.9727369357913607,instance,informative
1,0.1428571428571429,0.0,0.2573579739904175,0.9523809523809523,0.4052949205991965,0.0,0.45508062804003335,0.9964358452138493,1.0,0.5356937879179351,instance,informative
1,0.0,0.0,0.2573579739904175,0.42857142857142855,0.26123221760849163,0.0,0.4576842168165379,0.9887983706720977,1.0,1.1071845213343643,instance,informative
1,0.4,0.4,0.3818001978239367,0.42857142857142855,0.26205001826926544,1.0,0.5259961278784095,1.0,1.0,1.5536490073651417,instance,informative
0,0.8,0.6,0.6181998021760633,0.5714285714285714,0.6794282086535457,1.0,0.5176453523452758,1.0,1.0,-1.0451562151860492,instance,informative
0,0.0,1.0,0.525,0.3333333333333333,0.7238664659705983,1.0,0.5388259760752014,1.0,0.9666666666666667,0.060483680063483675,instance,informative
1,0.25,0.2,0.2573579739904175,0.9523809523809523,0.3275967875102571,0.5,0.5004442207560009,1.0,1.0,1.1142709072133055,instance,informative
1,0.11111111111111116,0.2,0.475,0.38095238095238093,0.2838458051785612,0.0,0.4912774669389356,0.9994908350305499,1.0,1.1164226533478727,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.22331983586148202,0.0,0.4858913378726153,0.9989816700610998,1.0,1.7606735231693793,instance,informative
1,0.0,0.0,0.2573579739904175,0.5714285714285714,0.2884093203749506,0.0,0.47126316618981823,0.9969450101832994,0.9666666666666667,0.7828236800711214,instance,informative
1,0.125,0.2,0.3818001978239367,0.7619047619047619,0.38048383882737014,0.5,0.4826075535927735,0.9994908350305499,1.0,-0.08770944778146572,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.31564661288426576,0.5,0.510830037349855,1.0,1.0,0.9325712374842787,instance,informative
1,0.7,0.2,0.475,0.5714285714285714,0.27810927002129093,0.2,0.47998225983695897,0.9989816700610998,1.0,0.5680354240751385,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.259846732958946,0.3333333333333333,0.4820220635869594,0.9994908350305499,1.0,1.1558307945034922,instance,informative
1,0.0,0.0,0.475,0.42857142857142855,0.32646608183013637,0.0,0.44647502751771473,0.9943991853360489,1.0,1.4437478060895645,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.21867647676626784,0.0,0.4868502628764372,0.9989816700610998,0.9666666666666667,0.7161015053560806,instance,informative
0,0.5714285714285714,0.8,0.6181998021760633,0.23809523809523808,0.7959823267220711,1.0,0.5046540191871159,1.0,1.0,-1.8992182942981057,instance,informative
1,0.0,0.4,0.2573579739904175,0.8571428571428571,0.29534665415799877,0.0,0.49939351901747187,0.9994908350305499,1.0,0.8096904963327617,instance,informative
1,0.3076923076923077,0.4,0.475,0.47619047619047616,0.4547352293554462,0.0,0.44821973649426217,0.9989816700610998,1.0,-0.19429968457526084,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.3140324154763392,0.0,0.49565143273793366,0.9994908350305499,1.0,1.6400937511118003,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2669442014039002,0.0,0.3788929299777548,0.9969450101832994,1.0,1.141392659287193,instance,informative
0,0.875,1.0,0.6181998021760633,0.7619047619047619,0.6105074536602817,1.0,0.523324692896163,1.0,1.0,-0.3508740956593914,instance,informative
1,0.125,0.0,0.2573579739904175,0.8571428571428571,0.24126872404916677,0.0,0.4729595495089284,0.9974541751527495,1.0,1.7855448041319226,instance,informative
1,0.19999999999999996,0.0,0.475,0.38095238095238093,0.24594890246564605,0.0,0.48612544574293814,0.9969450101832994,1.0,0.7197129565164728,instance,informative
1,0.125,0.0,0.2573579739904175,0.6666666666666666,0.2986363591712943,0.0,0.4648850031602729,0.9974541751527495,1.0,1.2464035533544509,instance,informative
1,0.0,0.2,0.2573579739904175,0.5238095238095238,0.3723083819982491,0.0,0.482613777249152,0.9984725050916496,1.0,0.22554357921595425,instance,informative
1,0.5,0.2,0.2573579739904175,0.8095238095238095,0.4267068704122492,0.0,0.4589489433334729,0.9984725050916496,1.0,0.5891510668315538,instance,informative
1,0.0,0.0,0.3818001978239367,0.5238095238095238,0.26067610564666543,0.0,0.41695481442754345,0.9969450101832994,1.0,1.3868289619401653,instance,informative
1,0.2222222222222222,0.2,0.2573579739904175,0.5714285714285714,0.2384812815632359,0.0,0.47219478563026984,0.9979633401221996,1.0,1.1116899931983641,instance,informative
0,0.0,1.0,0.6181998021760633,0.47619047619047616,0.8194631717770523,1.0,0.5481775424172592,1.0,1.0,-1.1296613934716149,instance,informative
1,0.2222222222222222,0.2,0.3818001978239367,0.6190476190476191,0.26682389666059336,0.0,0.47284074009067634,0.9979633401221996,1.0,0.7827782393205287,instance,informative
1,0.19999999999999996,0.0,0.3818001978239367,0.47619047619047616,0.320553533902174,0.0,0.4527896858315774,0.9959266802443992,1.0,1.0951990487248797,instance,informative
1,0.2222222222222222,0.2,0.3818001978239367,0.5714285714285714,0.3226199829014401,0.0,0.4314121377556541,0.9979633401221996,1.0,0.567323118572372,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.8095238095238095,0.24859035899210757,0.3333333333333333,0.46685502739220675,0.9887983706720977,1.0,0.7453635571465631,instance,informative
1,0.5,0.2,0.2573579739904175,0.5238095238095238,0.22423637541259722,1.0,0.5045174522073292,1.0,1.0,1.0943442407896038,instance,informative
1,0.33333333333333337,0.0,0.2573579739904175,0.8571428571428571,0.26308376033229575,0.0,0.4314964689821925,0.9969450101832994,1.0,2.098440471334782,instance,informative
1,0.2222222222222222,0.4,0.3818001978239367,0.47619047619047616,0.2553517204786696,0.0,0.49253398067774634,0.9989816700610998,1.0,1.055328607647696,instance,informative
1,0.0,0.2,0.2573579739904175,0.5238095238095238,0.2504884545936553,0.0,0.4530966388971358,0.9979633401221996,1.0,1.3417920369863987,instance,informative
1,0.0,0.0,0.475,0.5714285714285714,0.31711674499558173,0.0,0.41873909499264206,0.9933808553971487,1.0,0.9654031071004817,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.8095238095238095,0.4183029410772746,0.0,0.47926746411296517,0.9984725050916496,1.0,0.772892832081833,instance,informative
0,0.5,0.8,0.7426420260095825,0.7619047619047619,0.7870941412802281,1.0,0.5019111290578435,1.0,1.0,-1.417711887066737,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.2432624625001658,0.0,0.4494143109383155,0.9969450101832994,1.0,0.31944236028501594,instance,informative
0,0.8571428571428572,0.8,0.7426420260095825,0.7142857142857143,0.7437364007149698,1.0,0.5123919335943383,1.0,1.0,-1.0544851176248244,instance,informative
1,0.1428571428571429,0.4,0.475,0.5714285714285714,0.3089062790863307,0.6666666666666666,0.5014462886128959,1.0,1.0,0.1229049618336963,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.22016268832763697,0.0,0.4277837662763394,0.9989816700610998,1.0,0.816769929648365,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.7142857142857143,0.21077587767962902,0.0,0.4785011166843113,0.9984725050916496,0.9666666666666667,2.2436836895748007,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.3128850143584855,0.0,0.45172617571158236,0.9964358452138493,1.0,0.5828073914359744,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.7619047619047619,0.2648429679010045,0.0,0.4842019598732914,0.9969450101832994,1.0,1.7476705531774999,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.2723313670857263,0.0,0.4596991866663602,0.9984725050916496,1.0,0.7799581677780776,instance,informative
1,0.16666666666666663,0.2,0.2573579739904175,0.42857142857142855,0.30534000740827283,0.0,0.4813969943073443,0.9989816700610998,1.0,0.8305225416911872,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.2079644781120118,0.0,0.4444103697694751,0.9979633401221996,1.0,1.4706825157923484,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.22304550216772895,0.0,0.4397788264893705,0.9969450101832994,1.0,1.1931509406171041,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.3368507898926887,0.0,0.4880597967658378,0.9984725050916496,1.0,0.332829104825184,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.8095238095238095,0.33088294550525055,0.0,0.4853792338023383,0.9979633401221996,1.0,1.4374606251242463,instance,informative
1,0.6,0.8,0.2573579739904175,0.6666666666666666,0.24209915292748851,1.0,0.5224802905160757,1.0,1.0,1.0343034075128037,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.6666666666666666,0.22744661342144717,0.5,0.4743323611233031,0.9994908350305499,1.0,1.3721640643757858,instance,informative
1,0.33333333333333337,0.0,0.475,0.42857142857142855,0.30419707657621886,0.0,0.4640522933022252,0.9959266802443992,1.0,0.6705272164816535,instance,informative
1,0.125,0.2,0.2573579739904175,0.5238095238095238,0.3054638109050528,0.0,0.4976214220805907,0.9994908350305499,1.0,0.7173802416230077,instance,informative
1,0.0,0.2,0.3818001978239367,0.6190476190476191,0.38034439203197146,0.3333333333333333,0.4886174305045856,0.9994908350305499,1.0,0.21568865464673434,instance,informative
1,0.125,0.0,0.2573579739904175,0.6666666666666666,0.20636189941049166,0.0,0.45973000540913644,0.9933808553971487,1.0,1.6783505954113793,instance,informative
1,0.0,0.4,0.3818001978239367,0.5238095238095238,0.2832598615775983,0.0,0.47359499723318654,0.9989816700610998,1.0,1.0174673884704106,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.2579665431885765,0.0,0.4530392391338549,0.9938900203665988,1.0,0.9784816919087732,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.23294775227881664,0.0,0.48511232500386636,0.9979633401221996,1.0,0.9551056432554792,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.35542682323125996,0.0,0.495956787731176,0.9989816700610998,1.0,0.6863163456006669,instance,informative
1,0.25,0.2,0.3818001978239367,0.5714285714285714,0.40943166959835214,0.0,0.48310959628299044,0.9979633401221996,1.0,0.07749835047639496,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.6190476190476191,0.3821963828439119,0.0,0.4773491628172354,0.9984725050916496,1.0,0.4476165983064694,instance,informative
1,0.18181818181818177,0.0,0.2573579739904175,0.9523809523809523,0.2609709160915276,0.0,0.45669937122494586,0.9969450101832994,1.0,1.4805043450075124,instance,informative
1,0.30000000000000004,0.0,0.3818001978239367,0.7142857142857143,0.3161888087492078,0.0,0.47005711268019434,0.9918533604887984,1.0,-0.21466300880548875,instance,informative
1,0.25,0.2,0.2573579739904175,0.8571428571428571,0.3019519679393886,0.0,0.48170997218466405,0.9994908350305499,0.9666666666666667,2.2402634189972845,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.27156292153809714,0.0,0.45713979347284983,0.9943991853360489,1.0,1.121108590255561,instance,informative
1,0.5555555555555556,0.4,0.475,0.38095238095238093,0.48484179256243587,1.0,0.5107728962231091,1.0,1.0,-0.2971283237603229,instance,informative
1,0.0,0.6,0.2573579739904175,1.0,0.27420768441632193,1.0,0.5044690450829602,1.0,1.0,0.7650245341840177,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.23289848339844677,0.0,0.4590659658238476,0.9933808553971487,1.0,1.879367504788247,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.2991368212618243,0.0,0.4764475750436399,0.9984725050916496,1.0,0.8212503447606082,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.26310491679340187,0.125,0.48675402904720877,0.9979633401221996,1.0,1.2901076157246338,instance,informative
1,0.25,0.0,0.2573579739904175,0.42857142857142855,0.39325169751973066,0.0,0.48120607683316974,0.9969450101832994,0.9666666666666667,0.7339529984944901,instance,informative
0,0.7777777777777778,0.8,0.7426420260095825,0.3333333333333333,0.7573958619371658,0.5,0.5036114672291867,1.0,1.0,-1.5450805872710844,instance,informative
1,0.25,0.2,0.2573579739904175,0.6666666666666666,0.2561088320265289,1.0,0.5153081421687462,1.0,1.0,2.065945453602358,instance,informative
0,0.8333333333333334,0.8,0.7426420260095825,0.7619047619047619,0.8126146004266555,1.0,0.5048876044825075,1.0,0.9666666666666667,-1.6344216961260263,instance,informative
1,0.75,0.2,0.2573579739904175,0.6190476190476191,0.32366169217067486,0.5,0.5192110250656494,1.0,1.0,0.8800509791077237,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.31113594447224624,0.0,0.43186681510711966,0.9913441955193483,1.0,1.3507800774170902,instance,informative
1,0.1428571428571429,0.0,0.3818001978239367,0.5714285714285714,0.3873463598202497,0.0,0.465823684637652,0.9964358452138493,1.0,0.6710142195384786,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.39150687954850383,0.0,0.48596384524614455,0.9974541751527495,1.0,-0.17206556319065425,instance,informative
0,0.7692307692307692,1.0,0.6181998021760633,0.42857142857142855,0.7793521849318615,1.0,0.5327382688394666,1.0,1.0,-1.4799631953838712,instance,informative
1,0.19999999999999996,0.6,0.2573579739904175,0.6666666666666666,0.25017753940486365,0.6666666666666666,0.526808208896772,1.0,1.0,1.7255768430072351,instance,informative
1,0.5,0.2,0.2573579739904175,0.5238095238095238,0.2693717467093973,0.2,0.4886074056876075,0.9994908350305499,1.0,0.7492953947056424,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.2802954418107347,0.0,0.48655075775782475,0.9979633401221996,1.0,1.3102299416977283,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.38909929674737365,0.0,0.48980666711647436,0.9994908350305499,1.0,0.211739776116303,instance,informative
1,0.1428571428571429,0.2,0.3818001978239367,0.7142857142857143,0.427842080934298,0.0,0.4863617644855428,0.9984725050916496,1.0,0.6003184645704341,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.25801765172034485,0.0,0.4684879739472385,0.9964358452138493,1.0,1.1210725611936514,instance,informative
0,0.7272727272727273,1.0,0.7426420260095825,0.38095238095238093,0.5587866667663505,1.0,0.5656885222141133,1.0,1.0,-0.6310251676882601,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.343671014246289,0.0,0.4751086351229481,0.9984725050916496,0.9666666666666667,-0.48500279280419945,instance,informative
1,0.1428571428571429,0.0,0.2573579739904175,0.9523809523809523,0.27576295489155644,0.0,0.47738861800336563,0.9964358452138493,1.0,0.5684835086717129,instance,informative
1,0.0,0.0,0.475,0.42857142857142855,0.2800406876159206,0.0,0.4203721048815158,0.9959266802443992,1.0,1.0034137928029416,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.5238095238095238,0.34150418604486044,0.0,0.4903992852697062,0.9989816700610998,1.0,0.9487155212324961,instance,informative
1,0.3846153846153846,0.4,0.3818001978239367,0.5714285714285714,0.39466764614436284,0.0,0.4976807485921617,0.9994908350305499,1.0,-0.14613308603904474,instance,informative
0,0.7777777777777778,0.4,0.7426420260095825,1.0,0.7715528120386977,0.0,0.4811403915716391,0.9990328820116054,1.0,-1.0311671549192831,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.29909668174602677,0.25,0.4992087815435934,0.9994908350305499,1.0,1.6698494494502412,instance,informative
1,0.1333333333333333,0.0,0.2573579739904175,0.7142857142857143,0.33393801675626283,0.0,0.4917910515487238,0.9974541751527495,1.0,0.7551194665046618,instance,informative
1,0.30000000000000004,0.4,0.2573579739904175,0.8095238095238095,0.3730948927754345,0.3333333333333333,0.4837176673194562,0.9984725050916496,1.0,0.32024526816217674,instance,informative
1,0.6428571428571428,0.0,0.2573579739904175,0.7142857142857143,0.3205599338923312,0.0,0.4729245208941252,0.9974541751527495,1.0,1.0725159394059296,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.2766416161126175,0.0,0.49287701417094765,0.9989816700610998,1.0,1.055178960815924,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.19453183295231102,0.0,0.4625046746949858,0.9943991853360489,1.0,2.012380736036427,instance,informative
1,0.0,0.0,0.475,0.42857142857142855,0.25669712070465633,0.16666666666666666,0.42776341917063954,0.9964358452138493,1.0,1.1362212032710726,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.2193645812414025,0.0,0.4904683653512969,0.9989816700610998,1.0,0.8190131415037245,instance,informative
1,0.30000000000000004,0.0,0.2573579739904175,0.8095238095238095,0.33462421114654406,0.0,0.4851956819313892,0.9964358452138493,1.0,0.480634862323582,instance,informative
1,0.0,0.0,0.2573579739904175,0.42857142857142855,0.23208522499326367,0.0,0.46242786120344037,0.9913441955193483,1.0,1.0386672001969903,instance,informative
1,0.2727272727272727,0.0,0.2573579739904175,0.7142857142857143,0.20052881702579806,0.0,0.47090647628084037,0.9974541751527495,1.0,1.8031642470331373,instance,informative
1,0.125,0.2,0.2573579739904175,0.7142857142857143,0.18333470157598225,0.0,0.4795890326457598,0.9984725050916496,1.0,2.0268311217022954,instance,informative
1,0.0,0.0,0.475,0.42857142857142855,0.24266016071581176,0.0,0.44384933518305736,0.9959266802443992,1.0,0.7081623012578495,instance,informative
1,0.09090909090909094,0.2,0.3818001978239367,0.7619047619047619,0.461130549469862,0.0,0.4916718628175578,0.9989816700610998,1.0,-0.05390821862831171,instance,informative
1,0.2222222222222222,0.2,0.2573579739904175,0.8571428571428571,0.28720919785822174,0.0,0.4335499110965242,0.9984725050916496,1.0,0.0756667769264173,instance,informative
1,0.3076923076923077,0.4,0.2573579739904175,0.6666666666666666,0.3334383462069258,0.5,0.4692846973223739,0.9994908350305499,1.0,1.0815572994920126,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.8095238095238095,0.28132576945201937,1.0,0.5082025773819543,1.0,1.0,2.0361566900580734,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.19630195564907005,0.0,0.44416912424711463,0.9923625254582484,1.0,1.729644109413896,instance,informative
0,0.5555555555555556,1.0,0.7426420260095825,0.7619047619047619,0.680623208981107,1.0,0.5877203684268384,1.0,1.0,-1.263367223542983,instance,informative
1,0.0,0.2,0.475,0.3333333333333333,0.3630007780724286,0.0,0.4674012846771919,0.9984725050916496,0.9666666666666667,-0.9441193295423848,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.49277784976979755,0.0,0.4787303827670245,0.9984725050916496,1.0,-0.2736337309303589,instance,informative
1,0.2222222222222222,0.2,0.2573579739904175,0.6190476190476191,0.26057703258634124,0.0,0.485156070321179,0.9989816700610998,1.0,1.4783609071651242,instance,informative
1,0.1428571428571429,0.0,0.475,0.38095238095238093,0.2943724724574285,0.0,0.46148344407192443,0.9928716904276986,1.0,1.5079237900407891,instance,informative
1,0.30000000000000004,0.2,0.3818001978239367,0.7619047619047619,0.27244580173611566,0.0,0.4354749072520743,0.9979633401221996,1.0,0.18083116130657065,instance,informative
0,0.5555555555555556,1.0,0.7426420260095825,0.42857142857142855,0.676648316112911,1.0,0.5577217241212069,1.0,1.0,-2.2480911495776463,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.36277726203897454,0.0,0.4697993576192958,0.9979633401221996,1.0,0.2088752515366063,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.3811809963551208,0.0,0.4624355675790107,0.9959266802443992,0.9666666666666667,-0.5041030399897285,instance,informative
1,0.0,0.4,0.2573579739904175,0.5238095238095238,0.27124988055598676,0.0,0.4807858118316144,0.9984725050916496,1.0,1.0334456071855924,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.2157001912967242,0.0,0.46618536719620673,0.9964358452138493,1.0,1.3251651512373972,instance,informative
1,0.2222222222222222,0.2,0.3818001978239367,0.7142857142857143,0.2296969809073542,0.5,0.4996900809779873,0.9994908350305499,1.0,0.6759815043517087,instance,informative
1,0.0,0.2,0.475,0.3333333333333333,0.28896481347207403,0.0,0.47767959044980646,0.9989816700610998,0.9333333333333333,0.9272631523367835,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.6666666666666666,0.4544330574647075,0.5714285714285714,0.5058617590800571,1.0,1.0,-0.1758332118510107,instance,informative
1,0.33333333333333337,0.2,0.2573579739904175,0.6666666666666666,0.4355745727443372,0.0,0.48898149207152997,0.9979633401221996,1.0,0.6765098382831548,instance,informative
1,0.1875,0.4,0.3818001978239367,0.7619047619047619,0.3114317343387022,0.3333333333333333,0.46983977416498823,0.9994908350305499,1.0,0.8063268980709491,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.4208173471797184,0.0,0.4897395351560574,0.9969450101832994,0.9666666666666667,1.0364571371029878,instance,informative
1,0.33333333333333337,0.2,0.3818001978239367,0.42857142857142855,0.287628811083955,0.0,0.4825839365447152,0.9989816700610998,1.0,0.3661120009669967,instance,informative
1,0.30000000000000004,0.4,0.3818001978239367,0.5714285714285714,0.3246385119371098,1.0,0.519360322249361,1.0,1.0,1.231038382024971,instance,informative
1,0.2222222222222222,0.2,0.475,0.5714285714285714,0.27518599564716195,0.0,0.4906268297699029,0.9989816700610998,1.0,1.2053959608878935,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.3842223342235451,0.0,0.40446871226967085,0.9913441955193483,1.0,0.13795631090104893,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.2937636471141186,0.0,0.4721013792066374,0.9984725050916496,0.9666666666666667,0.9498127214116476,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2081038936342755,0.0,0.4711248055599201,0.9928716904276986,1.0,1.3301487850444595,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.3130052692235966,0.3333333333333333,0.5358610774494457,1.0,1.0,0.871134305029166,instance,informative
1,0.2222222222222222,0.0,0.475,0.42857142857142855,0.2368925049898637,0.0,0.4224468455573479,0.9877800407331976,1.0,0.8480797765157027,instance,informative
1,0.6428571428571428,0.2,0.3818001978239367,0.23809523809523808,0.24234720469177162,0.3333333333333333,0.4604243760115767,0.9979633401221996,1.0,1.3654834985752529,instance,informative
1,0.4444444444444444,0.2,0.2573579739904175,0.38095238095238093,0.297114415677208,0.0,0.4399520807588204,0.9979633401221996,1.0,0.33919054595794385,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.2625760200345644,0.0,0.45696437918313393,0.9938900203665988,0.9333333333333333,1.1824443134068137,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.7142857142857143,0.23994076704072087,1.0,0.5206606524354055,1.0,0.9666666666666667,2.3314145159132136,instance,informative
1,0.2222222222222222,0.4,0.2573579739904175,0.6666666666666666,0.25664073862670617,0.5,0.4792127634984108,0.9994908350305499,1.0,1.1861824021444958,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.3020572839610236,0.0,0.4908720619097945,0.9989816700610998,1.0,-0.09085326039409283,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.9523809523809523,0.3079538408463157,0.0,0.4557621948793553,0.9969450101832994,1.0,1.020907142422335,instance,informative
1,0.30000000000000004,0.2,0.2573579739904175,0.7619047619047619,0.26083209174030964,0.0,0.4348243512950858,0.9989816700610998,1.0,0.876540366247444,instance,informative
1,0.4285714285714286,0.6,0.2573579739904175,0.6666666666666666,0.36552923098010826,0.75,0.510093703078057,1.0,1.0,1.5358787501048723,instance,informative
1,0.0,0.4,0.2573579739904175,0.9523809523809523,0.21069619988696792,0.25,0.5045456574272218,1.0,1.0,1.2110616528140885,instance,informative
1,0.25,0.0,0.475,0.3333333333333333,0.28057056233404587,0.0,0.45393450594220985,0.9964358452138493,1.0,0.17066250475465175,instance,informative
1,0.0,0.0,0.2573579739904175,0.5714285714285714,0.26153381242930074,0.0,0.444158967294221,0.9943991853360489,0.9666666666666667,0.4242576243246328,instance,informative
1,0.125,0.2,0.3818001978239367,0.47619047619047616,0.24147631206514675,0.0,0.4876165972580513,0.9984725050916496,1.0,1.9529625403861164,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.6190476190476191,0.2480980093597459,0.0,0.47957626195801495,0.9969450101832994,1.0,1.3242505925546133,instance,informative
1,0.09999999999999998,0.2,0.2573579739904175,0.47619047619047616,0.2410226345123389,1.0,0.5175799601430207,1.0,1.0,1.339523478301496,instance,informative
1,0.6,0.6,0.2573579739904175,0.42857142857142855,0.25056669537797094,1.0,0.5178704278605906,1.0,1.0,1.1038911237465634,instance,informative
1,0.0,0.0,0.3818001978239367,0.47619047619047616,0.4147481034866555,0.0,0.4846466485050367,0.9974541751527495,1.0,0.5164069917936014,instance,informative
1,0.1428571428571429,0.2,0.3818001978239367,0.47619047619047616,0.33532714269850944,0.0,0.4840687139755293,0.9994908350305499,1.0,0.8109873714283454,instance,informative
1,0.30000000000000004,0.0,0.2573579739904175,0.9523809523809523,0.3786122478144267,0.0,0.4457261382668124,0.9959266802443992,1.0,0.9405674296343809,instance,informative
1,0.3076923076923077,0.4,0.2573579739904175,0.7142857142857143,0.4148880059864074,0.4,0.5102559153762813,1.0,1.0,0.5355507105257712,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.6666666666666666,0.2547923384334969,0.0,0.4768488496359693,0.9928716904276986,0.9666666666666667,1.2582611262372543,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.2010273357466087,1.0,0.5081366475226679,1.0,1.0,1.7906717365413891,instance,informative
1,0.125,0.4,0.2573579739904175,0.7142857142857143,0.4178466285889674,1.0,0.5082333343570276,1.0,1.0,0.7737449956806759,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.37230069238068975,0.0,0.4452769079575578,0.995417515274949,1.0,1.3909141360497579,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.2604085867188246,0.0,0.43952868071641193,0.9959266802443992,1.0,0.7944054306956684,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.21498681999093083,0.0,0.47221508045252303,0.9969450101832994,1.0,1.6646655540971986,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.6666666666666666,0.2973047567193562,0.3333333333333333,0.4873018505374074,0.9989816700610998,1.0,2.2207744061635157,instance,informative
1,0.125,0.2,0.3818001978239367,0.2857142857142857,0.3590832685735471,0.0,0.4846116025966092,0.9984725050916496,1.0,0.45220896586114095,instance,informative
0,0.75,0.6,0.7426420260095825,0.5238095238095238,0.7088074666193013,0.6,0.5024102132256003,1.0,1.0,-0.46255140807905365,instance,informative
1,0.09999999999999998,0.0,0.3818001978239367,0.7142857142857143,0.3159306189040364,0.0,0.4393731508047808,0.9964358452138493,1.0,1.7322205194495497,instance,informative
1,0.1333333333333333,0.4,0.3818001978239367,0.5238095238095238,0.32333243310412696,0.0,0.4943931840643705,0.9989816700610998,1.0,1.1741973650211819,instance,informative
