y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5652173913043479,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.499476655664563,0.9976470588235294,0.9242,1.6982918877875623,instance,xgb_top5000
0,0.4375,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.3333333333333333,0.4955819990979269,0.9952941176470588,0.9226,2.270704646080212,instance,xgb_top5000
0,0.5441176470588236,0.2,0.5740000000000001,0.3333333333333333,0.5313643992990981,0.0,0.4987139519183712,0.9905882352941177,0.923,2.0044475172468132,instance,xgb_top5000
0,0.5,0.0,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49821670682515384,0.9882352941176471,0.9212,2.1023290682768137,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5313643992990981,0.0,0.49922991196098043,0.9976470588235294,0.9242,2.2770686657248267,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.25,0.4997912672356085,0.9976470588235294,0.9252,1.9734855761580659,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5025506479194153,1.0,0.9252,2.223281427884342,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.4444444444444444,0.5313643992990981,1.0,0.5003793244716916,1.0,0.9248,2.765730854994876,instance,xgb_top5000
1,0.6944444444444444,0.6,0.42600000000000005,1.0,0.3841594591872235,1.0,0.5026733633544882,1.0,0.9268,2.1371174943050697,instance,xgb_top5000
0,0.5483870967741935,1.0,0.5740000000000001,0.3888888888888889,0.5313643992990981,1.0,0.5023744535490451,1.0,0.9232,2.0829696075165205,instance,xgb_top5000
1,0.11111111111111116,0.4,0.42600000000000005,0.3888888888888889,0.39437660344479863,1.0,0.5003687537710655,1.0,0.925,2.144612844978398,instance,xgb_top5000
0,0.42307692307692313,0.4,0.5740000000000001,0.3333333333333333,0.5313643992990981,0.0,0.49873109668376026,0.9929411764705882,0.9242,2.1712479105241846,instance,xgb_top5000
0,0.5,0.2,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49713055650981075,0.9976470588235294,0.9248,2.1422593724745593,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3888888888888889,0.39437660344479863,1.0,0.5013054873650465,1.0,0.9266,2.0103703860520223,instance,xgb_top5000
1,0.4347826086956522,0.8,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5009923905115583,1.0,0.9222,2.1316576917850423,instance,xgb_top5000
0,0.3055555555555556,0.6,0.5740000000000001,0.5,0.5313643992990981,0.0,0.4983941158730828,0.9952941176470588,0.9266,2.2850418271684716,instance,xgb_top5000
1,0.5,0.8,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5003903009622499,1.0,0.9218,1.8024840588468585,instance,xgb_top5000
0,0.5483870967741935,0.2,0.5740000000000001,0.3333333333333333,0.5313643992990981,0.0,0.49901076552589885,0.9976470588235294,0.9246,2.497857501580736,instance,xgb_top5000
0,0.5862068965517242,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.4997745783218076,0.9976470588235294,0.9248,2.0558097723267066,instance,xgb_top5000
0,0.5441176470588236,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5001053594982225,1.0,0.925,2.230986435820708,instance,xgb_top5000
0,0.625,0.8,0.5740000000000001,0.5555555555555556,0.5826083019802846,1.0,0.5002723126640829,1.0,0.9242,2.066751327603375,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.5,0.5002549330078954,1.0,0.9256,2.0748141742131985,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49839639877769637,0.9952941176470588,0.9246,2.2037306437539583,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,0.8333333333333334,0.46863560070090193,1.0,0.5007620701347741,1.0,0.9236,1.9113497057058577,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5012961616858109,1.0,0.9226,3.709362809839726,instance,xgb_top5000
0,0.3055555555555556,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4950643093893302,0.9929411764705882,0.9238,2.079355218736258,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5,0.5826083019802846,1.0,0.501454436997955,1.0,0.9238,2.2317080110263277,instance,xgb_top5000
0,0.4375,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.5185185185185185,0.5003080131193918,1.0,0.9252,3.816952578965742,instance,xgb_top5000
0,0.3055555555555556,0.6,0.5740000000000001,0.3888888888888889,0.5723911577227095,1.0,0.5022686933430152,1.0,0.923,2.247086296699852,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.5,0.46863560070090193,1.0,0.501713532007025,1.0,0.9252,2.0118423120995144,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.25,0.5010111606244274,1.0,0.9242,2.2903160943642633,instance,xgb_top5000
0,0.574468085106383,0.8,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.4993651185989566,0.9976470588235294,0.9226,2.294578329682337,instance,xgb_top5000
0,0.5882352941176471,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.5714285714285714,0.5005817320137734,1.0,0.9246,2.067483422915315,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3333333333333333,0.5723911577227095,0.0,0.49863049902911916,0.9976470588235294,0.9226,2.341690059049845,instance,xgb_top5000
0,0.3055555555555556,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4991830594751624,0.9976470588235294,0.9246,2.24957453101564,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5826083019802846,0.0,0.49880873078574484,0.9976470588235294,0.923,2.2909300520735316,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3333333333333333,0.4173916980197154,1.0,0.5000665885360239,1.0,0.9228,2.335551642355907,instance,xgb_top5000
0,0.5483870967741935,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5005231315388449,1.0,0.923,2.1578635270864375,instance,xgb_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4996931801440677,0.9976470588235294,0.9252,1.946607093256164,instance,xgb_top5000
0,0.574468085106383,0.0,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4984281284912553,0.9882352941176471,0.9226,2.184446837117315,instance,xgb_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4991433561835328,0.9976470588235294,0.9238,2.2589009513291827,instance,xgb_top5000
0,0.5862068965517242,0.2,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49901871820793475,0.9952941176470588,0.9252,2.1647060666554303,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5723911577227095,0.6666666666666666,0.5012594127667482,1.0,0.923,2.1853196993112043,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.5,0.39437660344479863,1.0,0.5014215590531491,1.0,0.9252,2.0202823508836416,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.5723911577227095,0.3333333333333333,0.5001142941668376,1.0,0.9262,2.334044010321348,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.45454545454545453,0.4924212793745828,0.9947643979057592,0.925,1.6009297754027876,instance,xgb_top5000
0,0.8888888888888888,0.8,0.5740000000000001,0.3888888888888889,0.5723911577227095,1.0,0.5030915192642715,1.0,0.9262,2.2008469233839745,instance,xgb_top5000
0,0.25,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.49927409094548936,0.9952941176470588,0.9232,2.8748696794525936,instance,xgb_top5000
0,0.5862068965517242,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5005998643273032,1.0,0.9236,2.671138280293244,instance,xgb_top5000
1,0.5625,0.8,0.42600000000000005,0.5,0.39437660344479863,1.0,0.5004753086592295,1.0,0.9228,2.0213833375410495,instance,xgb_top5000
0,0.4375,0.8,0.5740000000000001,0.6666666666666666,0.5723911577227095,1.0,0.5003965024523627,1.0,0.9252,2.1081673208358165,instance,xgb_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.75,0.49998733846652,0.9982547993019197,0.926,1.8269330219235578,instance,xgb_top5000
0,0.6599999999999999,0.2,0.5740000000000001,0.2222222222222222,0.5826083019802846,0.0,0.49917191782460324,0.9905882352941177,0.9254,2.2970764624349176,instance,xgb_top5000
1,0.42553191489361697,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49966056718290175,0.9982547993019197,0.9232,2.0056249044729504,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49816640604720197,0.9947643979057592,0.9236,2.2313529074627456,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.39437660344479863,0.0,0.4986434677564371,0.9965095986038395,0.9264,2.047974548358511,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5008848752330308,1.0,0.9248,1.9777612613586617,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.5,0.5010988369588072,1.0,0.9254,2.106829771143446,instance,xgb_top5000
0,0.8,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.5,0.49856950797964605,0.9952941176470588,0.9244,2.174855871804664,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49771590680720323,0.9976470588235294,0.926,1.8933863681124419,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49928759612380846,0.9976470588235294,0.9246,2.143678956676198,instance,xgb_top5000
0,0.625,1.0,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5028246194939934,1.0,0.926,2.2854284560027702,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5019150097247752,1.0,0.9256,2.3411108637654046,instance,xgb_top5000
0,0.6470588235294117,0.8,0.5740000000000001,0.2222222222222222,0.5826083019802846,1.0,0.5003588935621078,1.0,0.9246,2.1585741350681835,instance,xgb_top5000
0,0.5882352941176471,1.0,0.5740000000000001,0.4444444444444444,0.5723911577227095,1.0,0.5016158284716987,1.0,0.9246,2.5966819811475963,instance,xgb_top5000
0,0.5882352941176471,0.2,0.5740000000000001,0.2222222222222222,0.5826083019802846,0.6,0.5002578345480513,1.0,0.9248,2.271613946673451,instance,xgb_top5000
0,0.5625,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49817775412829235,0.9976470588235294,0.9238,2.0987601851511926,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4956816134013814,0.9976470588235294,0.9248,2.183073098747771,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5018741207832631,1.0,0.9238,2.063055143052539,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5723911577227095,1.0,0.5005276591435683,1.0,0.9256,2.141734336294697,instance,xgb_top5000
0,0.3055555555555556,0.8,0.5740000000000001,0.5,0.5723911577227095,1.0,0.5003773540155034,1.0,0.9234,2.210778909963328,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5003455566360397,1.0,0.9246,2.2024934399267706,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3888888888888889,0.5723911577227095,0.0,0.49867010275673607,0.9976470588235294,0.9244,2.2663793519861097,instance,xgb_top5000
0,0.5483870967741935,0.2,0.5740000000000001,0.9444444444444444,0.5826083019802846,1.0,0.5010974541045878,1.0,0.9222,2.2438630901888788,instance,xgb_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.6111111111111112,0.5826083019802846,0.0,0.49745754037690526,0.9952941176470588,0.9256,2.165384119566355,instance,xgb_top5000
0,0.5625,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49862945584633245,0.9929411764705882,0.9238,2.1659071113246258,instance,xgb_top5000
0,0.574468085106383,0.4,0.5740000000000001,0.5,0.5723911577227095,1.0,0.5016841638640024,1.0,0.9232,2.200153543216386,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5030037302019257,1.0,0.9252,2.0659961609278126,instance,xgb_top5000
0,0.3055555555555556,0.6,0.5740000000000001,0.5,0.5826083019802846,0.3333333333333333,0.4990215868079363,0.9976470588235294,0.9262,2.0700049100099185,instance,xgb_top5000
0,0.5882352941176471,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.4990856036927218,0.9976470588235294,0.9254,1.945052092474814,instance,xgb_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.5555555555555556,0.5826083019802846,1.0,0.5010834683821757,1.0,0.927,1.8996475699836293,instance,xgb_top5000
0,0.4375,0.8,0.5740000000000001,0.4444444444444444,0.5723911577227095,1.0,0.5014734157716512,1.0,0.9242,2.2662277424945922,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49852715526610114,0.9952941176470588,0.925,2.206368639164643,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5723911577227095,0.0,0.49978872474232683,0.9976470588235294,0.9252,2.254949358443782,instance,xgb_top5000
0,0.3055555555555556,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.5,0.5013091210547502,1.0,0.9248,2.222276909306527,instance,xgb_top5000
0,0.625,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5016835165960498,1.0,0.925,2.110248439528501,instance,xgb_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.5723911577227095,1.0,0.5010274078707223,1.0,0.922,2.2517065933040112,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.3333333333333333,0.5723911577227095,1.0,0.5003569718029732,1.0,0.9246,2.339761353966132,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5014718962984587,1.0,0.9214,2.3252843100163973,instance,xgb_top5000
0,0.5625,0.4,0.5740000000000001,0.7222222222222222,0.5723911577227095,1.0,0.500543206215024,1.0,0.924,2.3305783062144765,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,1.0,0.42760884227729046,1.0,0.5000424982130982,1.0,0.9262,2.1832307425249438,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.2777777777777778,0.5723911577227095,0.0,0.49842395995164956,0.9952941176470588,0.9268,2.1441996372557144,instance,xgb_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5005857179210929,1.0,0.924,2.008208809824465,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5023031637722191,1.0,0.9262,2.278316424425038,instance,xgb_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.3888888888888889,0.5723911577227095,0.0,0.4995077448893265,0.9976470588235294,0.9236,2.0133020208518793,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49978834997208654,0.9976470588235294,0.9264,2.3295310552898183,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5008915631735529,1.0,0.9254,1.962028549069084,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.3333333333333333,0.5723911577227095,1.0,0.5008077771171401,1.0,0.9242,1.9695200166221365,instance,xgb_top5000
0,0.28,0.4,0.5740000000000001,0.5,0.5826083019802846,0.0,0.4970797952916124,0.9952941176470588,0.9256,3.294889188942607,instance,xgb_top5000
0,0.8,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5005400838218892,1.0,0.9254,2.0177406404977685,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.5,0.5723911577227095,1.0,0.5023697604273454,1.0,0.925,2.299211785855468,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4958242037326305,0.9965095986038395,0.9232,2.0281613841370496,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.39437660344479863,0.0,0.4981255726823355,0.9965095986038395,0.9246,2.122146962581901,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.5723911577227095,0.0,0.4985534234382224,0.9976470588235294,0.9236,2.0756618866558494,instance,xgb_top5000
0,0.6599999999999999,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4994755509026818,0.9929411764705882,0.9252,1.9516499749762921,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.4982424784504109,0.9965095986038395,0.9236,1.9811487536336028,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.5,0.5000162040517373,1.0,0.9244,2.315407555684885,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.3888888888888889,0.5723911577227095,0.5,0.5002005155752238,1.0,0.923,2.214985933928662,instance,xgb_top5000
0,0.42307692307692313,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49738171184047253,0.9952941176470588,0.9268,2.1109110779922053,instance,xgb_top5000
0,0.6470588235294117,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.500451502095633,1.0,0.9222,2.1634307675153557,instance,xgb_top5000
0,0.5441176470588236,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49869456716368077,0.9905882352941177,0.9256,2.3237983436582867,instance,xgb_top5000
0,0.4375,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5009330468164263,1.0,0.9232,2.051812043665737,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.5555555555555556,0.5826083019802846,1.0,0.5004849485823275,1.0,0.9234,2.3119956419668246,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,1.0,0.5010354921166758,1.0,0.9258,1.8432623651402558,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49964151280166436,0.9976470588235294,0.9266,2.3155091425071808,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5723911577227095,0.0,0.4980618764749497,0.9976470588235294,0.9218,2.1413108418065536,instance,xgb_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5005091280121639,1.0,0.925,2.4958796531889376,instance,xgb_top5000
0,0.42307692307692313,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.6666666666666666,0.503184550207092,1.0,0.925,2.4241736904054987,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3333333333333333,0.5723911577227095,0.0,0.4980821004576408,0.9952941176470588,0.9252,2.327419253658377,instance,xgb_top5000
0,0.28,0.0,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.5,0.49777326105598085,0.9882352941176471,0.924,2.3480245461955196,instance,xgb_top5000
0,0.28,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5002221206654084,1.0,0.9274,2.64656867592585,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4976343597640255,0.9912739965095986,0.9244,1.9838848388638872,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.5,0.5723911577227095,1.0,0.5005910210144449,1.0,0.9212,2.2584975675222125,instance,xgb_top5000
0,0.42307692307692313,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5011121091354951,1.0,0.9236,2.18662227730561,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.2777777777777778,0.44562050612598514,1.0,0.5012593334886033,1.0,0.9232,2.194137037483144,instance,xgb_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5030380224187109,1.0,0.9252,2.1511496717916607,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.6111111111111112,0.5723911577227095,0.0,0.49941207378845975,0.9976470588235294,0.9246,2.103552500602741,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.3888888888888889,0.5723911577227095,1.0,0.5017050660724689,1.0,0.925,1.7763361910171405,instance,xgb_top5000
0,0.28,0.4,0.5740000000000001,0.5555555555555556,0.5826083019802846,0.0,0.4976481096762395,0.9952941176470588,0.9238,2.109629587459699,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.5,0.5826083019802846,0.0,0.49755062587905907,0.9929411764705882,0.9264,2.181096542211816,instance,xgb_top5000
0,0.574468085106383,0.8,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4992085281617762,0.9976470588235294,0.9256,2.3083007835223976,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49921037661218703,0.9982547993019197,0.924,1.7637022341158386,instance,xgb_top5000
0,0.5862068965517242,0.4,0.5740000000000001,0.3888888888888889,0.5723911577227095,0.0,0.4980812064260759,0.9976470588235294,0.9252,2.069126561993779,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.5,0.5826083019802846,1.0,0.5007425981684206,1.0,0.926,2.214850655720371,instance,xgb_top5000
0,0.3055555555555556,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4986440985601942,0.9976470588235294,0.9236,2.2300518511548826,instance,xgb_top5000
1,0.4137931034482759,0.6,0.42600000000000005,1.0,0.3841594591872235,1.0,0.5004993228823986,1.0,0.9252,2.0415366497649856,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5012761816819623,1.0,0.9228,2.2545657488569355,instance,xgb_top5000
0,0.3055555555555556,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5002659435598982,1.0,0.925,2.1791747679887257,instance,xgb_top5000
0,0.3055555555555556,0.0,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49922117597741256,0.9882352941176471,0.9242,2.2154388716643343,instance,xgb_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.5723911577227095,1.0,0.5013541306330856,1.0,0.9234,1.9836868594891401,instance,xgb_top5000
0,0.5483870967741935,0.4,0.5740000000000001,0.8888888888888888,0.5826083019802846,0.0,0.49876416938532286,0.9929411764705882,0.9222,2.2220833915309752,instance,xgb_top5000
0,0.3055555555555556,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.499556560876354,0.9952941176470588,0.9246,2.081966807247215,instance,xgb_top5000
0,0.5625,0.8,0.5740000000000001,0.2777777777777778,0.5723911577227095,0.0,0.49877847950883636,0.9976470588235294,0.9202,2.0404375028311246,instance,xgb_top5000
0,0.5625,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5036552214369504,1.0,0.9244,2.2092696006548755,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4989526362646042,0.9929411764705882,0.9242,2.3214853269652735,instance,xgb_top5000
0,0.28,0.4,0.5740000000000001,0.5,0.5826083019802846,1.0,0.5005362307265893,1.0,0.922,2.1782638882412133,instance,xgb_top5000
0,0.6470588235294117,0.6,0.5740000000000001,0.8888888888888888,0.5826083019802846,0.3333333333333333,0.5023978652852302,1.0,0.9266,2.2051055518104117,instance,xgb_top5000
0,0.574468085106383,0.0,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4990292235410779,0.9835294117647059,0.926,2.054289414595775,instance,xgb_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49990701584554675,0.9976470588235294,0.9232,2.236705590066402,instance,xgb_top5000
0,0.5,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5022528423593258,1.0,0.925,2.3430704193104788,instance,xgb_top5000
1,0.4516129032258065,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49989627144486426,0.9982547993019197,0.9214,2.068947200505862,instance,xgb_top5000
0,0.3055555555555556,0.0,0.5740000000000001,0.3333333333333333,0.5723911577227095,0.0,0.4967040547681085,0.9882352941176471,0.9246,2.3405179095281836,instance,xgb_top5000
0,0.375,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.6666666666666666,0.49988202486402644,0.9976470588235294,0.924,2.2399528514511537,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.2222222222222222,0.5826083019802846,1.0,0.500663211452219,1.0,0.9228,2.3156061196977986,instance,xgb_top5000
1,0.6944444444444444,1.0,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5021874789404446,1.0,0.926,1.9919610531938312,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5006829886091075,1.0,0.9256,2.0609384071930954,instance,xgb_top5000
0,0.5882352941176471,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4999893620304563,0.9976470588235294,0.9246,2.1115285601288,instance,xgb_top5000
0,0.5681818181818181,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5001996400624504,1.0,0.9244,2.128226668314732,instance,xgb_top5000
1,0.4558823529411765,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5036027151156154,1.0,0.923,1.7125622289901332,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.5,0.4983439474437389,0.9965095986038395,0.924,2.060030375927769,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.2777777777777778,0.44562050612598514,1.0,0.5014217452091294,1.0,0.9248,2.017285799653481,instance,xgb_top5000
1,0.5769230769230769,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5001631996648634,1.0,0.923,1.9489342534330898,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.7222222222222222,0.5723911577227095,1.0,0.5021003894307936,1.0,0.9236,2.0540426265435396,instance,xgb_top5000
0,0.42307692307692313,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49760990577489217,0.9929411764705882,0.9228,2.1056435653351735,instance,xgb_top5000
0,0.574468085106383,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49914814899845183,0.9952941176470588,0.9232,2.1204598853019547,instance,xgb_top5000
0,0.3055555555555556,0.4,0.5740000000000001,0.3888888888888889,0.5723911577227095,1.0,0.5015446745081635,1.0,0.9214,2.3152332100853474,instance,xgb_top5000
0,0.28,0.2,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.6666666666666666,0.4998410099124032,0.9976470588235294,0.9266,2.162375168566302,instance,xgb_top5000
