y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.4,0.013937282229965153,0.9,0.11178776778928007,1.0,0.5604577746978694,1.0,1.0,1.0424945407416375,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12162868790103765,0.0,0.3611289359488348,0.9338677354709419,1.0,0.5647246411614235,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1114837219461366,0.0,0.3074046866933826,0.717434869739479,1.0,1.841814488205701,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11473208344135938,0.0,0.390397820192545,0.9759519038076152,1.0,0.6662072151932315,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119278789039821,0.0,0.38355193337872584,0.8877755511022044,1.0,1.6134791493720728,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.6,0.1272152490492663,0.0,0.42087114609409926,0.9879759519038076,1.0,0.5190339662695415,instance,xgb_top20
0,0.09999999999999998,0.0,0.0,0.8,0.11133380931039394,0.0,0.37051383311612485,0.9799599198396793,1.0,1.2161133205627799,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115287231287019,0.0,0.34150186919122305,0.8476953907815631,1.0,2.125130664691225,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115566007749977,0.0,0.27490819002065825,0.8096192384769539,1.0,1.837971467836132,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115328739625402,0.0,0.32880266201330066,0.7474949899799599,1.0,1.8586046196623485,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115258468720396,0.0,0.36797731274927103,0.8697394789579158,0.9,1.8174477039898302,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1114933590127139,0.0,0.3779363108071043,0.9418837675350702,1.0,1.5029631985089797,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115354801480015,0.0,0.3357962358626766,0.7635270541082164,1.0,1.499559827160668,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.11150490132810698,0.0,0.429398291476757,0.9879759519038076,0.9,2.3841516472574766,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11138541927287393,0.0,0.4118603648125655,0.9819639278557114,1.0,1.4434821470330221,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11374305042401733,0.0,0.4297988705685192,0.9759519038076152,1.0,0.72351172258012,instance,xgb_top20
0,0.0,0.0,0.9719626168224299,0.8,0.11148736168678874,0.0,0.37467103516515343,0.935871743486974,1.0,0.8960391936965403,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.330639077335167,0.0,0.4276960778931027,0.9338677354709419,0.75,1.8843587182363792,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11154214697425446,0.0,0.38306211846885263,0.9478957915831663,1.0,0.6865042809150885,instance,xgb_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.9,0.11117321335949792,0.0,0.3376428973918735,0.8677354709418837,1.0,1.6956039257415274,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111529107982866,0.0,0.3058162570721027,0.7555110220440882,0.9,2.6994882272076346,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.11150784986118895,0.0,0.46432968524095597,0.9939879759519038,1.0,1.4042365836907988,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11285960712856846,0.0,0.3801181686605368,0.969939879759519,1.0,0.7421870317576298,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111873516075571,0.0,0.4243332245306308,0.9398797595190381,1.0,0.7880905427146719,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11922854763182256,0.0,0.3854416917860424,0.9719438877755511,0.95,0.8920172809296651,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.1124813211779559,0.0,0.42258832128419,0.9739478957915831,0.9,1.1708782097055015,instance,xgb_top20
0,0.0,0.0,0.9,0.7,0.11320263061210573,0.0,0.4602854934846268,0.9859719438877755,1.0,1.070650534295014,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117893145114549,0.0,0.34654557099329797,0.8797595190380761,0.9,1.1405322297147087,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11156796385478651,0.0,0.3767373439723274,0.9619238476953907,0.95,0.3693973837345812,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11238276432072813,0.0,0.4388783658334563,0.9659318637274549,1.0,1.3833799777990858,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117059545863661,0.0,0.3428823137122017,0.8476953907815631,1.0,1.444336792140425,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11224855932876576,0.0,0.3940150356420712,0.9779559118236473,1.0,1.406648258373749,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11120407107206337,0.0,0.4047883099317525,0.9138276553106213,1.0,1.9306212412752701,instance,xgb_top20
0,0.5,0.0,0.0,0.8,0.16317295769693152,0.0,0.4561851809534848,0.9859719438877755,0.95,1.1857867394148491,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12750038168938327,0.0,0.41483319754783887,0.9739478957915831,1.0,1.0523350079836444,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11297853240612898,0.0,0.3486487901805474,0.8977955911823647,1.0,0.878397691111642,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.12747215752868968,0.0,0.40891718465492943,0.9879759519038076,1.0,0.8872993383273748,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1113166037050336,0.0,0.30166673923888454,0.9438877755511021,1.0,0.9878679982410081,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11147756803464404,0.0,0.34531216386495833,0.9098196392785571,1.0,1.1073867181577595,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.7,0.11120452929298796,0.0,0.4393225835761304,0.9879759519038076,0.95,1.3445978070346494,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115316830977484,0.0,0.342875461398647,0.8316633266533067,0.9,1.7287428443341193,instance,xgb_top20
0,0.0,0.2,0.02777777777777779,0.5,0.11211063391277526,0.0,0.4194906296546683,0.9939879759519038,1.0,0.7056373592446786,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.13945538486308678,0.0,0.4329657243346151,0.9899799599198397,0.95,0.7495085115368217,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11118287836877833,0.0,0.37549622799135596,0.9398797595190381,1.0,1.5500121394922928,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116932509865585,0.0,0.375561651751359,0.8056112224448898,1.0,1.7234246682583523,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.6463290673629342,0.0,0.44664585923530753,0.9879759519038076,1.0,0.1645461399522026,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11134540442043062,0.0,0.43540630038299954,0.969939879759519,1.0,0.93711144713369,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1113515779136175,0.0,0.42294493779531805,0.9839679358717435,1.0,0.9267596723523167,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115456865346562,0.0,0.3941517140832661,0.8977955911823647,1.0,1.6376723674683966,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11205972795906877,0.0,0.4646834788828229,0.9879759519038076,1.0,0.892981319491193,instance,xgb_top20
0,0.0,0.0,0.33333333333333337,0.7,0.112143739732877,0.0,0.44840196857498915,0.9799599198396793,0.95,1.3331113503182996,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11253599499618083,0.0,0.45271625890321887,0.9438877755511021,1.0,1.3099510816892375,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116812767124251,0.0,0.3746633529482555,0.8557114228456913,1.0,1.6915609494508976,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11120319346361313,0.0,0.3709134245484865,0.8577154308617234,1.0,1.3369485484648482,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121128556565835,0.0,0.4204723306555642,0.9639278557114228,1.0,1.0923408176358662,instance,xgb_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.9,0.11137151986383609,0.0,0.40836595723456337,0.9899799599198397,1.0,1.0133442486967548,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.16872592781050127,0.0,0.38561945002219766,0.9559118236472945,1.0,0.42796727641053944,instance,xgb_top20
0,0.33333333333333337,0.2,0.0,0.4,0.11453532810442235,0.0,0.4974355084233182,0.9979959919839679,0.95,0.30248939476483555,instance,xgb_top20
0,0.0,0.4,0.013937282229965153,0.9,0.15504951616143187,0.0,0.47694660474461725,0.9979959919839679,1.0,0.5715172435406825,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11141905412523512,0.0,0.35302460307641803,0.9679358717434869,1.0,0.744166737701303,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11168781780647269,0.0,0.4270979786027701,0.9859719438877755,1.0,1.210541243581825,instance,xgb_top20
0,0.19999999999999996,0.0,0.0,0.8,0.11134892494949461,0.0,0.4664235848699465,0.9799599198396793,1.0,1.0471612892247724,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115571216627279,0.0,0.36634212780050457,0.7414829659318638,1.0,2.4009938782345404,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123438962232818,0.0,0.4001827145500071,0.8877755511022044,1.0,1.4322169906285642,instance,xgb_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.9,0.11191355610164466,0.0,0.3688741617990581,0.9438877755511021,1.0,0.7560259439930096,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116485844875484,0.0,0.4063294794350616,0.9679358717434869,1.0,1.6411730739130461,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11322190970345386,0.0,0.43421511740690866,0.9719438877755511,1.0,0.5838453062225308,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11137902441627384,0.0,0.36662179788295135,0.8657314629258517,1.0,1.2812391728880337,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.2810388862528843,0.0,0.467290412830602,0.9979959919839679,1.0,-0.14707103788925532,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.7352427307932231,0.0,0.4852436105454845,0.9959919839679359,0.95,0.3534901438136368,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.6,0.14904424021502088,0.0,0.4771926915591471,0.9859719438877755,0.75,0.4932243702561933,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11115410808773085,0.0,0.3937576890702429,0.9218436873747495,1.0,1.614532773368323,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115825285796843,0.0,0.4080570381791291,0.9458917835671343,1.0,1.4944700279959948,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115260796348453,0.0,0.3150008355044218,0.8036072144288577,0.85,2.3417067809105503,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115261024592582,0.0,0.351302641595321,0.8056112224448898,0.85,2.055092166216545,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11119081057362934,0.0,0.4190600829110258,0.8817635270541082,1.0,1.4619037178095584,instance,xgb_top20
0,0.5,0.4,0.0,0.9,0.11856122445217798,0.5,0.47699585236542563,0.9979959919839679,1.0,0.1587335625170671,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11303893688798772,0.0,0.47008938403336953,0.9899799599198397,1.0,0.786445075789206,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.1197112152224058,0.0,0.4742366334905844,0.9959919839679359,1.0,0.8989598721219315,instance,xgb_top20
0,0.6666666666666667,0.2,0.013937282229965153,0.9,0.2957061839691034,0.0,0.48666060158824864,0.9919839679358717,1.0,0.6654806650694939,instance,xgb_top20
0,0.5,0.0,0.013937282229965153,0.9,0.11123868261163283,0.0,0.4178257318435571,0.9819639278557114,1.0,1.4998637836595758,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121498122220552,0.0,0.41160993733317053,0.9418837675350702,0.95,1.2473562423891387,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11126053680889941,0.0,0.4223187266037517,0.9639278557114228,0.95,1.5776146008258227,instance,xgb_top20
0,0.0,0.0,0.0,0.5,0.9922886402941642,0.0,0.4327023451621622,0.969939879759519,1.0,0.8618116611673426,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1373609532592212,0.0,0.3642105571324955,0.8937875751503006,1.0,1.2902780513657623,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116401262601017,0.0,0.34979521027845073,0.8657314629258517,1.0,1.5771569003878363,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11152235912381514,0.0,0.47310882333368076,0.9819639278557114,1.0,0.6995008250744688,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11226032995728624,0.0,0.37937983797119634,0.9579158316633266,1.0,1.2303298465377683,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1113003103121134,0.0,0.43613863219447524,0.969939879759519,1.0,0.9933517847238722,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11152175429156352,0.0,0.44415024038408,0.9899799599198397,1.0,0.8130166443607342,instance,xgb_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.9,0.11121108446494071,0.0,0.4200184074630855,0.9438877755511021,1.0,1.0864450662626741,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.16927455388142848,0.0,0.40888733163247815,0.9799599198396793,1.0,0.7211263515167916,instance,xgb_top20
0,0.09999999999999998,0.2,0.9962121212121212,1.0,0.11797678055657512,1.0,0.5063023028570434,1.0,1.0,-0.22810163224087282,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.7,0.11115603757715731,0.0,0.4193362140234205,0.9799599198396793,0.85,0.39334490173098496,instance,xgb_top20
0,0.11111111111111116,0.0,0.02777777777777779,0.5,0.11280915096766198,0.0,0.46623021717418034,0.9899799599198397,1.0,0.3944212263764408,instance,xgb_top20
0,0.0,0.4,0.0,0.9,0.11265031826912297,0.0,0.4712911381734014,0.9959919839679359,1.0,0.4507636249452992,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111539355927883,0.0,0.4269673735616536,0.9278557114228457,0.9,1.6482886632342444,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1135594005530075,0.0,0.3723117397248953,0.9298597194388778,1.0,0.9996354403763882,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.2183651333256701,0.0,0.380389754228158,0.9438877755511021,1.0,1.1965631471957656,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11156872997112116,0.0,0.4222173781802053,0.9879759519038076,1.0,1.4894225834714176,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.1494661480411858,0.0,0.475166598849324,0.9939879759519038,1.0,0.5072907750481909,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.11136299760685286,1.0,0.5024873218433401,1.0,1.0,1.287763040346805,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11286375966417234,0.0,0.4380555623868707,0.9559118236472945,1.0,0.7539656871616713,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11144268075642455,0.0,0.40008228609440166,0.9458917835671343,1.0,1.3812548834777676,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11134258715793832,0.0,0.3982936461060448,0.9859719438877755,1.0,0.60986642300108,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11927089050923279,0.0,0.43081050818702227,0.9779559118236473,1.0,0.9672375942321565,instance,xgb_top20
0,0.33333333333333337,0.4,0.013937282229965153,0.9,0.11383611433807317,0.5,0.4608835698245093,0.9959919839679359,1.0,0.90079380393313,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11267568749872148,0.0,0.31779339110727034,0.9498997995991983,1.0,1.2161524953083394,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11258471960217664,0.0,0.36314728849522604,0.9659318637274549,1.0,1.2630035790016092,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11118950969026647,0.0,0.4247239413662188,0.9559118236472945,1.0,1.1188675509888262,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123612090526658,0.0,0.3455374242593007,0.8577154308617234,1.0,1.0593594567807414,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11120888232108977,0.0,0.41102413030443785,0.9418837675350702,1.0,1.187662586516901,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11118158079948992,0.0,0.32863699092026055,0.7494989979959921,1.0,1.6838158096997011,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11126979753354183,0.0,0.36981220602034115,0.9298597194388778,1.0,1.4005593307436197,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11148532008020418,0.0,0.3729735170072206,0.9478957915831663,1.0,0.592418679882083,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1115533710855714,0.0,0.4140362066421863,0.9458917835671343,0.95,1.8943952099684185,instance,xgb_top20
0,0.6666666666666667,0.0,0.0,0.6,0.12605327369043617,0.0,0.43554391936103465,0.9819639278557114,1.0,0.5357527189345307,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11171676504136874,0.0,0.3652618036469284,0.8917835671342685,1.0,0.883017184397792,instance,xgb_top20
0,0.33333333333333337,0.6,0.0,0.9,0.15774115417385348,0.5,0.5170332445154313,1.0,1.0,0.08111231452537024,instance,xgb_top20
0,0.0,0.4,0.0,0.8,0.2623100585397181,0.0,0.4893908025471061,0.9979959919839679,1.0,0.18702030315333376,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11117430445880672,0.0,0.38381514683366114,0.9198396793587175,1.0,1.2275830127111493,instance,xgb_top20
0,0.2857142857142857,0.2,0.0,0.8,0.11430629807622444,0.2857142857142857,0.44266041753769425,0.9919839679358717,1.0,0.7151471209569881,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.12057927959540399,0.0,0.4163565849878653,0.9859719438877755,0.95,0.777855570360066,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11727450301575437,0.0,0.40911275359364785,0.9779559118236473,1.0,0.7962622041843458,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116807802958784,0.0,0.4268531555171672,0.9679358717434869,0.95,1.716539156170247,instance,xgb_top20
0,0.2857142857142857,0.0,0.04761904761904767,0.7,0.11141800752820502,0.0,0.4372765229504818,0.9859719438877755,0.95,1.000156556628153,instance,xgb_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.9,0.11373892622584031,0.0,0.38653238281576974,0.9859719438877755,1.0,0.4756608731828927,instance,xgb_top20
0,0.0,0.0,0.875,0.5,0.1114351013987192,0.0,0.4570711928764092,0.9819639278557114,0.95,1.3957752168017108,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116463445094799,0.0,0.36168128046101766,0.8797595190380761,1.0,1.7741754820354458,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1111615904144122,0.0,0.45474585594350614,0.9739478957915831,0.9,0.7894658904533213,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11197881449318398,0.0,0.45174078777319326,0.9899799599198397,1.0,0.7479513372144081,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11133880803013152,0.0,0.36907678009592115,0.8496993987975952,1.0,1.820295296332022,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.8960475493123631,0.0,0.4462189778745481,0.9919839679358717,1.0,0.44169106253615387,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11133202142531512,0.0,0.365811600704089,0.8817635270541082,1.0,1.4102416656311187,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.262114712546236,0.0,0.4374769510327612,0.9839679358717435,1.0,0.44572361938228133,instance,xgb_top20
0,0.25,0.0,0.0,0.8,0.22388805934533706,0.0,0.45654521068792464,0.9799599198396793,0.95,0.9726800088674895,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116565683012808,0.0,0.37918794537043476,0.9298597194388778,0.85,1.4275547300237768,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.9763014261124845,0.0,0.4304399004659685,0.969939879759519,0.95,0.8765753772007965,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117664528906568,0.0,0.36568466953588874,0.905811623246493,1.0,1.543418964566849,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1113307357886576,0.0,0.44617925222100874,0.9879759519038076,1.0,1.5485854168280202,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11185842447601241,0.0,0.4546356832485108,0.9879759519038076,1.0,1.2030943069823987,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11198752747033291,0.0,0.4113794133831761,0.905811623246493,0.95,2.1951889153363435,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1255207561732794,0.0,0.399541658213419,0.9639278557114228,1.0,0.9978091439306686,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.11558278225452406,0.0,0.45383785546252486,0.9919839679358717,0.9,1.1352672877662457,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115422486644155,0.0,0.4076847884983199,0.9218436873747495,0.95,1.6123823462723246,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.1617599677590908,0.0,0.4229074139600375,0.9939879759519038,1.0,0.4939249776641573,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1112895348297343,0.0,0.4062946157960553,0.9438877755511021,1.0,1.1821559674048636,instance,xgb_top20
0,0.6363636363636364,0.6,0.04761904761904767,0.7,0.24957539795705797,0.5,0.5224551494944774,1.0,0.95,0.3568959161299184,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11128246511139334,0.0,0.3926965540858809,0.9138276553106213,1.0,1.388235096915912,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115269356909696,0.0,0.326178693672705,0.8496993987975952,0.9,2.5991155312445837,instance,xgb_top20
0,0.0,0.2,0.02777777777777779,0.5,0.14133713232911482,0.0,0.47473077807413955,0.9919839679358717,1.0,1.112272256856584,instance,xgb_top20
0,0.0,0.6,0.013937282229965153,0.9,0.11278324255162886,0.5,0.5383227098860084,1.0,1.0,0.8820654928322297,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123318892099976,0.0,0.3291656789970634,0.9238476953907816,1.0,1.2136366320082574,instance,xgb_top20
0,0.125,0.0,0.013937282229965153,0.9,0.11134910415638422,0.0,0.4283366489507373,0.9579158316633266,1.0,1.7967899334008182,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115268250252736,0.0,0.37089762509591306,0.8637274549098196,0.85,1.9020774377862042,instance,xgb_top20
0,0.5,0.2,0.013937282229965153,0.9,0.11122860118364358,0.0,0.4633351828732253,0.9919839679358717,1.0,1.4171863918967371,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115360055192075,0.0,0.3530674690023069,0.9018036072144289,1.0,1.5206162858303536,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124866111736242,0.0,0.35670900966552943,0.8917835671342685,1.0,1.3693392601492653,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11347159583271677,0.0,0.30067437006540687,0.9378757515030061,0.95,1.3061143869907093,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11583400374040753,0.0,0.4859362059972525,0.9859719438877755,1.0,1.3809990331835982,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11192776557589257,0.0,0.421380190586085,0.9438877755511021,1.0,0.9340823557712338,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115354634604652,0.0,0.3879106493681863,0.8396793587174349,0.9,2.6010551825743278,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11117679069245068,1.0,0.5068041583279081,1.0,1.0,1.1688760768001758,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1198300034703243,0.0,0.40557592562766553,0.8937875751503006,1.0,1.4726906625915863,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.112257238676926,0.0,0.45475104065541205,0.9799599198396793,1.0,0.8693256685520347,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11282499858370565,0.0,0.3878973714013316,0.969939879759519,1.0,1.0771533165501086,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.22574148593211207,0.0,0.34675914598872326,0.969939879759519,0.95,0.42928955193128304,instance,xgb_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.9,0.1113443035417706,0.0,0.44629431246226037,0.9819639278557114,1.0,0.7939957287641857,instance,xgb_top20
0,0.0,0.0,0.0,0.5,0.318309071790052,0.0,0.3779418585922686,0.9579158316633266,0.95,0.6575598106705729,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116651943825578,0.0,0.37523151273385913,0.8857715430861723,1.0,0.8632042969698039,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121508875082242,0.0,0.39778688348840385,0.9639278557114228,1.0,0.9224997457630058,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11128376661393824,0.0,0.4639645257310635,0.9899799599198397,1.0,1.1103223146134984,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11125055322008653,0.0,0.3675746695798153,0.8717434869739479,1.0,0.9964341954399389,instance,xgb_top20
0,0.33333333333333337,0.2,0.013937282229965153,0.9,0.11150939491902667,0.0,0.4969266179316444,0.9959919839679359,1.0,1.2091317518030904,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116439221188684,0.0,0.3551401618767105,0.7575150300601202,1.0,1.3325659320480832,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11116115906922502,0.0,0.33962646701528354,0.7354709418837675,1.0,1.8625729672779165,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.1167926678994049,0.0,0.4698274178028038,0.9779559118236473,1.0,1.0659298542013291,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11171491280725354,0.0,0.45118681180989095,0.9799599198396793,1.0,0.8398649694214979,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.6,0.11160237929921779,0.0,0.418969389808713,0.9739478957915831,0.95,1.2085859051082495,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11652084324074119,0.0,0.440881064119532,0.9619238476953907,0.95,0.6643020142273333,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11129108009321842,0.0,0.37038039320884464,0.8977955911823647,1.0,1.219433938981516,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123297850631031,0.0,0.4016813905375395,0.9258517034068137,1.0,1.1893512604988852,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11168109103820117,0.0,0.4628588711308139,0.9899799599198397,1.0,0.7511089747662291,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.11203639552721795,0.0,0.4587518034861353,0.9899799599198397,1.0,0.8994834437433854,instance,xgb_top20
