y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.16129032258064513,0.3157894736842105,0.04872316687271916,0.0,0.3597043349563943,0.9911964785914366,0.8666666666666667,0.7607233580724208,instance,mutual_info_top15
0,0.48232323232323226,0.4,0.03038194444444442,0.6842105263157895,0.7655643014031449,0.2857142857142857,0.535234936506257,1.0,1.0,0.0989253180196549,instance,mutual_info_top15
0,0.21111111111111114,0.0,0.022222222222222254,0.42105263157894735,0.20096083443845653,0.0,0.42493465946945763,0.9931972789115646,1.0,0.39387190010691664,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.07870736678248724,0.0,0.41254694478239373,0.9871948779511804,1.0,0.6143328533752688,instance,mutual_info_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.21910105458149415,0.0,0.3891544497405368,0.9891956782713085,1.0,0.9973494434091744,instance,mutual_info_top15
0,0.03125,0.0,0.03038194444444442,0.5263157894736842,0.048699813852742746,0.0,0.2805418466113948,0.9535814325730292,1.0,1.4695333969091036,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04981255934402545,0.0,0.42122865285617284,0.9895958383353342,1.0,1.3925970848370421,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.08765867311703712,0.0,0.4271341727035016,0.9943977591036415,1.0,0.17640956255685625,instance,mutual_info_top15
0,0.059523809523809534,0.0,0.0494505494505495,0.3684210526315789,0.05473001223163371,0.0,0.35739933228212284,0.9883953581432573,1.0,0.6353241675419523,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048817846611920235,0.0,0.3253395059820916,0.9827931172468988,1.0,0.5156669264498305,instance,mutual_info_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.060568899498512185,0.0,0.3679622450268868,0.9727891156462585,1.0,1.1925452886024663,instance,mutual_info_top15
0,0.03125,0.0,0.0494505494505495,0.3684210526315789,0.04874302802263514,0.0,0.40789230920874264,0.9707883153261304,1.0,1.600909256183332,instance,mutual_info_top15
0,0.021739130434782594,0.0,0.010958904109588996,0.5263157894736842,0.06754158621538453,0.0,0.37220909359339327,0.9911964785914366,1.0,0.3234614814815822,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.05063851698676325,0.0,0.38747235718596607,0.9879951980792316,1.0,0.9694911583884828,instance,mutual_info_top15
0,0.13636363636363635,0.0,0.0,0.3157894736842105,0.048905905376746994,0.0,0.48077217741672673,0.9975990396158463,0.8666666666666667,1.0408111931699562,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04869387782222728,0.0,0.32434567114864277,0.9131652661064426,0.9333333333333333,1.9988508938291878,instance,mutual_info_top15
0,0.0,0.0,0.08490566037735847,0.3684210526315789,0.07006216848324642,0.0,0.45281963193181074,0.9963985594237695,1.0,0.3110454039699565,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04874041938271334,0.0,0.35055538633512573,0.9523809523809523,1.0,1.0014189538226856,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.7368421052631579,0.04875147162554977,0.0,0.3838149653191293,0.9735894357743097,0.9333333333333333,1.495088057206711,instance,mutual_info_top15
0,0.0,0.0,0.0,0.47368421052631576,0.0494143703713642,0.0,0.39354255175599917,0.992797118847539,0.9333333333333333,0.2855740411236853,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.07036962951139303,0.0,0.36829998896057603,0.9811924769907964,1.0,0.9996114424640903,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04869301768805362,0.0,0.34780317277321526,0.959983993597439,0.9333333333333333,1.5137140987951543,instance,mutual_info_top15
0,0.121933621933622,0.0,0.03038194444444442,0.5263157894736842,0.14088248396357417,0.0,0.40935357625181645,0.9895958383353342,1.0,0.4652108301607071,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.049573986077043275,0.0,0.3877576821386861,0.9775910364145658,1.0,0.5320358619335941,instance,mutual_info_top15
0,0.228494623655914,0.0,0.03038194444444442,0.5263157894736842,0.049193536697525686,0.0,0.32336086402306863,0.9959983993597439,1.0,0.6717773070054911,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.048693176581954156,0.0,0.3853813079421181,0.9695878351340537,1.0,1.5232241399434323,instance,mutual_info_top15
0,0.0,0.2,0.03125,0.3684210526315789,0.07085555812906386,0.0,0.42523995406751913,0.9983993597438976,1.0,-0.28568623357463624,instance,mutual_info_top15
0,0.33946608946608947,0.2,0.03038194444444442,0.7894736842105263,0.15480751830724354,0.0,0.46731422418347157,0.9983993597438976,1.0,0.6893303150213048,instance,mutual_info_top15
0,0.02777777777777779,0.0,0.08490566037735847,0.3684210526315789,0.04934139354024525,0.0,0.44362740760148967,0.9971988795518207,1.0,0.966547409300323,instance,mutual_info_top15
0,0.835,0.4,0.09999999999999998,0.47368421052631576,0.9422678034796156,1.0,0.5142955924996137,1.0,1.0,-0.31145821059257367,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048720292661785514,0.0,0.31829811104102923,0.900360144057623,1.0,1.7308164384048468,instance,mutual_info_top15
0,0.0,0.0,0.022222222222222254,0.42105263157894735,0.04873632438574654,0.0,0.30597881283069617,0.8595438175270108,1.0,2.1766755377640936,instance,mutual_info_top15
0,0.1037414965986394,0.0,0.0,0.3684210526315789,0.05294671954708041,0.0,0.47938767162923757,0.9975990396158463,1.0,1.0448587069389585,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048693319354389863,0.0,0.361805559002102,0.9147659063625451,0.9333333333333333,1.4022430834084354,instance,mutual_info_top15
0,0.09677419354838712,0.2,0.019230769230769273,0.3684210526315789,0.07687963436728751,0.0,0.43232816673249663,0.9987995198079231,1.0,0.09924254818205919,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869637396803339,0.0,0.27485110294917103,0.7615046018407363,1.0,1.850533802942218,instance,mutual_info_top15
0,0.8042582417582418,0.2,0.03038194444444442,0.5789473684210527,0.2596977519010091,0.0,0.40078276805533697,0.9983993597438976,1.0,0.5802949827611524,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048728261391049243,0.0,0.3697118368212635,0.9791916766706683,0.9333333333333333,1.263339175061001,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048708343588791725,0.0,0.31183646937237597,0.9131652661064426,1.0,2.3837511086236107,instance,mutual_info_top15
0,0.014084507042253502,0.0,0.03038194444444442,0.5263157894736842,0.0486928435444855,0.0,0.39881646999132725,0.9699879951980792,1.0,2.684989991161174,instance,mutual_info_top15
0,0.0,0.0,0.07692307692307687,0.42105263157894735,0.052761337120840524,0.0,0.3178124135393544,0.9895958383353342,0.9333333333333333,0.5669222542525832,instance,mutual_info_top15
0,0.19791666666666674,0.0,0.0494505494505495,0.47368421052631576,0.04881687937387019,0.0,0.4029676933051206,0.9963985594237695,1.0,0.6036952426090689,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04869347737495483,0.0,0.2767138314778913,0.8167266906762705,1.0,1.3761644939922073,instance,mutual_info_top15
0,0.02777777777777779,0.0,0.03038194444444442,0.5789473684210527,0.04873096741288485,0.0,0.4112997886405939,0.9915966386554622,0.9333333333333333,1.4964922077040228,instance,mutual_info_top15
0,0.16249999999999998,0.2,0.010958904109588996,0.5263157894736842,0.9291483105379648,0.3333333333333333,0.4836677546302791,0.9995998399359743,1.0,0.375424074340667,instance,mutual_info_top15
0,0.13636363636363635,0.0,0.0,0.2631578947368421,0.04872840838471282,0.0,0.45555566636376466,0.9943977591036415,1.0,0.20408204416063838,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869896834816145,0.0,0.36018536697558734,0.9307723089235694,1.0,1.8556108205100883,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048724803250360715,0.0,0.2942576435602545,0.8643457382953181,1.0,1.6450402190682052,instance,mutual_info_top15
0,0.0,0.0,0.0494505494505495,0.3684210526315789,0.04870234141330165,0.0,0.2980700191343456,0.9559823929571829,0.9333333333333333,1.8425389036616953,instance,mutual_info_top15
0,0.014084507042253502,0.0,0.08490566037735847,0.3684210526315789,0.04902317356649688,0.0,0.35929480129525093,0.9755902360944377,1.0,1.4837782158920583,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.13308853327872577,0.0,0.4110121447547437,0.9843937575030012,1.0,0.9957686450088366,instance,mutual_info_top15
0,0.012195121951219523,0.0,0.0,0.2631578947368421,0.05143327251863605,0.0,0.39587723445550027,0.9923969587835134,0.9333333333333333,0.4754564680536782,instance,mutual_info_top15
0,0.06666666666666665,0.0,0.07692307692307687,0.42105263157894735,0.05153889782427423,0.0,0.361583735264455,0.9711884753901561,1.0,1.0278465894767836,instance,mutual_info_top15
0,0.09595959595959602,0.0,0.9753168779186124,0.7368421052631579,0.5117719049508946,0.0,0.4471710525343914,0.9971988795518207,1.0,0.8441860210454988,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048845155195569645,0.0,0.3789767623763568,0.9571828731492598,1.0,1.4966421942584367,instance,mutual_info_top15
0,0.23232323232323226,0.0,0.0494505494505495,0.5263157894736842,0.19083798671398094,0.0,0.38309352062690727,0.9959983993597439,1.0,1.3001153011157263,instance,mutual_info_top15
0,0.014084507042253502,0.0,0.03038194444444442,0.6842105263157895,0.04948206283728557,0.0,0.38602134831964896,0.9931972789115646,1.0,1.1915071501916354,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.0487008928422884,0.0,0.3436168713245661,0.8959583833533413,1.0,1.9613970222062236,instance,mutual_info_top15
0,0.0505050505050505,0.0,0.0,0.3684210526315789,0.0501275770885527,0.0,0.41667954963350695,0.9847939175670268,1.0,1.3127756331596843,instance,mutual_info_top15
0,0.09677419354838712,0.0,0.019230769230769273,0.3684210526315789,0.04871545771184155,0.0,0.29668545735963203,0.9823929571828731,1.0,1.3038519785825942,instance,mutual_info_top15
0,0.09677419354838712,0.0,0.019230769230769273,0.3684210526315789,0.06566833033883263,0.0,0.3906250328651911,0.9951980792316927,1.0,0.7100535810158962,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.6842105263157895,0.05584384177568885,0.0,0.4549789980111081,0.9959983993597439,1.0,1.2021705331563932,instance,mutual_info_top15
0,0.7053571428571428,0.2,0.0,0.3684210526315789,0.43968015263917015,0.0,0.4498303738100592,0.9987995198079231,1.0,0.6594680922113295,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.05057454784867704,0.0,0.3207092792564322,0.9859943977591037,1.0,0.5345716010671508,instance,mutual_info_top15
0,0.03125,0.0,0.0494505494505495,0.3684210526315789,0.04870487015095748,0.0,0.4189974682750939,0.985594237695078,1.0,1.4483134399823907,instance,mutual_info_top15
0,0.014084507042253502,0.0,0.03038194444444442,0.7894736842105263,0.048705533355248964,0.0,0.39539096199129775,0.9851940776310524,1.0,1.9358175432919378,instance,mutual_info_top15
0,0.0625,0.0,0.010958904109588996,0.5263157894736842,0.07907530363921494,0.0,0.448505172082311,0.9967987194877951,0.9333333333333333,0.45009934154721526,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048803360663768836,0.0,0.31093249244241306,0.9339735894357744,1.0,0.7954996687276245,instance,mutual_info_top15
0,0.03289473684210531,0.0,0.03038194444444442,0.5789473684210527,0.048876255521374035,0.0,0.361649045129244,0.98359343737495,1.0,1.5817474627454104,instance,mutual_info_top15
0,0.011627906976744207,0.0,0.33333333333333337,0.42105263157894735,0.2685163575577397,0.0,0.4563331500923581,0.9939975990396158,1.0,0.6458853648596083,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.04884849469615721,0.0,0.3187472461495199,0.9483793517406963,1.0,1.5480236229414628,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048925791867639234,0.0,0.3020121459045232,0.9595838335334134,1.0,1.2426449877874695,instance,mutual_info_top15
0,0.014705882352941124,0.0,0.052631578947368474,0.3157894736842105,0.04891265890301566,0.0,0.32482504738979834,0.9615846338535414,1.0,0.9038265132412999,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048693204142482016,0.0,0.3747944471931691,0.9379751900760304,1.0,1.988414836163052,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.7894736842105263,0.09886084373095089,0.0,0.4167525144948062,0.994797919167667,1.0,0.8192342240539485,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048696934519132706,0.0,0.27337732016473537,0.8135254101640657,1.0,1.7493137168557469,instance,mutual_info_top15
0,0.15050505050505047,0.0,0.03038194444444442,0.5263157894736842,0.05147219362431388,0.0,0.3840512427804599,0.9667867146858744,1.0,1.6893402915781326,instance,mutual_info_top15
0,0.05263157894736836,0.0,0.010958904109588996,0.5263157894736842,0.06519315798610253,0.0,0.33453943649192186,0.9791916766706683,1.0,0.5920769621866696,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869282808701403,0.0,0.3900629134796709,0.9399759903961584,1.0,1.1843496892753944,instance,mutual_info_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.048998568471133264,0.0,0.3133028448994606,0.9655862344937975,1.0,1.7146045090974633,instance,mutual_info_top15
0,0.09539473684210531,0.0,0.0494505494505495,0.3684210526315789,0.049221469840033394,0.0,0.34693375925596603,0.9923969587835134,1.0,0.8676753583351666,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048693306909264156,0.0,0.35206273193923365,0.916766706682673,0.9333333333333333,1.7541677711389438,instance,mutual_info_top15
0,0.0,0.0,0.0494505494505495,0.3684210526315789,0.04891648852466057,0.0,0.3882912276675333,0.994797919167667,0.9333333333333333,0.9771329045431576,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04984670786966294,0.0,0.29556869221787896,0.9479791916766707,1.0,1.3356402218380445,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.048733649793971434,0.0,0.3183056919409417,0.9131652661064426,1.0,1.962376586735989,instance,mutual_info_top15
0,0.02777777777777779,0.0,0.0,0.3684210526315789,0.048693679245650934,0.0,0.42007879171772444,0.994797919167667,0.9333333333333333,2.2366692162955215,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048692835794634626,0.0,0.35939097476333703,0.9823929571828731,1.0,1.705964923951966,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869511208198285,0.0,0.3185378261141537,0.8535414165666266,1.0,1.4569794857071967,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04869289530900528,0.0,0.36567810207979,0.9351740696278511,0.9333333333333333,1.9170919698775637,instance,mutual_info_top15
0,0.30000000000000004,0.0,0.03038194444444442,0.5263157894736842,0.04872678836563982,0.0,0.4380862833499838,0.9903961584633854,1.0,1.6674869776329762,instance,mutual_info_top15
0,0.03125,0.0,0.03038194444444442,0.5789473684210527,0.048695432999321386,0.0,0.39039070478016824,0.9895958383353342,1.0,1.4003800099932662,instance,mutual_info_top15
0,0.0,0.2,0.125,0.3157894736842105,0.3002564470788839,0.0,0.4321198757306359,0.9983993597438976,1.0,0.19254941194143252,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.048692839151389666,0.0,0.3311487033071242,0.8923569427771109,1.0,1.116276027079132,instance,mutual_info_top15
0,0.0505050505050505,0.0,0.010958904109588996,0.5263157894736842,0.04885665052618643,0.0,0.3003966383448813,0.8923569427771109,1.0,1.9081359947067285,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0486928303644647,0.0,0.3234242208617346,0.8303321328531412,1.0,2.7055369600010093,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5789473684210527,0.04873081161890619,0.0,0.40150947517047975,0.9871948779511804,0.9333333333333333,1.020317578064217,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.050663894368032814,0.0,0.3832281427192229,0.9811924769907964,1.0,1.153416758054273,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04871627907192977,0.0,0.4013243550629768,0.9819927971188476,0.9333333333333333,0.8887295323675919,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04871289300125259,0.0,0.38930807576493265,0.9811924769907964,0.9333333333333333,1.2930730009927165,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04887304123406361,0.0,0.3809501683153079,0.9663865546218487,1.0,0.5396731984379571,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.05012699264296233,0.0,0.3401595003471374,0.9551820728291317,1.0,1.1208911154767176,instance,mutual_info_top15
0,0.012195121951219523,0.0,0.08490566037735847,0.3684210526315789,0.049312590941854695,0.0,0.41889489204398545,0.988795518207283,1.0,0.9354321366113183,instance,mutual_info_top15
0,0.02777777777777779,0.0,0.03038194444444442,0.631578947368421,0.04874555972447381,0.0,0.3996471089856345,0.9915966386554622,1.0,1.6163294813345828,instance,mutual_info_top15
0,0.4194444444444445,0.0,0.03038194444444442,0.5789473684210527,0.05584298778710528,0.0,0.403534681730618,0.9963985594237695,1.0,0.60629347156974,instance,mutual_info_top15
0,0.012195121951219523,0.0,0.03038194444444442,0.5263157894736842,0.05579772370872743,0.0,0.3958540604970978,0.9731892757102841,1.0,1.3225001769449818,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.048692828152866574,0.0,0.30396650750005494,0.8675470188075229,1.0,1.8149103849953543,instance,mutual_info_top15
0,0.1043233082706767,0.0,0.9130434782608696,0.3684210526315789,0.054995961654147885,0.0,0.39015565252750284,0.9971988795518207,1.0,-0.19194735081698744,instance,mutual_info_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.05275623388503631,0.0,0.3846917942278868,0.9931972789115646,0.9333333333333333,0.8441627148068174,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0488366383908444,0.0,0.22672276390811175,0.9303721488595438,1.0,1.7263582824245876,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869694879123526,0.0,0.2936800478232191,0.9159663865546218,1.0,1.6908387541653203,instance,mutual_info_top15
0,0.0505050505050505,0.0,0.052631578947368474,0.3157894736842105,0.07797892377096743,0.0,0.4424735546510554,0.9955982392957183,1.0,-0.013892088602666986,instance,mutual_info_top15
0,0.014084507042253502,0.0,0.03038194444444442,0.6842105263157895,0.05999355583278587,0.0,0.43455798873007245,0.994797919167667,1.0,1.2008448554136655,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.049584635193268056,0.0,0.32404792418195605,0.9871948779511804,1.0,1.7133773059042368,instance,mutual_info_top15
0,0.13636363636363635,0.0,0.0494505494505495,0.3684210526315789,0.04869789581655137,0.0,0.35100341878977226,0.98359343737495,1.0,1.3000300560787308,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048696822379135085,0.0,0.34238864424179527,0.9539815926370548,0.9333333333333333,1.1402171663170146,instance,mutual_info_top15
0,0.12916666666666665,0.0,0.03038194444444442,0.5789473684210527,0.05134236814026849,0.0,0.3652964562157951,0.9819927971188476,1.0,1.2586441003999693,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869860531130499,0.0,0.28430049540178426,0.910764305722289,1.0,2.058103058800687,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.0714285714285714,0.42105263157894735,0.04959610239997858,0.0,0.44014020069248516,0.9959983993597439,1.0,0.5307493734293294,instance,mutual_info_top15
0,0.48232323232323226,0.2,0.8222222222222222,0.5789473684210527,0.9315831618008895,0.5,0.510247325465769,1.0,1.0,0.33500025235010583,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0758135548927884,0.0,0.3932952462959082,0.990796318527411,1.0,0.5510673656036305,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04871803975323796,0.0,0.3627513628196899,0.9659863945578231,1.0,0.7417486858571564,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.0486945632310844,0.0,0.3861676421959753,0.9727891156462585,1.0,1.416052795335817,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04871006060230043,0.0,0.339645555484103,0.9275710284113645,1.0,1.3927242835032179,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.631578947368421,0.04869335538463143,0.0,0.37080624891148184,0.9755902360944377,1.0,1.1885026127840836,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048693112449751275,0.0,0.2686591164988068,0.8947579031612645,0.9333333333333333,1.1805750019518357,instance,mutual_info_top15
0,0.09677419354838712,0.0,0.010958904109588996,0.5263157894736842,0.04904844593780683,0.0,0.3217026560837508,0.9187675070028011,1.0,1.4023171552410982,instance,mutual_info_top15
0,0.13636363636363635,0.0,0.0494505494505495,0.3684210526315789,0.04892992803042473,0.0,0.4198624702657954,0.9943977591036415,1.0,0.46165876262184263,instance,mutual_info_top15
0,0.020408163265306145,0.4,0.019230769230769273,0.3684210526315789,0.0500702942848581,0.0,0.4471129857624282,0.9991996798719488,1.0,-0.055843571127387574,instance,mutual_info_top15
0,0.020408163265306145,0.0,0.010958904109588996,0.5263157894736842,0.05033049555646463,0.0,0.38927979417223646,0.9867947178871549,1.0,1.2067667705769323,instance,mutual_info_top15
0,0.5444444444444445,0.4,0.03038194444444442,0.5789473684210527,0.06318318638316656,0.5,0.5226008986433688,1.0,1.0,0.09289346502493835,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.04871527101872042,0.0,0.35245262861323834,0.9495798319327731,1.0,0.8867256562296263,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.049563142795108095,0.0,0.36825073982024625,0.9731892757102841,0.9333333333333333,0.9369994208597225,instance,mutual_info_top15
0,0.0,0.0,0.0714285714285714,0.42105263157894735,0.04869283724687634,0.0,0.3944201777671683,0.9543817527010804,1.0,0.4455026727245974,instance,mutual_info_top15
0,0.021739130434782594,0.0,0.010958904109588996,0.5263157894736842,0.04896835294149404,0.0,0.3370694981726793,0.9751900760304122,0.9333333333333333,1.2423156734651268,instance,mutual_info_top15
0,0.109375,0.0,0.07692307692307687,0.42105263157894735,0.05982470057755884,0.0,0.4009590551362264,0.9831932773109243,1.0,0.5442228064367356,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.04874941726644233,0.0,0.3306066657301955,0.9483793517406963,1.0,1.4506478510030456,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.7894736842105263,0.11059181511173338,0.0,0.4369359921520376,0.9963985594237695,1.0,0.7309644047306519,instance,mutual_info_top15
0,0.7767857142857143,0.8,0.9753168779186124,0.8421052631578947,0.9537569526886726,0.5,0.4549358010897461,0.9995998399359743,1.0,-0.10319483344862376,instance,mutual_info_top15
0,0.471938775510204,0.0,0.019230769230769273,0.3684210526315789,0.05676558823921185,0.0,0.4307114721859834,0.9931972789115646,1.0,0.5208165296770515,instance,mutual_info_top15
0,0.02777777777777779,0.0,0.07692307692307687,0.42105263157894735,0.06050513501124766,0.3333333333333333,0.4126268722199381,0.9975990396158463,1.0,0.6645525174350562,instance,mutual_info_top15
0,0.014705882352941124,0.0,0.052631578947368474,0.3157894736842105,0.04890617127430341,0.0,0.3823701585858019,0.9919967987194878,0.9333333333333333,0.41064161595812576,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.049099623182827346,0.0,0.34354301896540984,0.9395758303321329,1.0,0.8556650019028479,instance,mutual_info_top15
0,0.03289473684210531,0.0,0.03038194444444442,0.5789473684210527,0.04871212984794082,0.0,0.32643301967713334,0.9587835134053622,1.0,1.5742426039050859,instance,mutual_info_top15
0,0.020408163265306145,0.0,0.019230769230769273,0.3684210526315789,0.04896590141698054,0.0,0.39536881341111463,0.9923969587835134,1.0,1.4084167912401926,instance,mutual_info_top15
0,0.0,0.0,0.022222222222222254,0.42105263157894735,0.04869580571790255,0.0,0.3114279114596109,0.8815526210484194,1.0,1.1234807189887162,instance,mutual_info_top15
0,0.1499999999999999,0.2,0.09090909090909094,0.47368421052631576,0.0700922742926906,0.3333333333333333,0.5115177966176341,1.0,1.0,0.9042005277222764,instance,mutual_info_top15
0,0.09595959595959602,0.0,0.9624413145539906,0.6842105263157895,0.2735103219091786,0.0,0.4167524528863331,0.9955982392957183,1.0,0.5980224530545328,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.04869288744022193,0.0,0.4201368462986307,0.9839935974389756,1.0,2.202526047594112,instance,mutual_info_top15
0,0.0,0.0,0.10606060606060608,0.47368421052631576,0.04943197346254091,0.0,0.37304076980388423,0.9863945578231292,1.0,0.9216206826506782,instance,mutual_info_top15
0,0.0,0.0,0.0,0.2631578947368421,0.048729988563717797,0.0,0.3689069904869138,0.9655862344937975,0.9333333333333333,1.0642920879897113,instance,mutual_info_top15
0,0.059523809523809534,0.0,0.08490566037735847,0.42105263157894735,0.07977561139085632,0.0,0.4423550245090967,0.9919967987194878,1.0,0.23695443880169798,instance,mutual_info_top15
0,0.03125,0.0,0.03038194444444442,0.7894736842105263,0.04869311869022397,0.0,0.3980350911928744,0.9631852741096438,0.9333333333333333,1.3467877028053346,instance,mutual_info_top15
0,0.0,0.0,0.019230769230769273,0.3684210526315789,0.04875118623968894,0.0,0.2928558762367389,0.9447779111644657,1.0,1.9246273048355582,instance,mutual_info_top15
0,0.5894660894660895,0.0,0.8823529411764706,0.5263157894736842,0.39573474078993065,0.0,0.4333444405999983,0.9959983993597439,1.0,0.7077343630714596,instance,mutual_info_top15
0,0.02777777777777779,0.0,0.010958904109588996,0.5263157894736842,0.04873406154460175,0.0,0.36448031040208795,0.9667867146858744,1.0,0.7760411099956334,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04869283185395423,0.0,0.33130491124547323,0.860344137655062,1.0,2.5628395378800657,instance,mutual_info_top15
0,0.006172839506172867,0.0,0.03038194444444442,0.5263157894736842,0.048693648630468156,0.0,0.33541872979349996,0.8695478191276511,1.0,2.599547286874802,instance,mutual_info_top15
0,0.014084507042253502,0.0,0.03038194444444442,0.5263157894736842,0.04873306376371722,0.0,0.3975863387561098,0.9739895958383353,1.0,1.5212822962060064,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.04869282808702702,0.0,0.4056548302431926,0.9731892757102841,0.9333333333333333,1.0673490424023595,instance,mutual_info_top15
0,0.0,0.0,0.010958904109588996,0.5263157894736842,0.048732809500192154,0.0,0.4262770010092438,0.9847939175670268,0.9333333333333333,0.9859034612292382,instance,mutual_info_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04871430702728158,0.0,0.27486940691851547,0.9211684673869548,1.0,1.5979086090979029,instance,mutual_info_top15
