y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.4,0.35562499999999997,0.5789473684210527,0.30255087456564267,0.0,0.4879962630293744,0.9984725050916496,1.0,0.18910340548924534,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.5789473684210527,0.30233111890283243,0.0,0.48977708182893465,0.9994908350305499,1.0,0.5308113678099424,instance,informative+redundant
1,0.7692307692307692,0.2,0.29447852760736193,0.47368421052631576,0.3344651398176588,1.0,0.5024969115106265,1.0,1.0,0.6182971687332679,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.4675783164396138,0.0,0.41457005478182607,0.9913441955193483,1.0,0.01230683991859194,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.28210396164074114,0.0,0.43601751623573926,0.9938900203665988,0.9833333333333333,0.39560184349518884,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.21092176604725504,0.0,0.4559402152281714,0.995417515274949,0.9833333333333333,0.7094490096567153,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.3695551455660331,0.16666666666666666,0.49446749823360037,0.9989816700610998,1.0,0.46540913192846445,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.42105263157894735,0.23288305254539077,0.0,0.41706415008717557,0.9938900203665988,1.0,0.3745382303846802,instance,informative+redundant
1,0.15384615384615385,0.2,0.35562499999999997,0.42105263157894735,0.24367189694322222,0.3333333333333333,0.47253922808381366,0.9989816700610998,1.0,0.6902434256099761,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.8947368421052632,0.3127660290809414,0.0,0.454460844169542,0.9994908350305499,1.0,0.27592608078689135,instance,informative+redundant
1,0.0,0.2,0.6756756756756757,0.3157894736842105,0.3729856476283758,0.0,0.4856285037016078,0.9984725050916496,0.95,0.5592943596491241,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.2440170633025997,0.0,0.4920904464175543,0.9984725050916496,0.95,1.1303611963674836,instance,informative+redundant
1,0.30000000000000004,0.6,0.35562499999999997,0.9473684210526315,0.25124441845570944,0.5,0.49940765344194227,0.9994908350305499,1.0,0.5076108501043091,instance,informative+redundant
1,0.19999999999999996,0.4,0.35562499999999997,0.3684210526315789,0.2894092683616086,1.0,0.5107255929851129,1.0,1.0,-0.016886008873451,instance,informative+redundant
1,0.15384615384615385,0.2,0.35562499999999997,0.9473684210526315,0.2539151892014768,0.0,0.48996207098209854,0.9984725050916496,1.0,0.53400440766896,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.6842105263157895,0.2527638401041793,0.2857142857142857,0.4777123349406758,0.9984725050916496,1.0,0.37089794579908786,instance,informative+redundant
1,0.11111111111111116,0.2,0.22424242424242424,0.5789473684210527,0.3354105744266779,0.25,0.4806404336345025,0.9979633401221996,1.0,0.7826268668317996,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.21515058156942424,0.0,0.4679950146993084,0.9979633401221996,1.0,0.5549360488821369,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.3684210526315789,0.3106378363170066,0.0,0.4791266832287687,0.9984725050916496,1.0,0.04170593706420102,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.3684210526315789,0.258469911074915,0.0,0.45642753069600916,0.9923625254582484,0.9833333333333333,0.22131908110168322,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.9473684210526315,0.21681934300219208,0.0,0.4970931230965364,0.9989816700610998,0.9833333333333333,0.8896650285409936,instance,informative+redundant
1,0.09999999999999998,0.4,0.35562499999999997,0.5789473684210527,0.22181350587161458,0.0,0.4762123395566559,0.9984725050916496,1.0,0.6192338177024639,instance,informative+redundant
1,0.0,0.2,0.22424242424242424,0.5789473684210527,0.21855807367581787,1.0,0.501253578795708,1.0,1.0,0.5890709351862929,instance,informative+redundant
1,0.75,0.6,0.35562499999999997,0.5263157894736842,0.2936819391833779,1.0,0.5257225490989923,1.0,1.0,0.5107417966084195,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.34770819756789206,0.0,0.4557732532989619,0.9979633401221996,1.0,0.33688573219161183,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.39468393659622486,0.0,0.4810221473106372,0.9974541751527495,1.0,0.3744682847334243,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.8947368421052632,0.4211681319107833,0.25,0.44570721957157056,0.9974541751527495,1.0,0.4791912268060572,instance,informative+redundant
1,0.7857142857142857,0.6,0.1674565560821485,0.6842105263157895,0.43567187883269076,0.5,0.522296025209998,1.0,1.0,0.21766402484614952,instance,informative+redundant
1,0.2857142857142857,0.0,0.35562499999999997,0.6842105263157895,0.2939625481248428,0.0,0.4672434992107557,0.9959266802443992,0.9833333333333333,0.4904517548830902,instance,informative+redundant
1,0.16666666666666663,0.0,0.35562499999999997,1.0,0.22356702740992862,0.0,0.48967619891910397,0.9974541751527495,1.0,0.8689372663923952,instance,informative+redundant
1,0.5,0.2,0.22424242424242424,0.47368421052631576,0.43712963852500863,1.0,0.5080203407530719,1.0,1.0,0.4217537235536897,instance,informative+redundant
1,0.11111111111111116,0.0,0.22424242424242424,0.5789473684210527,0.2700843713007556,0.0,0.45078947072531406,0.9933808553971487,1.0,0.6066082267402554,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.310960530210853,0.0,0.44438015813502374,0.9938900203665988,1.0,0.3593946678095764,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.21863485090927492,0.0,0.45909654594592264,0.9938900203665988,1.0,0.8354789759010984,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.8947368421052632,0.2327508230206271,0.0,0.48084318631903467,0.9979633401221996,1.0,1.0591854688571594,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.3684210526315789,0.44592724011941987,0.0,0.45238002003636435,0.9969450101832994,1.0,0.15419017652982178,instance,informative+redundant
0,0.8,0.8,0.6443749999999999,0.7368421052631579,0.7053573362733048,0.5,0.496009732884505,0.9990328820116054,1.0,-0.1667474271411206,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7368421052631579,0.302237326007491,0.0,0.4534639536270759,0.9979633401221996,1.0,0.8130775868788717,instance,informative+redundant
1,0.25,0.4,0.1674565560821485,0.7894736842105263,0.30611988494920184,0.5,0.519388389878114,1.0,1.0,0.585374435027999,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.3684210526315789,0.2641329043542324,0.0,0.4857558865533209,0.9994908350305499,1.0,0.4193142658818115,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.24285648617434052,0.0,0.43944428211064135,0.995417515274949,1.0,0.6233237575057501,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.42105263157894735,0.31924207034442764,0.0,0.4953654173942359,0.9994908350305499,1.0,0.31024832852719597,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.8947368421052632,0.34401108926374147,1.0,0.5078208725183755,1.0,1.0,0.2994619872880609,instance,informative+redundant
1,0.125,0.2,0.29447852760736193,0.47368421052631576,0.38564466082065674,0.0,0.4619680396095033,0.9984725050916496,1.0,0.2953123205609273,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.4480293390550469,0.0,0.47290877930964326,0.9979633401221996,1.0,0.4140115500055814,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.32374179124358526,0.0,0.46854347098030846,0.9989816700610998,1.0,0.2961832647980678,instance,informative+redundant
1,0.0,0.2,0.22424242424242424,0.47368421052631576,0.4075664373535729,1.0,0.5046812918161462,1.0,0.9666666666666667,0.4374507025540569,instance,informative+redundant
1,0.25,0.2,0.1674565560821485,0.8947368421052632,0.23782004719244965,0.0,0.495482070332827,0.9984725050916496,1.0,0.5856879527612923,instance,informative+redundant
1,0.2857142857142857,0.0,0.5678233438485805,0.3684210526315789,0.4742096220967613,0.0,0.47509696428816084,0.9974541751527495,1.0,-0.026345874511023038,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.2888775469968087,0.0,0.4824060095598356,0.9984725050916496,1.0,0.7442731108368327,instance,informative+redundant
1,0.19999999999999996,0.6,0.35562499999999997,0.9473684210526315,0.3010786891180536,0.0,0.4775586344046122,0.9994908350305499,1.0,0.31784766899632544,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,1.0,0.22475891175455853,0.0,0.48986178085601895,0.9994908350305499,1.0,0.38073561291048624,instance,informative+redundant
1,0.33333333333333337,0.2,0.22424242424242424,0.47368421052631576,0.22757593445525248,0.0,0.48157619422630193,0.9984725050916496,1.0,0.6883325131819157,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.23394382820244325,0.0,0.4384361030038434,0.9974541751527495,0.9833333333333333,0.40265613490127466,instance,informative+redundant
1,0.11111111111111116,0.0,0.35562499999999997,0.5789473684210527,0.3343442593038898,0.0,0.46302562322750107,0.9943991853360489,1.0,0.6254991519012171,instance,informative+redundant
1,0.1428571428571429,0.2,0.1674565560821485,0.7894736842105263,0.23635223186371979,0.125,0.4866358238031282,0.9994908350305499,1.0,0.8022830267070282,instance,informative+redundant
1,0.25,0.4,0.1674565560821485,0.3684210526315789,0.2426871043187262,0.0,0.4710920591837916,0.9989816700610998,1.0,0.3761513287452366,instance,informative+redundant
1,0.2727272727272727,0.2,0.1674565560821485,0.8947368421052632,0.25437519123262275,0.14285714285714285,0.49997817834526714,0.9994908350305499,1.0,0.8014793431993642,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.2845447655557959,0.0,0.43136536385595003,0.9887983706720977,1.0,0.5684635630382432,instance,informative+redundant
1,0.2857142857142857,0.2,0.35562499999999997,0.631578947368421,0.30219109845914094,0.0,0.45410963478524247,0.9984725050916496,1.0,0.3170263441326196,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.21404431958775605,0.0,0.45638317004949946,0.9969450101832994,1.0,0.7334352363411657,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.8947368421052632,0.20994283633302419,0.0,0.49116923501985876,0.9994908350305499,1.0,0.826224813335623,instance,informative+redundant
0,0.6666666666666667,1.0,0.43217665615141954,0.47368421052631576,0.6931518901770023,1.0,0.5597017969549646,1.0,1.0,-0.1963150907756185,instance,informative+redundant
1,0.0,0.4,0.29447852760736193,0.3684210526315789,0.209294264171889,0.0,0.4704968122665306,0.9984725050916496,0.95,0.988076525011811,instance,informative+redundant
1,0.375,0.8,0.1674565560821485,0.8947368421052632,0.21271103291397997,0.75,0.49326511015374996,0.9994908350305499,1.0,0.9025654908123409,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.6842105263157895,0.29472836496426424,0.0,0.4746293978413496,0.9979633401221996,1.0,0.5581478899644351,instance,informative+redundant
0,0.4,0.8,0.6443749999999999,0.7894736842105263,0.7103332404012228,1.0,0.532935512764698,1.0,1.0,-0.42710217739648537,instance,informative+redundant
0,0.8,1.0,0.6443749999999999,0.631578947368421,0.6270199225275302,1.0,0.5287193737281806,1.0,1.0,-0.3839756900247486,instance,informative+redundant
1,0.11111111111111116,0.2,0.22424242424242424,0.5789473684210527,0.21708927409951218,1.0,0.5298328540474053,1.0,1.0,0.9518743547679716,instance,informative+redundant
1,0.125,0.0,0.1674565560821485,0.8947368421052632,0.350550488226694,0.0,0.48069259073784343,0.9974541751527495,1.0,0.09765692629999671,instance,informative+redundant
1,0.2727272727272727,0.0,0.35562499999999997,0.631578947368421,0.23502546439395627,0.0,0.46769052048406146,0.9943991853360489,1.0,0.7250867825802961,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.2657662830321823,0.0,0.4768172647495129,0.9979633401221996,1.0,0.4045389267290504,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.8947368421052632,0.2093367055184553,0.0,0.49888874705674235,0.9994908350305499,1.0,1.0043090628521756,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.3041424214741566,0.0,0.4558892462797214,0.9989816700610998,1.0,0.20714896471919172,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.47368421052631576,0.24611711030075556,0.0,0.4555779457069602,0.9918533604887984,1.0,0.6754912602562412,instance,informative+redundant
1,0.2727272727272727,0.0,0.1674565560821485,0.8947368421052632,0.3306754786745633,0.0,0.47121273066830716,0.9974541751527495,1.0,0.42010591581022777,instance,informative+redundant
1,0.25,0.4,0.29447852760736193,0.47368421052631576,0.3330170245419818,0.0,0.4932006370226455,0.9994908350305499,1.0,0.4311892315157296,instance,informative+redundant
1,0.25,0.2,0.1674565560821485,0.5263157894736842,0.24009248020838647,0.0,0.48990377894002735,0.9984725050916496,0.9833333333333333,0.7268645000839834,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.32535687300625776,0.0,0.48573891567435645,0.9989816700610998,1.0,0.41758717023236974,instance,informative+redundant
1,0.19999999999999996,0.4,0.35562499999999997,0.9473684210526315,0.24322290410556613,0.0,0.49718602804339485,0.9994908350305499,1.0,0.48490660952092607,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.22834404825227522,0.0,0.47942412807982704,0.9979633401221996,1.0,0.5379938584627149,instance,informative+redundant
0,0.7142857142857143,0.8,0.6443749999999999,0.8421052631578947,0.7543755994679676,1.0,0.5237282155045955,1.0,1.0,-0.5738967091397813,instance,informative+redundant
1,0.375,0.2,0.1674565560821485,0.8947368421052632,0.2128843508852758,0.0,0.46124413442201606,0.9989816700610998,1.0,0.5944709971355207,instance,informative+redundant
0,0.7142857142857143,0.8,0.6443749999999999,0.42105263157894735,0.7415166146209738,1.0,0.503800903611974,1.0,1.0,-0.3844681879141253,instance,informative+redundant
1,0.16666666666666663,0.0,0.35562499999999997,0.5263157894736842,0.28757582198340825,0.0,0.4596640499079543,0.9964358452138493,1.0,0.5416248032386846,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.42105263157894735,0.21435388348089768,0.0,0.4764840590985264,0.9964358452138493,1.0,0.5933582107248777,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.27368947221480516,0.0,0.439886799957116,0.9923625254582484,1.0,0.27279239135221256,instance,informative+redundant
1,0.2727272727272727,0.6,0.1674565560821485,0.8947368421052632,0.23985777343423165,0.4,0.5369725297640981,1.0,1.0,0.7323949910620478,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.42105263157894735,0.21280644299980828,0.0,0.47039742459845324,0.995417515274949,1.0,0.8975048360092943,instance,informative+redundant
1,0.19999999999999996,0.0,0.35562499999999997,0.3684210526315789,0.2876098133883579,0.0,0.4486718931650373,0.9908350305498982,1.0,0.47625427835377593,instance,informative+redundant
0,0.75,0.8,0.6443749999999999,0.7368421052631579,0.5868542894940709,1.0,0.5404184699960206,1.0,0.9833333333333333,-0.5043533750128205,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.27708397861255374,0.0,0.4051749331896096,0.9867617107942973,1.0,0.7855410693003315,instance,informative+redundant
0,0.4,0.4,0.6443749999999999,0.6842105263157895,0.565321122001277,0.6666666666666666,0.46564260588571404,0.9990328820116054,1.0,-0.5711160239955152,instance,informative+redundant
0,0.7142857142857143,0.8,0.6443749999999999,0.5263157894736842,0.630016596129977,1.0,0.5140752147327117,1.0,1.0,-0.12724993676350277,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.7894736842105263,0.21113288997847562,0.0,0.4652766063018524,0.9959266802443992,1.0,0.8556675157059145,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.2376950065916853,0.0,0.4755406720576778,0.9974541751527495,1.0,0.7445911804182066,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.631578947368421,0.3088430918176709,1.0,0.5038157631401982,1.0,0.9666666666666667,0.891899704626634,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.36191066787777526,0.0,0.44255444538370503,0.9979633401221996,1.0,0.26582946860561135,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.40479701638197374,0.0,0.4625894259491723,0.9974541751527495,1.0,0.42906918824586726,instance,informative+redundant
1,0.33333333333333337,0.2,0.22424242424242424,0.47368421052631576,0.29998386201745025,0.0,0.4708707356874692,0.9984725050916496,1.0,0.4083598203918199,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.20975882749485908,0.0,0.4661682767192935,0.9969450101832994,1.0,0.8523724098575317,instance,informative+redundant
1,0.09090909090909094,0.2,0.1674565560821485,0.6842105263157895,0.32296842782253954,0.0,0.49455459183742934,0.9994908350305499,1.0,0.19647845193940358,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.6842105263157895,0.34981860279158106,0.0,0.48795594563819966,0.9994908350305499,0.95,0.4835096786356207,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.9473684210526315,0.43242527220206695,0.0,0.49560139580705553,0.9984725050916496,1.0,0.3692846168103837,instance,informative+redundant
0,0.8888888888888888,1.0,0.7757575757575758,0.5263157894736842,0.6974549131543354,1.0,0.5331145280705917,1.0,1.0,-0.45702366237507125,instance,informative+redundant
1,0.5,0.4,0.35562499999999997,0.42105263157894735,0.3889921789282456,0.5,0.5436422172948416,1.0,1.0,-0.07908693641236485,instance,informative+redundant
1,0.18181818181818177,0.0,0.35562499999999997,0.6842105263157895,0.33544639770926954,0.0,0.4589827642034776,0.9959266802443992,1.0,0.298117497584559,instance,informative+redundant
1,0.2857142857142857,0.2,0.35562499999999997,0.5789473684210527,0.23636484795376012,0.0,0.4831149250275467,0.9984725050916496,1.0,0.6895296058379761,instance,informative+redundant
1,0.125,0.2,0.1674565560821485,0.6842105263157895,0.34191747313434273,0.0,0.47585438558180015,0.9979633401221996,1.0,0.47569515220469655,instance,informative+redundant
1,0.15384615384615385,0.2,0.35562499999999997,0.42105263157894735,0.3530945108789568,0.0,0.4126889143466045,0.9979633401221996,1.0,0.6273820869149883,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5263157894736842,0.27523075320771595,0.0,0.4432361419873514,0.9959266802443992,1.0,0.5148146689135393,instance,informative+redundant
1,0.36363636363636365,0.4,0.35562499999999997,0.7894736842105263,0.42504224196451557,0.0,0.4821684805932943,0.9989816700610998,1.0,0.2691667845873434,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.9473684210526315,0.3604796413906618,0.0,0.4877535023392654,0.9989816700610998,1.0,0.2949482837352327,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.23971316729146003,0.0,0.44576267450057105,0.9943991853360489,1.0,0.5349588305447565,instance,informative+redundant
1,0.2727272727272727,0.2,0.5678233438485805,0.42105263157894735,0.3083208355524135,0.0,0.4875125118481112,0.9994908350305499,1.0,0.6009389636984755,instance,informative+redundant
1,0.125,0.2,0.6756756756756757,0.3157894736842105,0.28208958178801724,0.0,0.4901287805904492,0.9984725050916496,1.0,0.6768048121540831,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.21600496039305445,0.0,0.4510996336768297,0.9969450101832994,1.0,0.631800251193515,instance,informative+redundant
1,0.33333333333333337,0.2,0.1674565560821485,0.7894736842105263,0.39498375842025474,0.0,0.47771999909905816,0.9984725050916496,1.0,0.5081489654070098,instance,informative+redundant
1,0.1428571428571429,0.4,0.29447852760736193,0.47368421052631576,0.22682656604656942,0.0,0.4874167488099199,0.9984725050916496,1.0,0.509405808415021,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.2560111780517647,0.0,0.47942628687079125,0.9943991853360489,1.0,0.5236746032935121,instance,informative+redundant
1,0.2857142857142857,0.4,0.29447852760736193,0.3684210526315789,0.357744854843448,1.0,0.5140495862645389,1.0,1.0,0.2993265399897995,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2152536772036256,0.0,0.4787633652284857,0.9994908350305499,1.0,0.5356948786940532,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.9473684210526315,0.257924760433053,0.0,0.4705160739665806,0.9974541751527495,1.0,0.32442507786816893,instance,informative+redundant
1,0.19999999999999996,0.0,0.22424242424242424,0.5789473684210527,0.2223485964452725,0.0,0.4565465644846648,0.9974541751527495,1.0,0.8934001301995516,instance,informative+redundant
1,0.125,0.2,0.35562499999999997,0.6842105263157895,0.44490048942343197,0.0,0.47924095488483653,0.9989816700610998,1.0,-0.09295396812456606,instance,informative+redundant
1,0.0,0.2,0.22424242424242424,0.47368421052631576,0.250160716054283,0.0,0.4729307706318443,0.9994908350305499,0.9833333333333333,0.38731708396824066,instance,informative+redundant
0,0.5,0.8,0.6443749999999999,0.42105263157894735,0.5344211037848337,1.0,0.518096533912779,1.0,0.9833333333333333,0.07010539003534684,instance,informative+redundant
1,0.6363636363636364,0.6,0.35562499999999997,0.5789473684210527,0.3891944060749125,1.0,0.5007782423192464,1.0,1.0,0.25291009644385953,instance,informative+redundant
1,0.6,0.4,0.29447852760736193,0.42105263157894735,0.46206484781633517,0.6666666666666666,0.5003616315330477,1.0,1.0,0.08085433636706994,instance,informative+redundant
1,0.0,0.2,0.5678233438485805,0.42105263157894735,0.27646655589914093,0.0,0.4822270096596174,0.9979633401221996,1.0,0.40797389689529134,instance,informative+redundant
1,0.30000000000000004,0.2,0.22424242424242424,0.5789473684210527,0.21695233596759184,0.0,0.4936716598136477,0.9994908350305499,1.0,0.7872543140885951,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7368421052631579,0.41171309868126316,0.5,0.5078724498834899,1.0,1.0,-0.003910842757908093,instance,informative+redundant
1,0.25,0.0,0.1674565560821485,0.6842105263157895,0.23306250170801163,0.0,0.4586697889260586,0.9974541751527495,1.0,1.1349173032892792,instance,informative+redundant
1,0.8,0.8,0.1674565560821485,0.8421052631578947,0.3828381752701212,1.0,0.5341031096947388,1.0,1.0,0.23945913414757644,instance,informative+redundant
1,0.19999999999999996,0.0,0.35562499999999997,0.631578947368421,0.30950675821504553,0.0,0.4727801796666168,0.9938900203665988,1.0,0.0646847013378743,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8421052631578947,0.21149793611258588,0.0,0.44751886716433187,0.9979633401221996,1.0,1.1595669431547602,instance,informative+redundant
1,0.33333333333333337,0.2,0.1674565560821485,0.7894736842105263,0.3289262237727021,1.0,0.5023428209352412,1.0,1.0,0.3290344181345439,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.631578947368421,0.3517144062718053,0.0,0.47796659593222357,0.9979633401221996,1.0,0.5862343091472288,instance,informative+redundant
1,0.7857142857142857,0.2,0.35562499999999997,0.6842105263157895,0.31783091448820955,0.0,0.4406568104026207,0.9989816700610998,1.0,0.15343671711038198,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.27546070786742816,0.0,0.4684529921945926,0.9969450101832994,1.0,0.3769170948521989,instance,informative+redundant
1,0.19999999999999996,0.0,0.5678233438485805,0.42105263157894735,0.3731451297822753,0.0,0.45712252344358983,0.9964358452138493,1.0,0.7445694066443046,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.5789473684210527,0.3642768404892519,1.0,0.5094685351483677,1.0,1.0,0.18638513437106466,instance,informative+redundant
1,0.25,0.2,0.29447852760736193,0.47368421052631576,0.41233462851160474,0.0,0.484876800117069,0.9979633401221996,1.0,0.45649798849520634,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.42105263157894735,0.341783011214047,0.0,0.48774503572255234,0.9984725050916496,1.0,0.17917091200768484,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.42105263157894735,0.3981334660994169,0.0,0.4813756949756962,0.9989816700610998,1.0,0.0820838310736697,instance,informative+redundant
1,0.19999999999999996,0.4,0.22424242424242424,0.5789473684210527,0.21757486459921305,0.5,0.49161877833456613,0.9994908350305499,1.0,0.6810296967230471,instance,informative+redundant
1,0.25,0.0,0.1674565560821485,0.8947368421052632,0.2835593043454715,0.0,0.44232702659234635,0.9974541751527495,1.0,0.7165483159606716,instance,informative+redundant
0,0.5,0.8,0.6443749999999999,0.631578947368421,0.6560154657695638,1.0,0.5541247494429489,1.0,1.0,-0.6703293005657929,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5263157894736842,0.32807967349681544,0.0,0.44684672736203934,0.995417515274949,1.0,0.37302009034820727,instance,informative+redundant
1,0.8,0.4,0.35562499999999997,0.6842105263157895,0.3448853823431712,0.0,0.464122519030587,0.9994908350305499,1.0,0.26819611068957416,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.7894736842105263,0.23411564648337224,0.3333333333333333,0.47466894137894855,0.9984725050916496,1.0,0.616187677555238,instance,informative+redundant
0,0.75,1.0,0.6443749999999999,0.7894736842105263,0.6190248775156267,1.0,0.5364116172287655,1.0,1.0,-0.10299561253770904,instance,informative+redundant
1,0.19999999999999996,0.4,0.35562499999999997,0.9473684210526315,0.27065342946971105,0.0,0.4695239000892557,0.9994908350305499,1.0,0.27499580377697186,instance,informative+redundant
0,0.6363636363636364,0.8,0.43217665615141954,0.5789473684210527,0.5496778652289419,0.0,0.4955873405028488,0.9990328820116054,1.0,-0.38834128974044896,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.42105263157894735,0.31170099146587316,0.25,0.5163281633139731,1.0,1.0,0.49307468240832464,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.47368421052631576,0.3502163012679841,0.0,0.4777325407415973,0.9979633401221996,1.0,0.3931885454800989,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.26468421406355536,0.0,0.4819214145394286,0.9984725050916496,1.0,0.5665008985850278,instance,informative+redundant
1,0.33333333333333337,0.6,0.35562499999999997,0.5789473684210527,0.3378059806396577,1.0,0.5115960910189652,1.0,1.0,0.05434967907093715,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.6842105263157895,0.4549068594676088,0.0,0.4780715004492937,0.9994908350305499,1.0,0.009337178114528479,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.3463063280389219,0.0,0.47058757176958055,0.9979633401221996,1.0,0.6047659242637495,instance,informative+redundant
1,0.125,0.2,0.22424242424242424,0.5789473684210527,0.2903908424161097,0.0,0.49295892389638996,0.9994908350305499,1.0,0.46472024388611916,instance,informative+redundant
1,0.0,0.6,0.1674565560821485,0.9473684210526315,0.26978955779865765,0.0,0.4865686922872078,0.9994908350305499,1.0,0.4005507764758468,instance,informative+redundant
1,0.36363636363636365,0.0,0.35562499999999997,0.3684210526315789,0.43813185665798215,0.0,0.44013076849733124,0.9974541751527495,1.0,-0.1584096780027877,instance,informative+redundant
1,0.5,0.0,0.6756756756756757,0.3157894736842105,0.2698505616311566,0.0,0.4666304741301589,0.9969450101832994,1.0,-0.13775484824307274,instance,informative+redundant
0,0.6666666666666667,0.8,0.6443749999999999,0.42105263157894735,0.6398517065919018,1.0,0.5259048586142059,1.0,0.9833333333333333,-0.06358580903075131,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.47368421052631576,0.3159733306832918,1.0,0.524870728951343,1.0,1.0,0.9781580087254942,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.29473690391665563,0.0,0.4890777014794925,0.9974541751527495,1.0,0.7533192892509314,instance,informative+redundant
