y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.2944,0.43333333333333335,0.2915459082894073,0.0,0.4836298430895213,0.9985823646158208,1.0,1.1755518887315781,instance,mutual_info_top70
0,0.625,0.4,0.7056,0.7,0.7030844530127235,0.5,0.48444794704683247,0.9986403806934059,1.0,-0.7529885221272132,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.6666666666666666,0.29607268026949074,0.5,0.49183698935694264,0.9997164729231641,1.0,0.5721331425343165,instance,mutual_info_top70
1,0.0714285714285714,0.4,0.2944,0.43333333333333335,0.29071551387723604,0.5,0.513171524800415,1.0,1.0,1.4394198573519608,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.5,0.29003059656911,0.5,0.5001335136199017,1.0,1.0,1.0188322876643343,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.6666666666666666,0.28972647057323664,0.2,0.46420937948192365,0.9991494187694925,1.0,2.272884160253585,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.8,0.28165353982778507,0.0,0.48879399517138633,0.9985823646158208,0.9857142857142858,1.5535118733338675,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.9,0.2896396840933537,0.0,0.46936466993858195,0.9991494187694925,1.0,1.8684268394724586,instance,mutual_info_top70
0,0.6190476190476191,0.6,0.7056,0.3333333333333333,0.7083513748578719,1.0,0.5083864935883353,1.0,1.0,-1.4896512234582477,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.36666666666666664,0.29914078625901375,0.0,0.4946448417114685,0.9994329458463284,1.0,0.256824063482476,instance,mutual_info_top70
0,0.2857142857142857,0.8,0.7056,0.6333333333333333,0.7073663879182251,1.0,0.5222378459596453,1.0,1.0,-0.3461713552806152,instance,mutual_info_top70
1,0.4,0.2,0.2944,0.7333333333333333,0.2985118353719719,0.5,0.4903358237649119,0.9997164729231641,1.0,0.9426331754113539,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.28860817492791846,0.0,0.49506187625901954,0.9994329458463284,0.9571428571428572,0.14523506855999585,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.4666666666666667,0.2978411823741289,0.0,0.4939328405133372,0.9997164729231641,1.0,2.1853815072292315,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.6333333333333333,0.2878223813844064,0.0,0.4748854197435628,0.9994329458463284,1.0,2.515186324600051,instance,mutual_info_top70
1,0.2962962962962963,0.4,0.2944,0.5,0.28700916135355425,0.0,0.4990696593266354,0.9997164729231641,1.0,2.088751263927873,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.29030855833435265,0.0,0.47732961027453813,0.9974482563084774,1.0,1.3806119961823007,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.4666666666666667,0.29292700942860705,1.0,0.5110240917403963,1.0,1.0,0.9666209813063766,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.7,0.2914964750870931,0.0,0.48603332776361197,0.9997164729231641,1.0,1.6468294175044669,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.36666666666666664,0.30113697067873,1.0,0.5006316385001122,1.0,1.0,1.0862161720687873,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.43333333333333335,0.2971507117281732,0.0,0.48164169135765056,0.9963141480011342,1.0,1.288569814097543,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.43333333333333335,0.2928133740861437,0.42857142857142855,0.4670648263626703,0.9977317833853133,1.0,1.348679593180624,instance,mutual_info_top70
0,0.7272727272727273,1.0,0.7056,0.5666666666666667,0.7097969158495264,1.0,0.5274253190030569,1.0,1.0,-1.0233461050645092,instance,mutual_info_top70
1,0.2777777777777778,0.2,0.2944,0.5,0.283495787018491,0.0,0.4835327793526273,0.9988658916926566,1.0,2.714493393267825,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.5666666666666667,0.7101554220673876,1.0,0.5226903934919245,1.0,1.0,-1.852908286531371,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.4666666666666667,0.2955372913374882,0.0,0.4848551331805082,0.9985823646158208,1.0,1.3896061679541545,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5333333333333333,0.28734314992597343,0.0,0.49736333349868034,0.9997164729231641,1.0,1.8660955911554244,instance,mutual_info_top70
1,0.4,0.6,0.2944,0.3,0.29494370274693826,1.0,0.5172639970134427,1.0,1.0,0.6783177049690631,instance,mutual_info_top70
1,0.3157894736842105,0.4,0.2944,0.6333333333333333,0.2896175696282232,0.2,0.5140506763784733,1.0,1.0,1.183541445033977,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.6,0.2928618614076949,0.5,0.5058408140118461,1.0,1.0,0.8685671569814899,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.6666666666666666,0.2978035433741759,0.6,0.4685401623881146,0.9991494187694925,1.0,0.547160096564539,instance,mutual_info_top70
1,0.4666666666666667,0.0,0.2944,0.5,0.29286942911195746,0.0,0.4814317340546259,0.9985823646158208,1.0,0.956598980760224,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.2913541401799017,0.0,0.4865821893916139,0.9991494187694925,0.9857142857142858,1.5967498329380825,instance,mutual_info_top70
1,0.08333333333333337,0.6,0.2944,0.6333333333333333,0.2935899651939128,0.3,0.495185352530231,0.9997164729231641,1.0,1.4504954424395267,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.5,0.705179417544217,0.6666666666666666,0.514176443658548,1.0,1.0,-0.8440917528777081,instance,mutual_info_top70
1,0.7272727272727273,0.2,0.2944,0.7,0.28787842280287723,0.0,0.49758223620970055,0.9997164729231641,1.0,1.3896429138069728,instance,mutual_info_top70
1,0.07692307692307687,0.2,0.2944,0.6333333333333333,0.2959711450544358,0.0,0.4910236667952129,0.9988658916926566,1.0,1.5316116362263792,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.43333333333333335,0.7068448908748787,0.0,0.49169381526769484,0.9993201903467029,1.0,-1.5975609421713146,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.3149259789732347,0.0,0.4866482591387873,0.9991494187694925,1.0,1.0179607398830115,instance,mutual_info_top70
1,0.4,0.0,0.2944,0.5,0.2908823967374191,0.0,0.46730212261930304,0.9985823646158208,1.0,1.431553503309679,instance,mutual_info_top70
1,0.18181818181818177,0.0,0.2944,0.36666666666666664,0.2865721365472019,0.0,0.4653810444030839,0.9980153104621491,1.0,1.1866982873584988,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.5,0.2915586037210476,0.5,0.4814294930395894,0.9997164729231641,1.0,0.9578449826207157,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.28748060116251173,0.0,0.4747131742100661,0.998298837538985,1.0,1.5557726530512994,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.7,0.28820828510753527,0.0,0.47461832502267165,0.9988658916926566,1.0,1.956003737661223,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.8,0.29191209962376774,0.0,0.48926994889062214,0.9994329458463284,1.0,1.3624740267687803,instance,mutual_info_top70
1,0.10526315789473684,0.4,0.2944,0.5,0.292728698475346,0.25,0.5193131005296758,1.0,1.0,0.41995634396122244,instance,mutual_info_top70
1,0.1333333333333333,0.0,0.2944,0.5666666666666667,0.29698760092784127,0.21052631578947367,0.48090257187715113,0.9968812021548058,1.0,0.7712011924128476,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.8,0.2903904910051299,0.0,0.49128764893804444,0.9994329458463284,1.0,1.8864289353416261,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.9,0.293651534513797,1.0,0.5011526690490042,1.0,1.0,1.6120329180556259,instance,mutual_info_top70
1,0.5454545454545454,0.6,0.2944,0.9,0.3105133325386903,1.0,0.5336118657376631,1.0,1.0,0.813303074830061,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.9666666666666667,0.29040411743519223,0.0,0.4912027071827768,0.9988658916926566,1.0,1.3464841820710751,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.3333333333333333,0.29296076105033164,0.0,0.4660705126390624,0.9940459313864474,1.0,0.8885774898587755,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.7333333333333333,0.2872810688627835,0.0,0.4958129892947639,0.9994329458463284,1.0,2.129339125834165,instance,mutual_info_top70
1,0.4666666666666667,0.4,0.2944,0.9666666666666667,0.2916374597328074,0.3,0.5140887131146663,1.0,1.0,1.2444429480679735,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.7333333333333333,0.2925068382887209,0.5,0.5157328978304246,1.0,1.0,0.5770223279738284,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.6,0.2942944911998432,1.0,0.5028913266132417,1.0,1.0,0.6136429986556895,instance,mutual_info_top70
1,0.6,0.2,0.2944,0.6333333333333333,0.298381627363237,0.0,0.48541585258228925,0.9991494187694925,1.0,0.834511788018238,instance,mutual_info_top70
0,0.625,0.6,0.7056,0.3,0.7034052520975163,0.75,0.4859201536431059,0.9993201903467029,1.0,-0.7226541835807228,instance,mutual_info_top70
1,0.6,0.0,0.2944,0.43333333333333335,0.29740489629513134,0.0,0.4823651533105039,0.9985823646158208,1.0,0.27290941668751184,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.4,0.7084944690903363,1.0,0.5346779454906321,1.0,1.0,-1.5965050424952498,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.36666666666666664,0.2877747884870677,0.3333333333333333,0.5195961872452024,1.0,1.0,2.1221718426047143,instance,mutual_info_top70
1,0.0714285714285714,0.2,0.2944,0.26666666666666666,0.2919523782463779,0.5,0.47030061996955297,0.9994329458463284,1.0,1.2753001328237017,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7666666666666667,0.3565135669896825,0.0,0.49116794858246304,0.9994329458463284,1.0,1.1486711290333638,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.2944,0.8,0.29469805027698426,0.0,0.47070173483436006,0.9957470938474624,1.0,1.6487352369108592,instance,mutual_info_top70
1,0.4545454545454546,0.4,0.2944,0.3,0.2926744730995492,0.0,0.48612544336949903,0.9991494187694925,0.9857142857142858,1.6738226918142751,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.2901754789221658,0.5,0.5226542283412965,1.0,1.0,1.6021018177599828,instance,mutual_info_top70
0,0.5,1.0,0.7056,0.5,0.7069338631276433,1.0,0.5197767989162887,1.0,1.0,-1.287566886328504,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.4666666666666667,0.2909716013585667,0.0,0.4793342105795976,0.9994329458463284,0.9857142857142858,1.1984768994394661,instance,mutual_info_top70
1,0.3125,0.0,0.2944,0.5,0.28929600846449777,0.0,0.4574799023822659,0.9980153104621491,1.0,1.4393296037775487,instance,mutual_info_top70
0,0.9090909090909091,0.8,0.7056,0.4666666666666667,0.7105410499611294,0.8888888888888888,0.5206303501776586,1.0,1.0,-1.4319989314648,instance,mutual_info_top70
1,0.38095238095238093,0.4,0.2944,0.5666666666666667,0.2941617201639689,1.0,0.5100314130998778,1.0,1.0,0.2299125737714758,instance,mutual_info_top70
1,0.5,0.6,0.2944,0.6333333333333333,0.29040906688702517,0.6666666666666666,0.49970013910513167,0.9997164729231641,1.0,1.053715490179506,instance,mutual_info_top70
1,0.1333333333333333,0.2,0.2944,0.6666666666666666,0.28776079925210984,1.0,0.5000582662326671,1.0,1.0,2.6694595028217405,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.2902240242373638,0.0,0.4859618325689875,0.9994329458463284,1.0,1.8442584568262979,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5,0.2911717419831441,1.0,0.5030106861774777,1.0,0.9714285714285714,0.9545476109692559,instance,mutual_info_top70
1,0.4,0.2,0.2944,0.5,0.2893809936931889,0.0,0.4875435551860986,0.9997164729231641,1.0,2.097997157668378,instance,mutual_info_top70
1,0.7142857142857143,0.4,0.2944,0.5,0.28869762379238795,0.0,0.4747326949510027,0.9994329458463284,1.0,2.178093669533796,instance,mutual_info_top70
1,0.09090909090909094,0.0,0.2944,0.7333333333333333,0.2691483203285955,0.0,0.464680028483586,0.9968812021548058,1.0,2.071742605729936,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.28719061275546787,0.5,0.47384556030739355,0.9997164729231641,1.0,2.0473580929688433,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.43333333333333335,0.2897935433650428,0.0,0.49821542015507947,0.9997164729231641,0.9857142857142858,0.9882598108021543,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9,0.28879917509599584,0.0,0.4867474894157675,0.9991494187694925,1.0,2.033911830254235,instance,mutual_info_top70
1,0.2272727272727273,0.0,0.2944,0.2,0.2902993080894321,0.0,0.47197565355479965,0.9980153104621491,1.0,1.1677545590027134,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2874506024616337,0.0,0.4723834230410072,0.9985823646158208,1.0,1.6660533663306576,instance,mutual_info_top70
1,0.30000000000000004,0.2,0.2944,0.43333333333333335,0.25878204523138393,0.0,0.49330331580987064,0.9997164729231641,1.0,1.1385937003004156,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.7056,0.43333333333333335,0.7073748993764767,0.0,0.49822230754303765,0.9993201903467029,1.0,-1.0480004128626492,instance,mutual_info_top70
1,0.4444444444444444,0.2,0.2944,0.5,0.292038714205192,0.0,0.4967094106407871,0.9994329458463284,1.0,1.118908591392586,instance,mutual_info_top70
1,0.6,0.2,0.2944,0.5666666666666667,0.29044808823061097,0.0,0.4773931966633649,0.9991494187694925,1.0,1.1777579156759894,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.7056,0.3333333333333333,0.7117974354619019,1.0,0.5251589679619874,1.0,1.0,-2.142728743004365,instance,mutual_info_top70
1,0.5,0.6,0.2944,0.5666666666666667,0.2910633130157779,0.0,0.4979575577296861,0.9997164729231641,1.0,0.7796243296304258,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.6666666666666666,0.28726383047548715,1.0,0.504996332721231,1.0,1.0,2.0298170197663814,instance,mutual_info_top70
1,0.7142857142857143,0.8,0.2944,0.3333333333333333,0.2936866424237092,0.6666666666666666,0.5036906688884062,1.0,1.0,0.8834117194141643,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.9,0.28924543785171536,0.3333333333333333,0.5116396503566535,1.0,1.0,1.4837577581036787,instance,mutual_info_top70
1,0.3157894736842105,0.0,0.2944,0.9666666666666667,0.28826380538964524,0.0,0.48268271686417963,0.9980153104621491,1.0,2.020070261744628,instance,mutual_info_top70
1,0.6666666666666667,0.2,0.2944,0.5,0.2882910877528543,0.0,0.4851268042302155,0.9997164729231641,1.0,1.608340382212687,instance,mutual_info_top70
1,0.08333333333333337,0.0,0.2944,0.4,0.29424092564811727,0.0,0.4850472323247915,0.9985823646158208,1.0,1.0261859537482239,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.2944,0.6333333333333333,0.292200318554496,0.0,0.4550124568747368,0.9985823646158208,1.0,1.497186926983125,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.2921197935004397,1.0,0.5039098025247224,1.0,1.0,1.159957699209882,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2890626040140162,0.0,0.4601877595074366,0.9994329458463284,1.0,1.8758235086750656,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.36666666666666664,0.29495775269232627,0.0,0.4866205637060138,0.9960306209242983,1.0,1.0387749279009244,instance,mutual_info_top70
0,0.8947368421052632,0.4,0.7056,0.5666666666666667,0.7038011156746454,0.625,0.5014946677923693,1.0,1.0,-0.6592596787706982,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.5333333333333333,0.7086035378904831,1.0,0.5194284779955559,1.0,1.0,-0.8977198679731304,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.9,0.2950230779896993,0.4,0.4946320180389413,0.9997164729231641,1.0,0.9439293649074167,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.2944,0.5,0.2794826860287126,0.0,0.49959066121303075,0.9997164729231641,1.0,2.950811962645378,instance,mutual_info_top70
0,0.7777777777777778,1.0,0.7056,0.5666666666666667,0.7002113409920633,1.0,0.521831957438009,1.0,1.0,-0.5332866162921127,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.6,0.6379665525857702,0.0,0.4816354576487605,0.9993201903467029,1.0,-0.5766970273228246,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.5333333333333333,0.2911797454420145,0.0,0.45843327574935444,0.9974482563084774,1.0,1.2917566942659178,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.3333333333333333,0.30278252030432595,0.0,0.4799702659977575,0.9948965126169549,1.0,0.1021704865799877,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.2858997331568506,0.0,0.4805257431712261,0.9980153104621491,1.0,1.939856279944506,instance,mutual_info_top70
1,0.0714285714285714,0.2,0.2944,0.9666666666666667,0.2920209712936883,0.0,0.4900778776107053,0.9991494187694925,0.9857142857142858,0.8315057881626922,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.7333333333333333,0.2906650142555106,0.0,0.4644374852882487,0.9985823646158208,1.0,1.0637329031333629,instance,mutual_info_top70
1,0.3125,0.6,0.2944,0.9666666666666667,0.3104472460095333,0.5,0.48991398301752254,0.9994329458463284,1.0,0.6589483741887927,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5666666666666667,0.2902538245995898,0.0,0.49817853025220415,0.9994329458463284,1.0,1.1549810191933163,instance,mutual_info_top70
1,0.3846153846153846,0.6,0.2944,0.7,0.31694794689900707,1.0,0.5108740085582422,1.0,1.0,0.42275186478405175,instance,mutual_info_top70
0,0.6842105263157895,0.6,0.7056,0.26666666666666666,0.7108794883934512,1.0,0.5213690059047604,1.0,1.0,-1.5533042740568688,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.43333333333333335,0.30278567699791015,0.0,0.4623840746231399,0.9988658916926566,1.0,1.0823293010299382,instance,mutual_info_top70
1,0.23076923076923073,0.2,0.2944,0.43333333333333335,0.3006555746089258,0.0,0.4812114011792439,0.9988658916926566,1.0,0.5767605625386991,instance,mutual_info_top70
1,0.4666666666666667,0.4,0.2944,0.5,0.28696956524843686,0.0,0.49711158713489156,0.9997164729231641,1.0,1.7413994446571825,instance,mutual_info_top70
1,0.09090909090909094,0.2,0.2944,0.5,0.2955766032747674,0.0,0.4854175862019141,0.9988658916926566,1.0,0.9855469332917778,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5666666666666667,0.29125675571417486,0.3333333333333333,0.51771725914959,1.0,1.0,1.0458353165359584,instance,mutual_info_top70
0,0.625,0.4,0.7056,0.36666666666666664,0.7045609028332924,1.0,0.5093281358061386,1.0,1.0,-0.7356304080424719,instance,mutual_info_top70
1,0.2222222222222222,0.4,0.2944,0.7,0.2918323890309916,0.0,0.499226460730846,0.9997164729231641,1.0,1.3841837901517768,instance,mutual_info_top70
1,0.4444444444444444,0.0,0.2944,0.6,0.3565135669896825,0.0,0.4867254526554968,0.9985823646158208,1.0,0.7343888520262313,instance,mutual_info_top70
1,0.2962962962962963,0.4,0.2944,0.5666666666666667,0.29559555957173156,0.13333333333333333,0.5042332683605084,1.0,1.0,1.2460519704395174,instance,mutual_info_top70
1,0.2222222222222222,0.4,0.2944,0.6,0.28960402141665426,0.0,0.491328304903623,0.9997164729231641,1.0,1.1344957737627122,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.6,0.6992459623567494,0.0,0.49643049389902727,0.9993201903467029,1.0,-0.44691859385204397,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.29063181774868163,1.0,0.504620623535394,1.0,1.0,1.4285141174343812,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.5,0.2890769837810785,0.5,0.48766588087334417,0.9994329458463284,1.0,1.8661580146237686,instance,mutual_info_top70
1,0.4444444444444444,0.2,0.2944,0.43333333333333335,0.29187166075982407,1.0,0.5118236569854406,1.0,1.0,0.3401067479965192,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.8333333333333334,0.29269849678050663,0.5,0.5054260672491784,1.0,0.9714285714285714,0.6019629113842594,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.3333333333333333,0.29322617826784203,0.0,0.4984491048952292,0.9997164729231641,1.0,0.6155008430811788,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.28810932708654924,0.0,0.4799700448145582,0.9988658916926566,1.0,1.9011472242718037,instance,mutual_info_top70
1,0.75,0.4,0.2944,0.9666666666666667,0.2997872797307436,1.0,0.5027729428399617,1.0,1.0,1.8726503655165982,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.5333333333333333,0.2891304529679286,0.0,0.46463428563631404,0.9988658916926566,1.0,1.7317149799971048,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.29921832766206025,0.0,0.4877009416808644,0.9985823646158208,1.0,0.5600277298674949,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.26666666666666666,0.2916236742912601,0.0,0.48509317989670686,0.9994329458463284,1.0,0.7797833210614278,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.9,0.2899562732157128,0.0,0.4692583681158312,0.998298837538985,1.0,1.378369862632292,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.9666666666666667,0.28791849215879306,0.0,0.4995946030312408,0.9997164729231641,1.0,1.5566730291823612,instance,mutual_info_top70
1,0.4545454545454546,0.4,0.2944,0.5333333333333333,0.29456431380283166,0.0,0.47389564684530705,0.9994329458463284,1.0,0.6383980559461445,instance,mutual_info_top70
1,0.3529411764705882,0.2,0.2944,0.4,0.2970619884887874,0.0,0.49153051125364655,0.9994329458463284,1.0,1.4681488358499384,instance,mutual_info_top70
1,0.19999999999999996,0.8,0.2944,0.7333333333333333,0.29080037321373864,1.0,0.5260582602753244,1.0,1.0,1.8258348317894706,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.9666666666666667,0.2909368198314817,0.2222222222222222,0.4839199749437517,0.9985823646158208,1.0,1.3509233193860803,instance,mutual_info_top70
0,0.33333333333333337,0.8,0.7056,0.5,0.7047121139724734,0.5,0.5001616258442698,1.0,1.0,-1.0323189192318212,instance,mutual_info_top70
1,0.07692307692307687,0.0,0.2944,0.6333333333333333,0.2907264420713088,0.125,0.4722790352953411,0.9968812021548058,1.0,1.6993523309996381,instance,mutual_info_top70
1,0.0714285714285714,0.4,0.2944,0.36666666666666664,0.2901080157863972,0.0,0.4918405840651018,0.9997164729231641,1.0,1.7133265582834702,instance,mutual_info_top70
1,0.1333333333333333,0.0,0.2944,0.36666666666666664,0.29661442000827354,0.0,0.4799906924359415,0.998298837538985,1.0,0.6186031308540749,instance,mutual_info_top70
1,0.1333333333333333,0.2,0.2944,0.8333333333333334,0.28885009813023343,0.0,0.4881911962806652,0.9991494187694925,1.0,2.011582834835831,instance,mutual_info_top70
0,0.7857142857142857,0.8,0.7056,0.4,0.7091782354060597,0.8,0.4844427140999208,0.9993201903467029,1.0,-1.1380631831292731,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.6666666666666666,0.2892442580063158,0.0,0.4779845108941023,0.9957470938474624,1.0,1.7155606293678611,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.9,0.29013009937876605,0.0,0.4982458185902139,0.9994329458463284,1.0,1.1588038869381516,instance,mutual_info_top70
1,0.08333333333333337,0.2,0.2944,0.9,0.2892196614607796,0.0,0.48976447997279604,0.9988658916926566,1.0,1.9814955128588798,instance,mutual_info_top70
1,0.7142857142857143,0.4,0.2944,0.5666666666666667,0.2909089566633896,0.5,0.502337055743211,1.0,1.0,0.9031544234595618,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.6666666666666666,0.2914160285032307,0.5384615384615384,0.5153422150842093,1.0,1.0,1.2228215567159135,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.13333333333333333,0.7077380515828052,1.0,0.5090401506037119,1.0,1.0,-0.8387998317001276,instance,mutual_info_top70
1,0.2777777777777778,0.4,0.2944,0.6666666666666666,0.28870290404324495,0.375,0.4823339531794162,0.9994329458463284,1.0,1.9164611524715944,instance,mutual_info_top70
1,0.15384615384615385,0.2,0.2944,0.5,0.28917947212162254,0.25,0.5095907931570579,1.0,1.0,2.196598255147389,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.5666666666666667,0.29119178850907773,0.0,0.4665837276534607,0.9980153104621491,0.9857142857142858,2.0359748585462927,instance,mutual_info_top70
1,0.4375,0.6,0.2944,0.43333333333333335,0.29281662612898307,0.5,0.4717531340812072,0.9997164729231641,1.0,1.0255167072518718,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.5,0.2892807406224569,1.0,0.506633662743902,1.0,1.0,1.4830935420111573,instance,mutual_info_top70
1,0.38095238095238093,0.0,0.2944,0.3333333333333333,0.29056731473036523,0.0,0.48408068787223524,0.998298837538985,1.0,0.7003024002554671,instance,mutual_info_top70
0,0.6923076923076923,1.0,0.7056,0.4666666666666667,0.7059624473041037,1.0,0.5245330002750281,1.0,1.0,-1.0552881700491665,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.43333333333333335,0.29839970855530223,0.0,0.4794961756757068,0.9985823646158208,1.0,0.8839853866768995,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.43333333333333335,0.29954678101533405,0.0,0.48139795130390606,0.9988658916926566,0.9857142857142858,0.5670450048960847,instance,mutual_info_top70
0,0.6666666666666667,1.0,0.7056,0.4,0.7106750898027578,1.0,0.5216167308236836,1.0,1.0,-1.0908411680674985,instance,mutual_info_top70
1,0.08333333333333337,0.2,0.2944,0.43333333333333335,0.2950026821449919,0.5,0.4934239653491187,0.9988658916926566,1.0,0.7519731031312341,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.5,0.7078991772497849,0.7142857142857143,0.5196113223572676,1.0,1.0,-1.011470531063631,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.43333333333333335,0.7094594643288247,0.5,0.5600487610480795,1.0,1.0,-1.2036776992733336,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.6666666666666666,0.29069201214047913,0.25,0.4731308514770517,0.9957470938474624,1.0,1.5090557014194677,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.9333333333333333,0.71156327838661,1.0,0.5071933668179818,1.0,0.9857142857142858,-1.0440425589015982,instance,mutual_info_top70
1,0.09090909090909094,0.0,0.2944,0.4,0.2746422123682546,0.0,0.4379840965983328,0.9977317833853133,1.0,0.9380173498435544,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.7333333333333333,0.7090445574521149,1.0,0.5097431760323767,1.0,1.0,-1.2025423556144839,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.3,0.348738230543441,0.0,0.47606314149180473,0.9985823646158208,1.0,0.48966637282147224,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.4,0.7076793330099292,1.0,0.5227571152383292,1.0,1.0,-1.0747732813430506,instance,mutual_info_top70
1,0.6666666666666667,0.4,0.2944,0.5666666666666667,0.2958482120569519,0.0,0.49349865307451357,0.9997164729231641,1.0,0.5165826531845694,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6,0.2983841063136452,0.0,0.49857916055632134,0.9997164729231641,1.0,0.23029436578654344,instance,mutual_info_top70
