y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.875,0.8,0.596,0.6153846153846154,0.6001946418151639,1.0,0.5129999239649504,1.0,1.0,0.1715061352443035,instance,f_classif_top300
0,0.875,0.6,0.596,0.5384615384615384,0.6007451684203539,1.0,0.5005624010236163,1.0,0.9966666666666667,0.7213662859009046,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.5384615384615384,0.6001896111039228,0.5,0.4959225149719271,0.9975186104218362,1.0,2.2105338598007402,instance,f_classif_top300
0,0.5,1.0,0.596,0.38461538461538464,0.5973219526959813,1.0,0.5101878338929196,1.0,0.9866666666666667,0.5274759607631258,instance,f_classif_top300
0,0.4,0.4,0.596,0.46153846153846156,0.6000670564485194,1.0,0.5024185795923843,1.0,0.99,1.4024539134069267,instance,f_classif_top300
0,0.0,0.0,0.596,0.38461538461538464,0.597107893778833,0.0,0.49157646898687213,0.9826302729528535,0.9966666666666667,0.6900238530565657,instance,f_classif_top300
0,0.52,0.6,0.596,0.6153846153846154,0.6001931101286856,0.0,0.48483873989116655,0.9975186104218362,0.97,-1.5473550092231214,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.6000730572325402,1.0,0.5081697071346261,1.0,0.9933333333333333,1.179567318541119,instance,f_classif_top300
0,0.8,0.6,0.596,0.6923076923076923,0.6001945469905454,1.0,0.5063848570720113,1.0,0.9833333333333333,-0.9880658836479017,instance,f_classif_top300
0,0.6,0.4,0.596,0.6153846153846154,0.5999785485045154,0.0,0.49744104303002445,0.9975186104218362,0.9966666666666667,0.6401465298541356,instance,f_classif_top300
0,0.5,0.4,0.596,0.46153846153846156,0.5227144639696862,0.0,0.4959197782533571,0.9950372208436724,0.9933333333333333,1.228751970611093,instance,f_classif_top300
0,0.782608695652174,0.4,0.596,0.8461538461538461,0.6001938342033165,1.0,0.5087669238097478,1.0,0.9966666666666667,-0.9240211569608148,instance,f_classif_top300
0,0.6,0.6,0.596,0.8461538461538461,0.5796519100527547,0.0,0.4913381632742775,0.9975186104218362,0.9933333333333333,1.6672953500222811,instance,f_classif_top300
0,0.0,0.8,0.596,0.5384615384615384,0.6000562054384505,0.0,0.48560150481354436,0.9975186104218362,0.9966666666666667,-0.5040785730164915,instance,f_classif_top300
0,0.52,0.4,0.596,0.6153846153846154,0.6001677780297919,0.0,0.47786065368098607,0.9925558312655087,0.9833333333333333,1.0978919550589996,instance,f_classif_top300
0,0.33333333333333337,0.2,0.596,0.7692307692307693,0.60019014169929,0.0,0.4917973040479646,0.9900744416873449,0.9933333333333333,-0.8320045921400625,instance,f_classif_top300
0,0.5625,0.6,0.596,0.6153846153846154,0.5993989473157008,0.0,0.49193874896193623,0.9975186104218362,0.99,0.8451723051561869,instance,f_classif_top300
0,0.4482758620689655,0.6,0.596,0.38461538461538464,0.5878508228734326,0.6666666666666666,0.5016688687757135,1.0,0.9933333333333333,2.8334352850673015,instance,f_classif_top300
0,0.631578947368421,0.6,0.596,0.6153846153846154,0.6001946564858088,0.3333333333333333,0.49994508347234856,0.9975186104218362,0.9933333333333333,0.48287431466353353,instance,f_classif_top300
0,0.0,0.2,0.596,0.5384615384615384,0.5993165096206492,0.0,0.49356613791230974,0.9950372208436724,0.9933333333333333,1.0036859045782636,instance,f_classif_top300
0,0.25,0.6,0.596,0.38461538461538464,0.6001939985992601,0.0,0.49227715660236626,0.9950372208436724,1.0,0.8077268477683032,instance,f_classif_top300
0,0.5454545454545454,0.6,0.596,0.6923076923076923,0.600128164634228,1.0,0.5003616256412406,1.0,0.9933333333333333,-0.3667631966006337,instance,f_classif_top300
0,0.0,0.2,0.596,0.5384615384615384,0.5993756440126591,0.0,0.4876938303458931,0.9900744416873449,0.9966666666666667,0.49883701169294586,instance,f_classif_top300
0,0.52,0.6,0.596,0.6153846153846154,0.5946996402469226,0.3333333333333333,0.4998914663052607,0.9975186104218362,0.9966666666666667,2.1984606796753976,instance,f_classif_top300
0,0.0,0.6,0.596,0.7692307692307693,0.600193982141597,0.6666666666666666,0.501755772666706,1.0,0.9933333333333333,1.5771484073817545,instance,f_classif_top300
0,0.75,0.6,0.596,0.46153846153846156,0.594790577948639,0.0,0.49638137281963146,0.9950372208436724,1.0,1.5811565301889592,instance,f_classif_top300
0,0.52,0.8,0.596,0.8461538461538461,0.5998927072295245,1.0,0.5075354602142346,1.0,1.0,0.5165698192773216,instance,f_classif_top300
0,0.75,0.4,0.596,0.46153846153846156,0.5816658059171331,0.0,0.495783214566041,0.9975186104218362,0.98,1.0215306380971063,instance,f_classif_top300
0,0.0,0.4,0.596,0.38461538461538464,0.6001531164786488,0.0,0.49525423826806314,0.9925558312655087,1.0,-0.08545545273285343,instance,f_classif_top300
0,0.25,0.2,0.596,0.38461538461538464,0.6461620800422453,1.0,0.5009951960629615,1.0,0.9933333333333333,1.442736977190455,instance,f_classif_top300
0,0.52,0.6,0.596,0.5384615384615384,0.6462734366654669,0.5,0.4976726964092527,0.9975186104218362,0.9833333333333333,0.13992544594758358,instance,f_classif_top300
0,0.5,0.4,0.596,0.6153846153846154,0.6001747366712169,1.0,0.5022354706928773,1.0,0.9933333333333333,0.5189335592183915,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.39985237527804746,0.0,0.4955751583047503,0.9915966386554622,0.9866666666666667,0.2098896714332984,instance,f_classif_top300
1,0.5,0.2,0.404,0.9230769230769231,0.3998872046193021,1.0,0.5015585718502664,1.0,0.9933333333333333,0.7667772515234547,instance,f_classif_top300
1,0.125,0.0,0.404,0.9230769230769231,0.3998061408763288,0.0,0.49586499815110274,0.9882352941176471,0.9933333333333333,0.5292303842043499,instance,f_classif_top300
1,0.5,0.8,0.404,1.0,0.3998052828771749,1.0,0.5120516787296304,1.0,0.9933333333333333,2.9496093628352016,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.5384615384615384,0.39981029460786194,0.0,0.48369751425661134,0.984873949579832,0.9966666666666667,2.127490198430062,instance,f_classif_top300
1,0.125,0.4,0.404,0.8461538461538461,0.3998172137982562,0.375,0.4919328393192881,0.9949579831932773,1.0,1.0941484822327399,instance,f_classif_top300
1,0.5,0.4,0.404,0.6923076923076923,0.3998055104073118,0.5,0.5018852825992677,1.0,0.9933333333333333,1.4585540528367695,instance,f_classif_top300
1,0.368421052631579,0.6,0.404,0.9230769230769231,0.3998051023445469,1.0,0.5030741479121077,1.0,0.9833333333333333,0.8172309352269307,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.6923076923076923,0.3998083419543298,0.0,0.4949766805091653,0.9983193277310924,0.9966666666666667,1.5876687983525193,instance,f_classif_top300
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.39980595362909577,0.0,0.49761407781776923,0.9966386554621849,0.9866666666666667,2.031364416484476,instance,f_classif_top300
1,0.5,0.4,0.404,0.6923076923076923,0.3998156012354631,0.6666666666666666,0.500865211143984,1.0,1.0,0.5154738394188396,instance,f_classif_top300
1,0.48,0.2,0.404,0.5384615384615384,0.3998074426602636,1.0,0.5012271683079657,1.0,0.9933333333333333,0.6880592597964275,instance,f_classif_top300
1,0.6153846153846154,0.2,0.404,0.5384615384615384,0.39981204545236426,0.0,0.49742598456473053,0.9949579831932773,0.9966666666666667,0.8682107555556459,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,1.0,0.3998051608915284,0.0,0.4986802993035312,0.9983193277310924,0.9866666666666667,1.6264709472455356,instance,f_classif_top300
1,0.375,0.4,0.404,0.9230769230769231,0.3998055935194671,0.0,0.4986365234509583,0.9983193277310924,0.98,1.987400847329737,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.9230769230769231,0.3998051137667774,0.0,0.48744927461937415,0.984873949579832,0.99,1.3214001569533411,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.6923076923076923,0.3998261937444615,0.16666666666666666,0.48581689740321377,0.9932773109243698,0.9966666666666667,1.9090061300324788,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998066350330302,0.0,0.494217310193257,0.9966386554621849,0.9966666666666667,0.9663206281768696,instance,f_classif_top300
1,0.375,0.4,0.404,0.6153846153846154,0.399811227172591,1.0,0.5013179906077484,1.0,0.9866666666666667,0.18990631874188346,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998113708590653,0.0,0.4917992075040818,0.9949579831932773,0.9966666666666667,0.5649237914878018,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.39980633099067486,0.6,0.5021970239984674,1.0,1.0,0.7300120502027677,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.8461538461538461,0.40237950103087383,0.0,0.4953184994157549,0.9983193277310924,0.9933333333333333,-1.2691891024306754,instance,f_classif_top300
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.39980510234408273,0.0,0.4879741498994439,0.9882352941176471,1.0,1.555281093737263,instance,f_classif_top300
1,0.38888888888888884,0.2,0.404,1.0,0.39980586470126234,0.5,0.49067134544934843,0.9983193277310924,0.9933333333333333,1.6169928259604869,instance,f_classif_top300
1,0.0,0.8,0.404,0.3076923076923077,0.399807414032619,1.0,0.5074272241490272,1.0,0.9933333333333333,0.44246414917909516,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.3076923076923077,0.40790590134636917,0.0,0.4896634003571414,0.9764705882352941,0.9933333333333333,1.18055344765496,instance,f_classif_top300
1,0.0,0.4,0.404,1.0,0.39980512472869567,0.0,0.497224147759736,0.9983193277310924,0.99,2.1582943213821855,instance,f_classif_top300
1,0.125,0.4,0.404,0.9230769230769231,0.3998051701916593,0.0,0.4940921074024567,0.9966386554621849,1.0,2.2403878231329415,instance,f_classif_top300
1,0.33333333333333337,0.4,0.404,0.8461538461538461,0.39991166092975017,0.0,0.49486292463726445,0.9966386554621849,1.0,-0.7739396037182374,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.3998069121579936,0.0,0.4805961573428016,0.9798319327731092,0.99,0.9156769237953749,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.9230769230769231,0.39980875487755396,0.0,0.4893385726096553,0.9865546218487395,0.9933333333333333,0.9837384981803716,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.39982740757321805,0.09090909090909091,0.4995715531297713,0.9966386554621849,0.9966666666666667,0.3030415663643901,instance,f_classif_top300
1,0.6799999999999999,0.0,0.404,0.5384615384615384,0.39980628012163566,0.0,0.4927140908165927,0.984873949579832,1.0,0.8666575933354713,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39980559754631795,0.6666666666666666,0.49989282417924463,0.9983193277310924,0.9933333333333333,1.716674997177125,instance,f_classif_top300
1,0.48,0.6,0.404,0.9230769230769231,0.39980511872468016,0.2222222222222222,0.49292771313641515,0.9966386554621849,1.0,1.9797238412015057,instance,f_classif_top300
1,0.368421052631579,0.4,0.404,0.9230769230769231,0.3998052201987443,0.0,0.49230629612815635,0.9949579831932773,0.99,1.122401066628366,instance,f_classif_top300
1,0.16666666666666663,0.6,0.404,1.0,0.39980675732953563,0.0,0.49923884992570455,0.9983193277310924,0.99,0.7485931170466126,instance,f_classif_top300
1,0.8,0.6,0.404,0.5384615384615384,0.3998113956740149,1.0,0.5059804091213418,1.0,0.9933333333333333,1.6972697217845965,instance,f_classif_top300
1,0.20833333333333337,0.6,0.404,0.9230769230769231,0.3998054650183167,0.0,0.49646040467430796,0.9983193277310924,0.9966666666666667,1.4366352067710373,instance,f_classif_top300
0,0.631578947368421,1.0,0.596,0.8461538461538461,0.6001923732498758,0.5555555555555556,0.5148026055806549,1.0,1.0,0.11458399516690125,instance,f_classif_top300
1,0.4375,0.2,0.404,1.0,0.3998488085644084,1.0,0.5020457509027372,1.0,0.9966666666666667,0.1328743920452359,instance,f_classif_top300
1,0.625,0.4,0.404,0.6153846153846154,0.39987516650999344,0.0,0.4920027432989512,0.9983193277310924,0.99,0.5826048121985326,instance,f_classif_top300
1,0.4285714285714286,0.0,0.404,1.0,0.39980715109008436,0.0,0.4942493219787073,0.9899159663865547,0.9966666666666667,1.0181877784000855,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.9230769230769231,0.3537265633262002,0.0,0.4937366121741499,0.9949579831932773,0.9966666666666667,-0.11374377690764395,instance,f_classif_top300
1,0.125,0.0,0.404,0.9230769230769231,0.3998052174130483,0.0,0.48491242969223125,0.9831932773109243,0.99,1.8738362328590972,instance,f_classif_top300
1,0.6153846153846154,0.4,0.404,0.9230769230769231,0.39980546453297905,1.0,0.5038497089953646,1.0,1.0,0.22063780577761002,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.8461538461538461,0.3998061781136136,0.0,0.47713029467569146,0.9781512605042016,1.0,-0.6534525293847839,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,1.0,0.39980512682584146,0.5,0.5050367477834001,1.0,0.9933333333333333,0.7263131090130662,instance,f_classif_top300
1,0.6,0.0,0.404,0.9230769230769231,0.40043550381015847,0.0,0.49789754542718156,0.9915966386554622,0.9966666666666667,0.06357080770144141,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.39980536842914705,1.0,0.5017042550327835,1.0,0.9966666666666667,1.790444261634593,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.3998099814441476,0.0,0.49793517796049047,0.9966386554621849,0.99,-0.36905522039298183,instance,f_classif_top300
1,0.4375,0.2,0.404,0.8461538461538461,0.39984950693426924,0.0,0.4993439342107977,0.9983193277310924,0.99,1.185851646545757,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.9230769230769231,0.3998234089953726,0.2,0.4900733210796039,0.9966386554621849,0.9966666666666667,0.9891810931878691,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.38461538461538464,0.3998198988451058,1.0,0.5039978971796402,1.0,0.9833333333333333,1.4469043836811513,instance,f_classif_top300
1,0.375,0.2,0.404,0.8461538461538461,0.39980526411347383,0.0,0.486682809572098,0.9966386554621849,0.9833333333333333,0.07688162380117056,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.3998055743962831,0.0,0.4993945745722015,0.9983193277310924,0.9833333333333333,0.706037641561906,instance,f_classif_top300
1,0.375,0.6,0.404,0.38461538461538464,0.40061258398936894,0.5,0.5067915109271137,1.0,1.0,0.362816705281189,instance,f_classif_top300
1,0.4545454545454546,0.2,0.404,0.38461538461538464,0.399805101571279,1.0,0.5022808702860976,1.0,0.99,1.3905471547800552,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.39980609682393753,0.0,0.48847347203899116,0.9983193277310924,0.9866666666666667,1.651328890480475,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.9230769230769231,0.39980541686224813,0.25,0.4896187911988603,0.9899159663865547,1.0,0.02549056993558611,instance,f_classif_top300
1,0.6666666666666667,0.8,0.404,0.9230769230769231,0.39980872282371493,1.0,0.5028885467147841,1.0,1.0,1.0165635455157342,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998128695981886,0.0,0.4951502087239843,0.9966386554621849,1.0,0.3294305440760062,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.6153846153846154,0.39980583904156886,0.2,0.5000803974770871,1.0,0.9933333333333333,0.886953406895155,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.6923076923076923,0.3998051028947103,0.0,0.4860826967436104,0.9949579831932773,0.98,2.8117445597906285,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.39980513994031647,0.0,0.4872481538376344,0.9932773109243698,0.9966666666666667,1.8873322832185009,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998055086681944,0.0,0.4901732228795056,0.9882352941176471,0.9966666666666667,0.6613380873115834,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.39980526432774477,0.0,0.4763049507014673,0.9932773109243698,0.9933333333333333,1.78297030983961,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.6923076923076923,0.3998051039159577,0.0,0.4927723885260389,0.9932773109243698,0.9966666666666667,2.296060068989498,instance,f_classif_top300
1,0.48,0.2,0.404,0.6153846153846154,0.3998051186384191,0.0,0.4941519128998809,0.9949579831932773,0.9966666666666667,1.9781857572873156,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998053254032543,0.0,0.47940543232519905,0.9882352941176471,0.9966666666666667,2.497683699831799,instance,f_classif_top300
1,0.0,0.4,0.404,0.38461538461538464,0.40062382163525434,0.0,0.4948161567574164,0.9983193277310924,0.99,0.10964322291649192,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980510722796037,0.0,0.49111164966415766,0.9915966386554622,0.9866666666666667,1.588873279833576,instance,f_classif_top300
1,0.368421052631579,0.4,0.404,0.5384615384615384,0.3999090733646583,0.0,0.4975360840480523,0.9983193277310924,0.9933333333333333,0.11556684823232953,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.39980513967119213,0.0,0.4727631438256581,0.9815126050420168,0.9966666666666667,3.3473478065253297,instance,f_classif_top300
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.39980533470541746,0.0,0.48909138218364645,0.9949579831932773,0.9966666666666667,1.3886440969805451,instance,f_classif_top300
1,0.48,0.4,0.404,0.5384615384615384,0.399805102478333,1.0,0.5065641228128706,1.0,0.9866666666666667,2.7679466768019516,instance,f_classif_top300
1,0.375,0.6,0.404,0.5384615384615384,0.39980544688222114,1.0,0.5035493822859805,1.0,1.0,1.1381943575323303,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998058638479406,0.0,0.4904516723020189,0.9949579831932773,1.0,2.176123305464847,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.39980966653706596,0.6666666666666666,0.4952944888907155,0.9966386554621849,1.0,-0.19022799157067116,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.9230769230769231,0.39981059788704154,0.38461538461538464,0.4991454141228068,0.9983193277310924,1.0,0.4234154560621536,instance,f_classif_top300
1,0.6,0.2,0.404,0.6153846153846154,0.39980703600208434,0.0,0.49144800538256783,0.9966386554621849,0.99,-0.29729551232405543,instance,f_classif_top300
1,0.125,0.2,0.404,0.6923076923076923,0.39981007172752475,0.0,0.49318293062816976,0.9949579831932773,1.0,0.9153938287938126,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.46153846153846156,0.39980554211830255,0.3333333333333333,0.5005024999843959,1.0,1.0,1.218507459543857,instance,f_classif_top300
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.39981493072558305,0.0,0.4988500733968517,0.9966386554621849,1.0,1.5319440221624474,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,1.0,0.3998067907214444,0.0,0.486611963683784,0.9949579831932773,0.9866666666666667,1.7416363068685827,instance,f_classif_top300
1,0.09999999999999998,0.0,0.404,0.8461538461538461,0.3998053730606075,0.0,0.49355533651741645,0.9915966386554622,0.9933333333333333,0.7988698806763688,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.7692307692307693,0.5233640750486606,0.0,0.4998098851702274,0.9983193277310924,0.9966666666666667,-1.0826288401349975,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39980510763073174,0.0,0.4910888438562092,0.9949579831932773,1.0,1.2506252788240255,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.40081240493775305,0.0,0.4916078335277265,0.9932773109243698,1.0,0.7926203193553795,instance,f_classif_top300
1,0.125,0.2,0.404,0.38461538461538464,0.3998270536046399,0.0,0.49161768826059715,0.9932773109243698,0.9933333333333333,2.292182696716672,instance,f_classif_top300
1,0.0,0.0,0.404,0.6153846153846154,0.39980536818107415,0.0,0.49099093246546144,0.9915966386554622,0.9833333333333333,0.5664121009203601,instance,f_classif_top300
1,0.0,0.2,0.404,0.46153846153846156,0.39984864627205086,0.5,0.5007373437589469,1.0,0.9966666666666667,-0.12778806386118224,instance,f_classif_top300
1,0.48,0.4,0.404,0.38461538461538464,0.3998076024819577,1.0,0.5090062651266025,1.0,0.9766666666666667,0.5773248958591727,instance,f_classif_top300
1,0.375,0.4,0.404,0.9230769230769231,0.3998058700442879,1.0,0.5028434662094797,1.0,1.0,2.1612029950964464,instance,f_classif_top300
1,0.4545454545454546,0.2,0.404,0.5384615384615384,0.39980728543162336,0.0,0.4974533036352221,0.9983193277310924,0.9933333333333333,0.43932148492530815,instance,f_classif_top300
1,0.0,0.2,0.404,0.6153846153846154,0.3998320564140322,0.0,0.49837882517159193,0.9949579831932773,0.9966666666666667,0.705806467373754,instance,f_classif_top300
0,0.75,0.8,0.596,0.46153846153846156,0.6001942728412094,1.0,0.5303690895896738,1.0,0.9933333333333333,-0.9341672277414912,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.5384615384615384,0.39980513655087424,0.0,0.4794054518698577,0.9915966386554622,0.9966666666666667,1.2829213570605909,instance,f_classif_top300
1,0.25,0.0,0.404,1.0,0.3998084466792269,0.0,0.48396023671902133,0.9781512605042016,1.0,0.8777218055136465,instance,f_classif_top300
1,0.4375,0.8,0.404,0.9230769230769231,0.3998084946552264,1.0,0.50257204461654,1.0,1.0,0.8742007149984995,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998051055870159,0.0,0.48952747064043856,0.9949579831932773,0.9933333333333333,2.6811166698250686,instance,f_classif_top300
1,0.5428571428571429,0.6,0.404,0.8461538461538461,0.3998051192769213,0.2727272727272727,0.4945042206909963,0.9983193277310924,1.0,1.4178828777579602,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3998429890232137,0.0,0.4954034520753541,0.9915966386554622,0.9933333333333333,0.6949887065308552,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,1.0,0.3998105873052752,0.0,0.4981596087751705,0.9949579831932773,1.0,0.6775966187215016,instance,f_classif_top300
1,0.368421052631579,0.6,0.404,0.6923076923076923,0.40038067481317086,1.0,0.5038431141941285,1.0,0.9966666666666667,-1.4096620978381038,instance,f_classif_top300
0,0.631578947368421,0.6,0.596,0.46153846153846156,0.5993627823620284,1.0,0.5024580938277688,1.0,0.9933333333333333,0.5818024268463462,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.39980517207447497,0.5,0.4877282044496758,0.9747899159663865,1.0,2.4327477570236313,instance,f_classif_top300
1,0.09090909090909094,0.4,0.404,0.9230769230769231,0.3998051839194606,0.0,0.49305558655817217,0.9966386554621849,0.9933333333333333,1.1725173330550211,instance,f_classif_top300
1,0.0,0.2,0.404,0.6153846153846154,0.39980510418205284,0.0,0.4945555505040147,0.9949579831932773,0.98,2.586605737434024,instance,f_classif_top300
1,0.4375,0.6,0.404,0.3076923076923077,0.39980514715147686,1.0,0.5126818288905124,1.0,1.0,1.36587935051186,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980511081796366,0.0,0.48363124951535696,0.9966386554621849,0.9933333333333333,1.5577593668261323,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.39980688086929816,0.0,0.49971831455412263,0.9983193277310924,1.0,1.5987370173184465,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.9230769230769231,0.3998309779151886,0.0,0.49556333319785295,0.9983193277310924,0.9966666666666667,0.2815140795280243,instance,f_classif_top300
1,0.25,0.2,0.404,0.38461538461538464,0.39980531455221646,0.0,0.4922474987276829,0.9966386554621849,0.9933333333333333,0.816843337644178,instance,f_classif_top300
1,0.19999999999999996,0.6,0.404,0.9230769230769231,0.3998053391791321,1.0,0.5043146765735368,1.0,0.9866666666666667,1.4643373428677817,instance,f_classif_top300
1,0.5,0.6,0.404,0.9230769230769231,0.4007114652282521,1.0,0.5064819201343359,1.0,0.9966666666666667,0.026114458440873428,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.39980510069676056,0.0,0.49131231846145296,0.9915966386554622,0.9966666666666667,0.5519168122185717,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3998051530628034,0.0,0.4785467524118494,0.9798319327731092,0.9966666666666667,2.1141380469451936,instance,f_classif_top300
0,0.0,0.4,0.596,0.9230769230769231,0.5994108349654189,0.5,0.49143741214283965,0.9925558312655087,1.0,1.3127604668310464,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.3998054252798312,0.0,0.4873650054324268,0.9932773109243698,1.0,1.0874793489910417,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.38461538461538464,0.3998106186414666,0.0,0.4989521454300877,0.9932773109243698,0.9966666666666667,1.4667677926764024,instance,f_classif_top300
1,0.25,0.0,0.404,0.38461538461538464,0.3998051471562465,0.3333333333333333,0.4927716888223824,0.9882352941176471,1.0,1.7287372091568343,instance,f_classif_top300
1,0.48,0.2,0.404,0.9230769230769231,0.39980866776265345,0.0,0.49392157652236324,0.9949579831932773,0.9966666666666667,0.7213007561323994,instance,f_classif_top300
1,0.4666666666666667,0.4,0.404,0.38461538461538464,0.39992803155759293,0.0,0.49578405038648743,0.9966386554621849,0.9833333333333333,-0.33402656046637463,instance,f_classif_top300
1,0.25,0.0,0.404,0.5384615384615384,0.40299676353297265,0.0,0.4793349406024223,0.9899159663865547,0.99,0.6642886224182808,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.40046228102253545,0.0,0.49400100994526186,0.9932773109243698,0.9933333333333333,-0.4819911590910277,instance,f_classif_top300
1,0.25,0.2,0.404,0.6153846153846154,0.3998051403089592,0.0,0.4932834552295259,0.9949579831932773,0.9966666666666667,1.8318690526947878,instance,f_classif_top300
1,0.48,0.6,0.404,0.38461538461538464,0.39980520508182427,1.0,0.5068838964471477,1.0,0.99,0.9432119605036542,instance,f_classif_top300
1,0.0,0.2,0.404,0.7692307692307693,0.3998071171178368,0.0,0.49599224453911794,0.9949579831932773,0.98,1.4422210903174961,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998051027324062,0.0,0.4974364701479709,0.9983193277310924,0.9866666666666667,0.9418672180723553,instance,f_classif_top300
1,0.6799999999999999,0.8,0.404,0.6923076923076923,0.3998449171091898,1.0,0.506242051587581,1.0,0.9966666666666667,1.209348410926281,instance,f_classif_top300
1,0.09999999999999998,0.2,0.404,0.38461538461538464,0.39980789913365156,0.0,0.48829589631526316,0.9949579831932773,1.0,0.001452542839998337,instance,f_classif_top300
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3998053370767187,0.0,0.4922610411370807,0.9882352941176471,0.9966666666666667,1.4799726861735585,instance,f_classif_top300
1,0.0,0.6,0.404,0.38461538461538464,0.3998240283065617,0.5,0.5023462107808496,1.0,1.0,-0.5632886692040717,instance,f_classif_top300
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.41057664143501205,0.5,0.4961629127057202,0.9983193277310924,0.9933333333333333,-1.0620234280000325,instance,f_classif_top300
0,0.5625,0.4,0.596,0.5384615384615384,0.5227144639696862,1.0,0.5097273289612976,1.0,0.99,0.4590238433937949,instance,f_classif_top300
1,0.4375,0.0,0.404,0.5384615384615384,0.3998053020336899,0.0,0.49451431924527256,0.9915966386554622,0.9933333333333333,1.321188241050336,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,0.38461538461538464,0.49073153225301447,1.0,0.5056284104910702,1.0,0.99,-0.06619627422785251,instance,f_classif_top300
