y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16666666666666663,0.0,0.05555555555555558,0.4,0.07026956418644675,0.0,0.469590105665589,0.9967987194877951,1.0,0.9702989465712167,instance,all
0,0.75,0.2,0.11538461538461542,0.35,0.05258048478726984,0.0,0.46973425653273915,0.9991996798719488,1.0,1.673432158767806,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052561205590668514,0.0,0.4716483688249663,0.9963985594237695,0.9743589743589743,1.082470664879143,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052486996074468606,0.0,0.4231429342111338,0.9615846338535414,0.9743589743589743,1.3388479606019101,instance,all
0,0.0,0.0,0.10606060606060608,0.45,0.054220100130353666,0.0,0.4696499970847723,0.9943977591036415,1.0,1.4354937654900068,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05248339079894998,0.0,0.44569619623487344,0.994797919167667,0.9743589743589743,2.229710063312185,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.0565836921649403,0.0,0.4688482647564136,0.9963985594237695,0.9743589743589743,1.1163779485760457,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.052491499248946916,0.0,0.44376198234413233,0.9843937575030012,1.0,1.037053334192343,instance,all
0,0.8235294117647058,1.0,0.9395973154362416,0.4,0.9487562277286703,0.4,0.519293370374819,1.0,1.0,-0.11645473673476908,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05445306978849651,0.0,0.4507733629014282,0.9931972789115646,1.0,1.3332577160475894,instance,all
0,0.25,0.6,0.050000000000000044,0.45,0.052501217017694224,0.0,0.492248639346759,0.9991996798719488,1.0,1.5979183609371632,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052483778817468185,0.0,0.4434253967003856,0.9791916766706683,1.0,1.685444023937619,instance,all
0,0.0,0.0,0.11538461538461542,0.35,0.05297775482866085,0.0,0.45797761698276707,0.9915966386554622,0.9743589743589743,1.6662821869520945,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.11970256291821657,0.0,0.4626548866264072,0.9967987194877951,1.0,0.7411228564683243,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05852474354755588,0.0,0.4605208003303173,0.9943977591036415,1.0,1.5363538588706442,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.0538233249439391,0.0,0.44637518474487914,0.9915966386554622,1.0,0.9606558221902463,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.053074382392510444,0.0,0.40855990523278873,0.9955982392957183,1.0,0.6744736423900999,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.2398038551511622,0.0,0.43501517446932425,0.9915966386554622,1.0,0.6049681623685825,instance,all
0,0.0,0.0,0.03038194444444442,0.65,0.05248337349773552,0.0,0.4065743077571201,0.9487795118047219,0.9487179487179487,1.2426388410713045,instance,all
0,0.0,0.4,0.0636363636363636,0.45,0.48903973231300757,0.0,0.48057760224368207,0.9991996798719488,1.0,0.02543263035914791,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248337152135468,0.0,0.4023247324403484,0.9635854341736695,0.9487179487179487,1.7813558113492156,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.052484345234367624,0.0,0.47812997649329136,0.9975990396158463,1.0,0.9902176054896344,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.052747950447876335,0.0,0.46609129967947993,0.9919967987194878,1.0,1.0525496242307735,instance,all
0,0.18181818181818177,0.2,0.0636363636363636,0.45,0.09422562502089821,0.0,0.47164804163392005,0.9983993597438976,1.0,0.09686023471709546,instance,all
0,0.0,0.2,0.0636363636363636,0.45,0.052573984509032834,0.0,0.4644435584350658,0.9983993597438976,1.0,0.7708037688410219,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05861898217108019,0.0,0.4794434424014081,0.9975990396158463,1.0,0.5601232928359097,instance,all
0,0.11111111111111116,0.2,0.03038194444444442,0.7,0.0530555943966286,0.0,0.4836242613387408,0.9983993597438976,1.0,1.4292718202863384,instance,all
0,0.0,0.0,0.0,0.5,0.06425103587871617,0.0,0.4456601322111029,0.9811924769907964,1.0,1.1618093100718159,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.06536161799106033,0.0,0.4661557119793238,0.994797919167667,1.0,0.8538079283901897,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.058740304983048885,0.0,0.44862394902654446,0.9931972789115646,1.0,1.3744149565060744,instance,all
0,0.0,0.0,0.019607843137254943,0.3,0.05623572117060771,0.0,0.4299982868258654,0.9951980792316927,1.0,0.6810372292437775,instance,all
0,0.0,0.0,0.16666666666666663,0.35,0.12870647950124692,0.0,0.4342924659217331,0.992797118847539,1.0,0.31727904235138754,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05253338716210271,0.0,0.4271871661735881,0.988795518207283,1.0,1.1404738263727847,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05343697438377315,0.0,0.4627814820287718,0.9923969587835134,1.0,0.7497770543121656,instance,all
0,0.0,0.0,0.6923076923076923,0.45,0.06551479565792412,0.0,0.44552332781084614,0.9959983993597439,1.0,0.027928602934731452,instance,all
0,0.0,0.0,0.0,0.25,0.13482774022538402,0.0,0.4722755613402073,0.9931972789115646,0.9743589743589743,-0.21637852410322397,instance,all
0,0.25,0.2,0.050000000000000044,0.45,0.06320971897408378,0.0,0.4265145311360147,0.9983993597438976,0.9743589743589743,0.36301102485453174,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05252466183496962,0.0,0.4448706043435021,0.9791916766706683,0.9743589743589743,0.8453902958205742,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.3667934284236074,0.0,0.4523672296749519,0.992797118847539,1.0,0.9189066807943163,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248706152346744,0.0,0.42762390452889365,0.9863945578231292,1.0,1.446190830554749,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05263613565267872,0.0,0.43001682670202623,0.9759903961584634,1.0,1.691265899199643,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052586135633990005,0.0,0.4434449626061797,0.9859943977591037,0.9743589743589743,1.2927430174968246,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.053870741913109144,0.0,0.4575671308441336,0.9939975990396158,1.0,1.0503247436757646,instance,all
0,0.0,0.2,0.010958904109588996,0.5,0.06786971592144131,0.0,0.47849224825210124,0.9991996798719488,1.0,0.9395293243215802,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05265863241999702,0.0,0.39156510106921205,0.9543817527010804,1.0,1.5436675628834464,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.0524833849083266,0.0,0.43440743931010184,0.9883953581432573,0.9743589743589743,1.7444237688911228,instance,all
0,0.0,0.2,0.010958904109588996,0.5,0.08681144640210181,0.0,0.47502459679475517,0.9987995198079231,1.0,0.8896303704274221,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052649380145876834,0.0,0.4347142261504582,0.9731892757102841,1.0,1.2768221164783926,instance,all
0,0.06666666666666665,0.2,0.03038194444444442,0.7,0.052783435702368486,1.0,0.5012459617055165,1.0,1.0,0.9954508317391122,instance,all
0,0.2857142857142857,0.0,0.052631578947368474,0.4,0.06624758842480488,0.0,0.4579633100109869,0.9931972789115646,1.0,0.6076731021535776,instance,all
0,0.0,0.0,0.03038194444444442,0.65,0.05262903468605895,0.0,0.3957182210903194,0.9815926370548219,0.9743589743589743,0.3802999609792154,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05248403481095565,0.0,0.41044447926883165,0.9615846338535414,0.9743589743589743,1.9760140659799323,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.09333842224861727,0.0,0.4505442389688388,0.988795518207283,1.0,1.5224185120235645,instance,all
0,0.11111111111111116,0.0,0.03038194444444442,0.7,0.056188878751468274,0.0,0.4619048905216251,0.9919967987194878,1.0,1.0111516063173143,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05512604416016054,0.0,0.46490426271243857,0.9951980792316927,1.0,1.0237382731492835,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05248338528072871,0.0,0.39764076683898764,0.974389755902361,0.9743589743589743,1.975579532246971,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052768903086291785,0.0,0.43526302225677294,0.9791916766706683,1.0,0.8235688931182148,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248600764192857,0.0,0.433927442733821,0.9871948779511804,1.0,1.0298788477983667,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249254502453854,0.0,0.39423911430639447,0.9591836734693877,0.9743589743589743,1.5383905409003193,instance,all
0,0.25,0.0,0.019230769230769273,0.35,0.9421653756507015,0.0,0.43018405513713054,0.9951980792316927,1.0,-0.1613958918552749,instance,all
0,0.8571428571428572,0.0,0.050000000000000044,0.45,0.05692003414964819,0.0,0.4396104140195046,0.9967987194877951,0.9743589743589743,1.2742636081780774,instance,all
0,0.4444444444444444,0.2,0.019230769230769273,0.35,0.09453475188688076,0.0,0.4635581408268371,0.9983993597438976,1.0,0.7434757343485293,instance,all
0,0.0,0.4,0.010958904109588996,0.5,0.1138595866744706,0.0,0.4725549315811879,0.9995998399359743,1.0,1.0295745006143036,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05252823638464832,0.0,0.48224518646423886,0.9975990396158463,0.9487179487179487,0.3722345733888647,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05327619304032549,0.0,0.4498356202170368,0.9903961584633854,1.0,1.33764149529167,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05249365651474591,0.0,0.43050593423273475,0.9787915166066427,1.0,1.812437225393289,instance,all
0,0.0,0.0,0.052631578947368474,0.3,0.05249752497431526,0.0,0.44638489891299815,0.9895958383353342,1.0,1.356900771510044,instance,all
0,0.0,0.6,0.03038194444444442,0.9,0.20146339628185245,0.5,0.4809264848777468,0.9995998399359743,1.0,0.6718322668679421,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.0936350077801899,0.0,0.49487932167658777,0.9995998399359743,1.0,0.7529693559070935,instance,all
0,0.0,0.2,0.0494505494505495,0.6,0.6164462220452482,0.0,0.48462532738942443,0.9991996798719488,1.0,0.5622130777241229,instance,all
0,0.0,0.0,0.03038194444444442,1.0,0.054833484511863984,0.0,0.4655263097253718,0.9915966386554622,1.0,1.2137472345603735,instance,all
0,0.11111111111111116,0.0,0.03038194444444442,0.9,0.05524716921285722,0.0,0.46725723293610943,0.9971988795518207,1.0,0.5504286660568912,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05332582001915098,0.0,0.46962000993613406,0.9935974389755903,1.0,1.4937591973099158,instance,all
0,0.0,0.2,0.16129032258064513,0.35,0.8743973553693865,0.0,0.4579840605793437,0.9991996798719488,1.0,0.45444274402265694,instance,all
0,0.0,0.0,0.0,0.35,0.22224766161349774,0.125,0.43850003684854666,0.9955982392957183,1.0,1.227597128936684,instance,all
0,0.8888888888888888,0.0,0.16666666666666663,0.35,0.8750496983304966,0.0,0.44456342358654666,0.9963985594237695,0.9743589743589743,0.18988288499928466,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.09609559536026502,0.0,0.4683710742710645,0.9975990396158463,1.0,0.5364696752260061,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05312742604081022,0.0,0.4193440624310162,0.9891956782713085,1.0,1.4195698909419692,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05248365900351065,0.0,0.42853471552347067,0.9627851140456183,1.0,1.9834803035790396,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05288655239518569,0.0,0.4502616662566855,0.990796318527411,1.0,0.42792451664721826,instance,all
0,0.25,0.0,0.2941176470588235,0.55,0.9298069425767321,0.0,0.4576995205600811,0.990796318527411,1.0,-0.08010305315428674,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052936066143394966,0.0,0.44948738316900405,0.9915966386554622,1.0,1.6684959471785181,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249800652700515,0.0,0.44072165245671313,0.9967987194877951,1.0,0.9707290553625494,instance,all
0,0.0,0.2,0.0636363636363636,0.35,0.052576271642379546,0.0,0.49020132719553533,0.9987995198079231,1.0,0.6160558306036019,instance,all
0,0.7272727272727273,0.2,0.010958904109588996,0.5,0.7444283819852119,0.0,0.49551537035038973,0.9991996798719488,1.0,1.0520698899111431,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.05657021106323307,0.0,0.46733710023570174,0.9967987194877951,1.0,1.1670675250162517,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.06032781005638965,0.0,0.43454137589486674,0.9791916766706683,1.0,1.0364918268621344,instance,all
0,0.0,0.2,0.0494505494505495,0.6,0.05516075766552336,0.0,0.47900530161727317,0.9987995198079231,1.0,0.8804292582355027,instance,all
0,0.0,0.0,0.16129032258064513,0.3,0.058211692400091775,0.0,0.43532982542615906,0.9971988795518207,1.0,1.041013878300416,instance,all
0,0.0,0.0,0.0,0.35,0.09733369381164125,0.0,0.4507350968299352,0.9943977591036415,1.0,0.5547606053117804,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052685388398002964,0.0,0.44304449973177207,0.9803921568627451,1.0,1.3223486836124776,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248350270065222,0.0,0.41999296405831177,0.9683873549419768,1.0,1.0859198905906409,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05268933939573489,0.0,0.4543889735439067,0.9955982392957183,1.0,1.710075347353121,instance,all
0,0.6,0.6,0.9487179487179487,0.4,0.6185079997670399,1.0,0.5114699045956403,1.0,1.0,0.39147735260348204,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248752263028028,0.0,0.4152893104648946,0.98359343737495,1.0,1.2836676844287664,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248375991905779,0.0,0.424047583926649,0.9655862344937975,1.0,1.6845892502267257,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248494539551751,0.0,0.364968521853016,0.9147659063625451,1.0,1.842082300994319,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052500825589386124,0.0,0.4499987739300766,0.9931972789115646,0.9743589743589743,1.5238158386014404,instance,all
0,0.0,0.0,0.11538461538461542,0.35,0.05255091248092886,0.0,0.4384309474842759,0.9851940776310524,0.9487179487179487,0.5403326962685725,instance,all
0,0.75,0.2,0.050000000000000044,0.45,0.055019969907421695,0.0,0.48756992503674723,0.9995998399359743,1.0,0.889639136340144,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05254554892967106,0.0,0.46977102170358587,0.9915966386554622,0.9743589743589743,1.4007397145651943,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.0524837764912765,0.0,0.4553140675996208,0.9859943977591037,0.9487179487179487,0.6931076652933416,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052484263769034256,0.0,0.4663728217766635,0.9967987194877951,0.9487179487179487,1.162860011697614,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05263785379099595,0.0,0.42451701133728104,0.9723889555822329,1.0,2.0006977992729733,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249120020440745,0.0,0.4316699845501718,0.9807923169267707,1.0,2.2311091871745066,instance,all
0,0.0,0.2,0.0494505494505495,0.6,0.32903350734313536,0.0,0.45038771517882803,0.9983993597438976,1.0,0.5433392119509628,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05281225877583423,0.0,0.45036958269127925,0.9923969587835134,0.9743589743589743,0.555144973223964,instance,all
0,0.0,0.0,0.050000000000000044,0.45,0.05248340434323351,0.0,0.46629276329639946,0.994797919167667,0.9487179487179487,1.8023889613479742,instance,all
0,0.0,0.0,0.05555555555555558,0.4,0.05749210921814357,0.0,0.46744663870805836,0.9971988795518207,1.0,1.040458460172875,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05257194959533468,0.0,0.4393172511695743,0.985594237695078,1.0,0.4040320753746657,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05494596152442882,0.0,0.49063297048009236,0.9975990396158463,1.0,0.5744798394315065,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248337164966366,0.0,0.3983395162795438,0.9115646258503401,0.9230769230769231,2.1870028304425544,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248352558463509,0.0,0.4474502014385203,0.990796318527411,0.9487179487179487,2.5308547046093235,instance,all
0,0.0,0.4,0.0,0.4,0.9431206353996585,1.0,0.5009344067853008,1.0,1.0,0.5640510759180768,instance,all
0,0.0625,0.2,0.0494505494505495,0.6,0.1786002789687261,0.0,0.4701748770924412,0.9983993597438976,1.0,0.3607296484960708,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.053774082908052634,0.0,0.48255731450509765,0.9971988795518207,1.0,1.3520326951086605,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.055750600433976616,0.0,0.46998652087585613,0.9923969587835134,1.0,0.5644493333803221,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.07072822019624081,0.0,0.41390618473527174,0.9891956782713085,1.0,1.0031623445849769,instance,all
0,0.0,0.2,0.0494505494505495,0.6,0.05254857952488212,0.0,0.49536054408375907,0.9991996798719488,1.0,1.7380341698867776,instance,all
0,0.0625,0.4,0.03038194444444442,0.7,0.5328060340313198,1.0,0.5044695093014024,1.0,1.0,0.4512276519862918,instance,all
0,0.25,0.0,0.03038194444444442,0.95,0.05251153980120371,0.0,0.434227914564162,0.9843937575030012,1.0,1.88235232619489,instance,all
0,0.0,0.4,0.12727272727272732,0.4,0.6678536647667785,0.0,0.46135497387188107,0.9991996798719488,1.0,0.5666647708166105,instance,all
0,0.5,0.6,0.010958904109588996,0.5,0.1585509863048079,1.0,0.507267590511854,1.0,1.0,0.6526595825376755,instance,all
0,0.0,0.0,0.019230769230769273,0.35,0.05249916424793799,0.0,0.45090461702280515,0.9683873549419768,0.9487179487179487,2.273935236027168,instance,all
0,0.0,0.4,0.12727272727272732,0.4,0.06845191527826977,0.0,0.4929028062923717,0.9995998399359743,1.0,0.9712839889965805,instance,all
0,0.0,0.2,0.10606060606060608,0.45,0.05967065063990651,0.0,0.4925977983788412,0.9995998399359743,1.0,0.9245013306826271,instance,all
0,0.0,0.2,0.010958904109588996,0.5,0.30288297919865925,0.0,0.47470834401345496,0.9991996798719488,1.0,0.5849795030506274,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05250328983694563,0.0,0.4568289663738583,0.9923969587835134,1.0,1.4953208017418431,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.052489223641782545,0.0,0.4822807434067691,0.9979991996798719,1.0,0.9799309718912792,instance,all
0,0.6666666666666667,0.6,0.2941176470588235,0.55,0.052634974191828,0.3333333333333333,0.4998090243247265,0.9995998399359743,1.0,0.6252450519499083,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.3855704734132653,0.16666666666666666,0.49129366246004913,0.9987995198079231,1.0,1.0664522900422,instance,all
0,0.0,0.0,0.050000000000000044,0.45,0.0561934743584655,0.0,0.48946160511642167,0.9979991996798719,1.0,0.9787026367779638,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.1519837916850219,0.0,0.49365649559212643,0.9983993597438976,1.0,0.3614458007528752,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05500665497621399,0.0,0.46235982729800507,0.9911964785914366,1.0,0.959915445598345,instance,all
0,0.0,0.0,0.18181818181818177,0.45,0.06560605409925013,0.0,0.44879793756851216,0.9971988795518207,1.0,0.3202302097721714,instance,all
0,0.25,0.4,0.0494505494505495,0.6,0.7380851501330236,0.6666666666666666,0.5206635193971805,1.0,1.0,0.8892228355149712,instance,all
0,0.0,0.0,0.019230769230769273,0.35,0.44805113391686635,0.0,0.4558318053332068,0.9951980792316927,1.0,0.688940711439119,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05251471400911312,0.0,0.42978277573742196,0.9711884753901561,1.0,2.1538302054935876,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05258532722357501,0.0,0.4808856632401297,0.9971988795518207,1.0,0.7099487970770777,instance,all
0,0.875,0.6,0.12727272727272732,0.4,0.07659933339011599,0.5,0.5047159350838033,1.0,1.0,-0.32618845201150326,instance,all
0,0.0,0.4,0.03038194444444442,0.95,0.267146879218668,1.0,0.5181834132564695,1.0,1.0,0.45210449291434257,instance,all
0,0.0,0.0,0.0494505494505495,0.5,0.22686365072590486,0.0,0.4646432671496419,0.9979991996798719,1.0,1.1216530695295213,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248440800576537,0.0,0.4486393553326019,0.9831932773109243,1.0,2.1632829933204047,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249959331227466,0.0,0.4263526315076085,0.985594237695078,1.0,1.9382038481214936,instance,all
0,0.33333333333333337,0.0,0.03038194444444442,0.7,0.052494368126780544,0.0,0.45741466712252854,0.9931972789115646,1.0,1.4789164951262583,instance,all
0,0.1428571428571429,0.4,0.03038194444444442,0.95,0.06798253452349179,0.0,0.49773688143849004,0.9995998399359743,1.0,0.7106621281253319,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.053503617917884605,0.0,0.44230163484757534,0.9843937575030012,1.0,1.3702003718646503,instance,all
0,0.0,0.0,0.050000000000000044,0.45,0.05248727944624665,0.0,0.446174033677488,0.9879951980792316,1.0,0.816867202468051,instance,all
0,0.0,0.2,0.03038194444444442,0.65,0.6951279586492279,0.0,0.48234744129532825,0.9995998399359743,1.0,0.36579678822265554,instance,all
0,0.18181818181818177,0.0,0.9302325581395349,0.5,0.5929721829605163,0.14285714285714285,0.4481936216344885,0.9967987194877951,1.0,-0.0316500534220644,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052845886915558915,0.0,0.379548225223717,0.9787915166066427,1.0,1.634694231947745,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052498010033286135,0.0,0.41927322324828076,0.9851940776310524,1.0,1.4021775683130824,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.1500259577015961,0.0,0.4577350710027468,0.9979991996798719,1.0,1.1033719565296618,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05279677708211822,0.0,0.4216619645406079,0.9795918367346939,1.0,1.1433622286387162,instance,all
0,0.0,0.0,0.0494505494505495,0.5,0.13267394123925352,0.0,0.4597263568704818,0.9967987194877951,1.0,0.4941609660714333,instance,all
0,0.0,0.0,0.052631578947368474,0.3,0.05255209633057384,0.3333333333333333,0.4746944249697216,0.9979991996798719,1.0,0.8075948063664732,instance,all
0,0.2857142857142857,0.0,0.03038194444444442,0.95,0.05364198035506773,0.0,0.4559211755227869,0.9859943977591037,1.0,0.8811040289684479,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.0524833931586991,0.0,0.3982545101016396,0.9707883153261304,0.9743589743589743,1.361044523312593,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249420709795355,0.0,0.45457402763014176,0.9967987194877951,1.0,1.641469766159876,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.05303516153205157,0.0,0.44903779861396187,0.9903961584633854,0.9743589743589743,0.7908779062205654,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05250412674944932,0.0,0.44546902675414557,0.9803921568627451,1.0,1.1414274379421943,instance,all
0,0.06666666666666665,0.0,0.03038194444444442,0.7,0.052955364264419935,0.0,0.41983106814513727,0.990796318527411,1.0,1.9461126828731456,instance,all
0,0.0,0.0,0.9847715736040609,0.55,0.2883468282553995,0.0,0.4596926796672819,0.9979991996798719,1.0,0.9210427122804941,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.06398197388134397,0.0,0.456636229299733,0.9935974389755903,1.0,0.9732514430464823,instance,all
0,0.0,0.2,0.052631578947368474,0.3,0.055266071103822756,0.0,0.4751868816294147,0.9995998399359743,1.0,0.6140518412422853,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248614944941432,0.0,0.45388385078461035,0.985594237695078,1.0,1.3950514279714903,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249773167227989,0.0,0.4498053900653023,0.9847939175670268,1.0,1.2488700879823005,instance,all
0,0.0,0.2,0.03038194444444442,0.95,0.053012379563958434,1.0,0.5176117935066066,1.0,1.0,1.7037008575107193,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.052661412946161223,0.0,0.4601409762802774,0.9847939175670268,1.0,1.8704074203253689,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248344698126556,0.0,0.401330223632971,0.9539815926370548,1.0,1.3700964497533428,instance,all
