y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09999999999999998,0.0,0.2944,0.7419354838709677,0.23877315141550187,0.3333333333333333,0.48174206211979864,0.998298837538985,1.0,1.5913264333355666,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.5806451612903226,0.2896085267087673,0.2727272727272727,0.49199497781819024,0.9997164729231641,1.0,1.273266618297456,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2944,0.5483870967741935,0.28998813793989486,0.0,0.4811298793201969,0.9991494187694925,1.0,1.1643369167221322,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.45161290322580644,0.35508756988130463,1.0,0.5035002935605618,1.0,0.9863013698630136,1.274012243458818,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5161290322580645,0.3262705924272957,0.0,0.4283446997752979,0.9980153104621491,1.0,1.3194099690394,instance,informative+rand_extra
0,0.875,1.0,0.7056,0.22580645161290322,0.7139524528356426,1.0,0.5222109157791766,1.0,1.0,-0.6881444166232573,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.3225806451612903,0.3555375863502903,0.0,0.47239923197135225,0.9965976750779699,1.0,1.0888950681254552,instance,informative+rand_extra
0,0.8181818181818181,0.8,0.7056,0.2903225806451613,0.6849180620706248,1.0,0.5037936331521922,1.0,1.0,-0.3217060008492624,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.2903225806451613,0.2651996399443637,0.0,0.493551467875217,0.9997164729231641,1.0,1.7975419392098717,instance,informative+rand_extra
1,0.8571428571428572,0.6,0.2944,0.2903225806451613,0.275820364599464,0.75,0.4943676693739779,0.9994329458463284,1.0,2.3188725794260927,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2944,0.41935483870967744,0.31073580405431434,1.0,0.5236968158092106,1.0,1.0,1.2217053684819263,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2944,0.5806451612903226,0.30256263497295255,0.0,0.4850198892645753,0.998298837538985,1.0,1.3137867178534381,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.2785919487691798,0.0,0.4720802595386214,0.9940459313864474,0.9863013698630136,2.0329191487179012,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.2944,0.2903225806451613,0.2634238874334266,0.2222222222222222,0.4851405887548247,0.9991494187694925,1.0,1.755076066017556,instance,informative+rand_extra
0,0.625,1.0,0.7056,0.25806451612903225,0.6692129883670573,1.0,0.5370638882719072,1.0,1.0,-0.8124100895119142,instance,informative+rand_extra
1,0.36363636363636365,0.6,0.2944,0.5161290322580645,0.3431536891299545,0.0,0.4912543241219842,0.9997164729231641,0.9863013698630136,1.21009077621799,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.8709677419354839,0.26733277042766623,0.0,0.47232800869266445,0.9963141480011342,1.0,1.10014482166094,instance,informative+rand_extra
0,0.9090909090909091,1.0,0.7056,0.3225806451612903,0.7458234350641249,1.0,0.5466518144225151,1.0,1.0,-1.7608528826054353,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.3870967741935484,0.3465151539300193,0.6666666666666666,0.4919383839982483,0.9997164729231641,1.0,0.2983252484830948,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.7419354838709677,0.2809067734249081,1.0,0.5236459032309722,1.0,1.0,1.514020286084251,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2944,0.25806451612903225,0.24073873042739313,0.0,0.49559032081676235,0.9994329458463284,1.0,2.6403057705370405,instance,informative+rand_extra
1,0.31034482758620685,0.2,0.2944,0.3548387096774194,0.3304808500425117,0.5,0.49505896100104907,0.9997164729231641,1.0,0.761021818588289,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.31809481342534573,0.0,0.47960646231670334,0.9980153104621491,0.9863013698630136,1.0244825060592948,instance,informative+rand_extra
1,0.125,0.4,0.2944,0.5806451612903226,0.24828715597232343,0.0,0.4949882048103268,0.9991494187694925,1.0,2.749554573646843,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.5161290322580645,0.2344455517540257,0.0,0.47633767876656985,0.998298837538985,1.0,2.907259852239807,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.2903225806451613,0.23765858358969183,0.0,0.4629074718104672,0.9971647292316416,1.0,2.3078227435891434,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.7419354838709677,0.22610650067707433,0.0,0.46487650038475326,0.9994329458463284,1.0,2.385836786305893,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.45161290322580644,0.266353579244076,0.0,0.48738400569748686,0.9991494187694925,1.0,1.0966510895982737,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2944,0.2903225806451613,0.27123791007739106,0.0,0.49400374669180147,0.9997164729231641,1.0,1.3126979097747677,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.27116865957162173,0.0,0.4718036703621319,0.998298837538985,1.0,1.4343909159976347,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.2526264287387806,0.0,0.48826473292032635,0.9985823646158208,1.0,1.768000148033978,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.2732512406462314,0.0,0.4967676378710858,0.9997164729231641,1.0,0.7272736667317208,instance,informative+rand_extra
0,0.7,1.0,0.7056,0.5161290322580645,0.7270437006281786,1.0,0.5150576778426166,1.0,1.0,-1.407226238176795,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.3548387096774194,0.2708985294807,0.0,0.4955957557869165,0.9997164729231641,1.0,0.6161857990437096,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5483870967741935,0.2677326350964421,0.1111111111111111,0.4965984317215102,0.9994329458463284,1.0,0.7831326448316586,instance,informative+rand_extra
0,0.5625,1.0,0.7056,0.3225806451612903,0.7635877833809411,1.0,0.5253994422148143,1.0,1.0,-1.8977733280372548,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.3548387096774194,0.2726417011157375,1.0,0.505516207541089,1.0,1.0,1.3172094153909986,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2944,0.5806451612903226,0.24746885578338185,0.0,0.4635279824094165,0.9968812021548058,1.0,1.956780953882455,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.4838709677419355,0.2782222192297385,1.0,0.5043895090033124,1.0,1.0,1.2317697536760512,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.2944,0.7419354838709677,0.2711811059851351,0.2,0.4997443583454172,0.9997164729231641,1.0,1.3617153934110655,instance,informative+rand_extra
1,0.052631578947368474,0.0,0.2944,0.967741935483871,0.25219730709476906,0.0,0.46311849825012563,0.9965976750779699,1.0,2.6278063080696334,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.25806451612903225,0.24003606815486905,0.0,0.4973340370708105,0.9991494187694925,1.0,2.2672673714137854,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.9354838709677419,0.2861972652740711,0.0,0.49328013596608744,0.9991494187694925,1.0,0.883946708176654,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3870967741935484,0.3353498209268637,0.0,0.48544175575173054,0.9977317833853133,1.0,1.77813271353734,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2944,0.3870967741935484,0.29123831553187773,0.0,0.4980054114510576,0.9994329458463284,1.0,1.0842154530582064,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.7419354838709677,0.2810157926307205,0.0,0.4747294173040537,0.9988658916926566,1.0,1.2914699970395624,instance,informative+rand_extra
1,0.26086956521739135,0.0,0.2944,0.2903225806451613,0.31686565212715545,0.0,0.4673416581261912,0.9957470938474624,1.0,1.1859795018804966,instance,informative+rand_extra
0,0.6,0.6,0.7056,0.3870967741935484,0.656810479827127,0.8,0.49685867451651855,0.9993201903467029,1.0,-0.3251757491604824,instance,informative+rand_extra
0,0.7,0.8,0.7056,0.5161290322580645,0.7118160813012381,0.6666666666666666,0.4988437380516787,0.9993201903467029,1.0,-1.4808946307323934,instance,informative+rand_extra
1,0.2727272727272727,0.6,0.2944,0.7419354838709677,0.28005565215446643,0.8571428571428571,0.4987371410619741,0.9997164729231641,1.0,0.9193151696152951,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.3548387096774194,0.22105492555863815,0.0,0.49216847930331076,0.9991494187694925,1.0,3.4577905431180787,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3548387096774194,0.664683530813932,1.0,0.520600116817201,1.0,0.9863013698630136,-0.2811162158375821,instance,informative+rand_extra
0,0.7142857142857143,0.6,0.7056,0.5161290322580645,0.6917877567809709,0.5,0.5042074543852497,1.0,0.9863013698630136,-0.9989409642993496,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.2944,0.5806451612903226,0.2632216706396635,0.0,0.4945632799901951,0.9997164729231641,1.0,1.6228555962440867,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.3561354154221191,0.0,0.45269884903175395,0.9974482563084774,1.0,0.8088880381329757,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2944,0.7419354838709677,0.22272787378232478,0.0,0.48492558614887926,0.9977317833853133,1.0,2.955620858408263,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.2903225806451613,0.28484018963138846,0.5,0.49495717788084737,0.9997164729231641,0.9863013698630136,0.6558733556458685,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.2944,0.3548387096774194,0.28103165659946006,0.4,0.49344178011599904,0.9994329458463284,1.0,0.977103381791044,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.5161290322580645,0.3411078661289828,0.0,0.49625310268148604,0.9997164729231641,1.0,0.9434500874913776,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.4838709677419355,0.264284466783526,0.0,0.48153801085712666,0.9963141480011342,1.0,2.0696703084384303,instance,informative+rand_extra
1,0.375,0.4,0.2944,0.5161290322580645,0.3238249909621225,1.0,0.5108656358705936,1.0,1.0,1.25046854230589,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.3225806451612903,0.6853125450420259,0.0,0.4878430171234597,0.9979605710401088,1.0,-1.712826740466819,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3225806451612903,0.3175663370680809,0.0,0.49971108112025187,0.9997164729231641,1.0,1.3066545802420593,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.3548387096774194,0.32238006276577647,0.0,0.4760826741645189,0.9980153104621491,1.0,0.5784776700999775,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3870967741935484,0.2568438732281474,0.0,0.4771157406994161,0.998298837538985,1.0,1.6530206755622232,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.2691271458978184,0.0,0.47176032773739496,0.9985823646158208,0.9863013698630136,0.8307802376939947,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.2944,0.967741935483871,0.24986397014615902,0.6666666666666666,0.4745766450284379,0.9980153104621491,1.0,1.8880203607017252,instance,informative+rand_extra
0,0.75,1.0,0.7056,0.3225806451612903,0.6745479467450766,1.0,0.5303406813754517,1.0,1.0,-1.0932478081374568,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.2548197426388632,0.0,0.49258456722599575,0.9994329458463284,1.0,2.3498817469640336,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.4838709677419355,0.28508980678082674,0.0,0.483723030813213,0.9977317833853133,1.0,1.7385290142176522,instance,informative+rand_extra
1,0.36363636363636365,0.2,0.2944,0.7419354838709677,0.2754605209627451,0.2857142857142857,0.5032131442112301,1.0,1.0,1.32556368490282,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.2944,0.5483870967741935,0.2507923013932204,0.0,0.4955062554529587,0.9997164729231641,1.0,1.1978967856264808,instance,informative+rand_extra
0,0.6,1.0,0.7056,0.4838709677419355,0.6446890255271712,1.0,0.5140312303260794,1.0,1.0,-0.41403118326712396,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.2903225806451613,0.2602900356417136,0.0,0.48978631213417434,0.9985823646158208,1.0,1.749566626027546,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.2903225806451613,0.2273691753203324,0.0,0.4640390213489112,0.9980153104621491,1.0,3.686725868174092,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.5483870967741935,0.29563297700230795,0.0,0.4820990841023448,0.998298837538985,1.0,0.9103762855887062,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.2903225806451613,0.34854804387484306,0.0,0.497820640515957,0.9997164729231641,0.9863013698630136,1.062248034293323,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.2944,0.45161290322580644,0.294054587968684,0.0,0.47714838465034937,0.9977317833853133,1.0,0.755672301536844,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2944,0.2903225806451613,0.23723273389795863,0.0,0.48399192215698006,0.9991494187694925,1.0,1.956746609282239,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.2562002076394668,0.0,0.4714281596701537,0.9977317833853133,1.0,2.1222123060012223,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.2421263353210314,1.0,0.5018519806145224,1.0,1.0,1.8238471258614433,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.5483870967741935,0.2777146663872242,1.0,0.5060131671232452,1.0,1.0,1.6967188016864254,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.7419354838709677,0.2941987831763734,0.5,0.4666619023783294,0.9985823646158208,1.0,1.0782347790242726,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.2944,0.4838709677419355,0.27871033596348127,0.5,0.5212594197418441,1.0,1.0,1.399586925728991,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.5806451612903226,0.2644740977133889,0.0,0.462614741115291,0.9929118230791041,1.0,1.8642260658901655,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.2944,0.3225806451612903,0.31916985863073455,0.3333333333333333,0.469529137454907,0.9957470938474624,1.0,0.5720157332871557,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.3870967741935484,0.3135902071734874,1.0,0.5053255368756346,1.0,1.0,1.5871842604560789,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.5806451612903226,0.25587646004818543,0.0,0.4710101545980174,0.9980153104621491,1.0,1.9827051378896319,instance,informative+rand_extra
1,0.125,0.6,0.2944,0.3870967741935484,0.3069720217596361,0.0,0.4894000973967346,0.9994329458463284,1.0,1.0452659835344218,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.7056,0.3870967741935484,0.7002750656657012,1.0,0.5056312196634114,1.0,1.0,-0.6380448893760987,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.4838709677419355,0.2647307394480928,0.0,0.476467280043805,0.9991494187694925,1.0,1.4223100237547077,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.2944,0.22580645161290322,0.28959607136870436,1.0,0.5100138566939043,1.0,1.0,1.9926055822137319,instance,informative+rand_extra
1,0.4,0.4,0.2944,0.3870967741935484,0.2744813392995471,1.0,0.5190350713748306,1.0,1.0,1.0479975775852128,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.3870967741935484,0.29355425983963795,0.5,0.492394456011253,0.9985823646158208,1.0,1.5943208620607465,instance,informative+rand_extra
0,0.7857142857142857,1.0,0.7056,0.8387096774193549,0.7473395806513495,1.0,0.5106923132949526,1.0,1.0,-2.2676160478723406,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.2944,0.2903225806451613,0.2810552283133004,1.0,0.5092657491130149,1.0,1.0,1.4705830823552828,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.3225806451612903,0.24390590497736914,0.0,0.4700872210718222,0.9997164729231641,1.0,1.7613342762726851,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5161290322580645,0.2599580137393058,0.0,0.48838496217626604,0.9997164729231641,0.9863013698630136,2.1209805714316228,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.3225806451612903,0.3289440743152342,0.0,0.4952043567381934,0.9997164729231641,1.0,0.3532887139686308,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.41935483870967744,0.2821802066550575,0.0,0.46559173606172644,0.9977317833853133,1.0,1.543833210347328,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.7056,0.22580645161290322,0.6684960375036151,1.0,0.5259745733409491,1.0,1.0,-0.7280727770231769,instance,informative+rand_extra
1,0.23529411764705888,0.4,0.2944,0.4838709677419355,0.25499439383149347,0.2727272727272727,0.4892647909440053,0.9997164729231641,1.0,1.9147494856802787,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.8709677419354839,0.2620597874203314,0.16666666666666666,0.4795774388812152,0.9977317833853133,1.0,2.1316689320288744,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.5806451612903226,0.2697804663209723,0.0,0.479535767723306,0.9991494187694925,1.0,2.1663156516866104,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.2903225806451613,0.2632951540843799,0.0,0.4833734636491739,0.9997164729231641,1.0,1.045111209307124,instance,informative+rand_extra
1,0.23529411764705888,0.0,0.2944,0.7419354838709677,0.23225322798023967,0.0,0.4665721288629152,0.9971647292316416,1.0,1.8303952788130387,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.4838709677419355,0.3161565750519175,0.0,0.4860353788097489,0.9985823646158208,1.0,1.2932722033757298,instance,informative+rand_extra
0,0.7272727272727273,1.0,0.7056,0.2903225806451613,0.7245988069724313,1.0,0.5096313322395203,1.0,1.0,-1.3212541687620147,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.8709677419354839,0.30541610880868797,0.0,0.4806490394814922,0.998298837538985,1.0,1.1409192329903595,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2944,0.3548387096774194,0.3136208421822647,0.5,0.4971718993312648,0.9997164729231641,1.0,0.8653824075973391,instance,informative+rand_extra
0,0.7647058823529411,0.8,0.7056,0.3548387096774194,0.7343308735508828,1.0,0.5129340331110943,1.0,1.0,-1.0120993602636044,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3870967741935484,0.28362895851312553,0.0,0.47202682673031215,0.9977317833853133,1.0,0.9504898344623209,instance,informative+rand_extra
0,0.6,0.8,0.7056,0.25806451612903225,0.7148302932584629,0.0,0.4885434451623456,0.9993201903467029,1.0,-1.050952149542864,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7056,0.3225806451612903,0.7291747971247143,1.0,0.5118956476579282,1.0,1.0,-1.4001980396427491,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5483870967741935,0.23708634918796634,0.0,0.48070842141719405,0.9968812021548058,1.0,1.98445121538472,instance,informative+rand_extra
0,0.7,1.0,0.7056,0.3225806451612903,0.7305592084731738,1.0,0.5202387213926969,1.0,0.9863013698630136,-0.8368649901805328,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.45161290322580644,0.26202113393051507,0.0,0.4531936945083359,0.9968812021548058,1.0,1.0932123783017715,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.3548387096774194,0.7023699162145314,0.8,0.5396458576117698,1.0,1.0,-0.5598592895009626,instance,informative+rand_extra
1,0.36363636363636365,0.0,0.2944,0.8709677419354839,0.32028448259323916,0.25,0.46912921661170137,0.9980153104621491,1.0,0.6081379506711446,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.3548387096774194,0.671224432055151,1.0,0.5116040214163995,1.0,1.0,-0.4979609178317879,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.3225806451612903,0.31060338811569965,1.0,0.5045446769471253,1.0,1.0,0.8508075705692304,instance,informative+rand_extra
1,0.5,0.0,0.2944,0.3548387096774194,0.35913806117948355,0.0,0.4729697293904177,0.9971647292316416,1.0,0.38487201248511144,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.3870967741935484,0.3116118325322871,1.0,0.5025188860616754,1.0,1.0,1.6908618858499944,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.8709677419354839,0.27638023044247095,1.0,0.505772824195698,1.0,1.0,1.1119558598689134,instance,informative+rand_extra
0,0.8666666666666667,0.8,0.7056,0.45161290322580644,0.763680760035639,1.0,0.5255252843443354,1.0,1.0,-2.2918648793597507,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.967741935483871,0.28490680137788094,0.0,0.49757547037264904,0.9997164729231641,1.0,1.7422315881160098,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.5161290322580645,0.3081719526691352,0.0,0.4754944523494129,0.9971647292316416,1.0,1.164531814815888,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.4838709677419355,0.3208471693953233,0.0,0.4903056533988178,0.9988658916926566,1.0,1.2270812237375086,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.2903225806451613,0.28650528746584547,0.0,0.4895348976925261,0.9985823646158208,0.9863013698630136,1.9978183320467442,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.2796861745238177,0.0,0.49002210900407794,0.9985823646158208,1.0,1.8976097496344024,instance,informative+rand_extra
0,0.8181818181818181,1.0,0.7056,0.41935483870967744,0.7655583536135384,1.0,0.5146483562100224,1.0,1.0,-1.8416623692159784,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5161290322580645,0.3123602699292369,0.0,0.4464484705938302,0.9974482563084774,1.0,0.6765777694952915,instance,informative+rand_extra
0,0.75,0.8,0.7056,0.3225806451612903,0.6640071198711981,0.0,0.49878069098926703,0.9993201903467029,1.0,-0.9351980316458677,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.7056,0.41935483870967744,0.7520230418658604,1.0,0.5172412174055276,1.0,1.0,-2.109444945329965,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.2598386942802069,0.0,0.45585900022747494,0.9965976750779699,1.0,1.8648696179894935,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.3548387096774194,0.2566494489514809,0.0,0.4955694437633682,0.9994329458463284,1.0,1.5237558994115514,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5806451612903226,0.23662421908343584,0.0,0.4864006274060909,0.9988658916926566,1.0,1.3296339824566854,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3225806451612903,0.32031055631514577,0.0,0.4955200418804443,0.9988658916926566,0.9726027397260274,0.09914887455922568,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.3225806451612903,0.28271418879373733,0.0,0.4778494280934227,0.9994329458463284,1.0,1.2441389809218582,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.4838709677419355,0.3546128162033897,0.0,0.49453386085906736,0.9994329458463284,1.0,0.17350391101102802,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2944,0.4838709677419355,0.26831962177853563,0.0,0.4354841360801296,0.9974482563084774,1.0,1.1331090000081756,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.8709677419354839,0.22712418983640303,0.0,0.4801624188917254,0.9988658916926566,1.0,2.949203666149425,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.339558856331167,0.0,0.4768763351911649,0.9991494187694925,1.0,0.37708141974205,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.3548387096774194,0.7116580622894779,1.0,0.5058115497742135,1.0,0.9863013698630136,-0.8540723983579538,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.30227019158278023,0.0,0.485012855017831,0.9994329458463284,1.0,1.8398519810363507,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2944,0.2903225806451613,0.2792499282959965,0.0,0.48423708789127484,0.9991494187694925,1.0,1.418474019719216,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.2944,0.5161290322580645,0.2752535041709316,0.0,0.48356873502353714,0.9985823646158208,1.0,1.5910838858073335,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.26764523228268156,0.0,0.490918196142515,0.9985823646158208,1.0,1.2605541829632403,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.7056,0.1935483870967742,0.7250373844264929,0.0,0.4948781496397957,0.9993201903467029,1.0,-1.3295182824833947,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.2944,0.3870967741935484,0.3312415235989089,0.0,0.46738130934196176,0.9977317833853133,1.0,1.0718968498539103,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.3870967741935484,0.7118129571609945,1.0,0.5111176444811671,1.0,1.0,-1.7773517187119006,instance,informative+rand_extra
0,0.7142857142857143,1.0,0.7056,0.45161290322580644,0.6749708723606591,1.0,0.5260720339464938,1.0,1.0,-1.6291895801482665,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.8709677419354839,0.247523121181576,0.0,0.45170268059882634,0.9948965126169549,1.0,1.0442250773006014,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.2944,0.7741935483870968,0.2597479668141077,0.3333333333333333,0.4790383602196291,0.9988658916926566,1.0,2.156384129973368,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.5161290322580645,0.28046870847380545,0.0,0.4540131281401294,0.9948965126169549,1.0,0.897961269553698,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3548387096774194,0.6834687598287399,1.0,0.518799591613738,1.0,1.0,-1.8971102327644298,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.45161290322580644,0.2633881260053073,0.0,0.49963151768604186,0.9997164729231641,1.0,1.0590985093622634,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5806451612903226,0.244616171239239,0.0,0.49162668261133724,0.9988658916926566,1.0,1.4924754320628457,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.2903225806451613,0.28914834223171326,0.0,0.46818912956835257,0.998298837538985,1.0,1.6134752735243767,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.5161290322580645,0.29692745988802416,0.0,0.4623520758839861,0.9991494187694925,1.0,1.8606870095453536,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.2747393584219937,0.0,0.46889268245191174,0.9971647292316416,1.0,1.0829644064556876,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.7419354838709677,0.24176551220517684,0.0,0.46867974298774173,0.9968812021548058,1.0,2.608448915096641,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.967741935483871,0.24479012747765327,0.0,0.4871796387530716,0.9991494187694925,1.0,2.3282867389386768,instance,informative+rand_extra
0,0.875,1.0,0.7056,0.25806451612903225,0.7302336187088199,1.0,0.5149093945917274,1.0,1.0,-2.2689573477517553,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.45161290322580644,0.24246218533782854,0.0,0.4837166898529739,0.9974482563084774,1.0,1.7279928304279808,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3870967741935484,0.21950856925588474,0.0,0.46489300613036055,0.9968812021548058,0.9726027397260274,2.9502357206381378,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.2541304826691585,0.0,0.45277391945702417,0.9994329458463284,0.9863013698630136,1.986427047980532,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.2944,0.9032258064516129,0.26722551719941123,0.0,0.48846669812263754,0.9985823646158208,1.0,1.1320698626329768,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.34240397753399643,0.0,0.49506663751513635,0.9997164729231641,1.0,0.3887402674389151,instance,informative+rand_extra
1,0.375,0.2,0.2944,0.3548387096774194,0.3542631425879672,0.0,0.4937894098186071,0.9991494187694925,1.0,-0.040138678442203805,instance,informative+rand_extra
