y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.08070175438596494,0.9,0.25498890910422745,0.0,0.4005374148391774,0.9856687898089171,1.0,1.4918468336483721,instance,rf_top25
0,0.4303571428571429,0.4,0.6690647482014389,0.65,0.693130052802916,0.5,0.46530784550130866,0.9992038216560509,1.0,-0.12428393332705376,instance,rf_top25
0,0.5700000000000001,0.2,0.88,0.75,0.7720089433281621,0.0,0.4953929942205638,0.9992038216560509,1.0,-1.0334716572920222,instance,rf_top25
0,0.038461538461538436,0.2,0.16666666666666663,0.4,0.7318567079359742,0.0,0.47647921572810326,0.9976114649681529,1.0,0.5134686353232311,instance,rf_top25
0,0.7417582417582418,0.8,0.2067510548523207,0.75,0.4710711759629074,0.3333333333333333,0.5187445924908405,1.0,1.0,-0.0064400971307449284,instance,rf_top25
0,0.3244186046511628,0.6,0.17322834645669294,0.75,0.4249073321174558,1.0,0.5171131762720075,1.0,1.0,0.600607086808095,instance,rf_top25
0,0.7651515151515151,0.6,0.9017857142857143,0.45,0.46176394193728487,1.0,0.5231479319679657,1.0,1.0,-0.16434935741260992,instance,rf_top25
0,0.5454545454545454,0.6,0.2067510548523207,0.45,0.41907378092233405,0.5,0.5118499387166798,1.0,1.0,0.9623990644568211,instance,rf_top25
0,0.2333333333333334,0.4,0.08070175438596494,0.65,0.45113596795479327,0.0,0.43100657935504727,0.9976114649681529,1.0,0.6168048965679536,instance,rf_top25
0,0.08510638297872342,0.4,0.16666666666666663,0.35,0.4365041631075325,0.5,0.4765013703711284,0.9992038216560509,1.0,1.3756628836445273,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.24605417433455506,0.0,0.40521215541828004,0.9872611464968153,1.0,1.997526674709483,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.8,0.24690092338485536,0.0,0.40476367063403074,0.9936305732484076,1.0,1.9294776172095511,instance,rf_top25
0,0.016129032258064502,0.2,0.8983451536643026,0.45,0.3431381093603979,0.0,0.46732877293905895,0.9976114649681529,1.0,0.3266122920797493,instance,rf_top25
0,0.13043478260869568,0.2,0.2067510548523207,0.85,0.4148646586472644,0.0,0.4735693187490363,0.9968152866242038,1.0,0.6941379071221763,instance,rf_top25
0,0.0,0.0,0.15555555555555556,0.4,0.7341538823688443,0.0,0.4279534920698761,0.9944267515923567,1.0,0.6223579394281242,instance,rf_top25
0,0.4569597069597069,0.4,0.7087378640776699,0.45,0.2563537267178889,0.42857142857142855,0.43240350943468575,0.9976114649681529,1.0,0.6159621745024024,instance,rf_top25
0,0.0652173913043479,0.0,0.17322834645669294,0.75,0.3719984996662953,0.0,0.36865177041275066,0.9904458598726115,0.84,1.7042837383879625,instance,rf_top25
0,0.3025606469002695,0.2,0.08070175438596494,0.65,0.4209494892950041,0.0,0.44419535624425677,0.9968152866242038,1.0,0.690306539146692,instance,rf_top25
0,0.04285714285714293,0.0,0.16666666666666663,0.45,0.24642397109263242,0.0,0.3977933979546232,0.9769108280254777,1.0,1.1989335979542393,instance,rf_top25
0,0.20155038759689925,0.2,0.08070175438596494,0.65,0.2524895228773495,0.5,0.5001175198788403,1.0,1.0,0.4383761705400839,instance,rf_top25
0,0.41874999999999996,0.2,0.2067510548523207,0.45,0.2731613101923142,0.0,0.48794300425760506,0.9992038216560509,1.0,0.5596251683700907,instance,rf_top25
0,0.016129032258064502,0.0,0.08070175438596494,0.6,0.24642822979678225,0.0,0.3990761968749901,0.9761146496815286,1.0,1.4161209422868546,instance,rf_top25
0,0.6311320754716981,0.4,0.15555555555555556,0.4,0.6584358989219882,0.16666666666666666,0.487927395979764,0.9992038216560509,1.0,0.36423716772114806,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.8,0.2460905012889688,0.0,0.40302504987844934,0.9737261146496815,1.0,3.1561205486880715,instance,rf_top25
0,0.4569597069597069,0.4,0.08070175438596494,0.65,0.30504054736882324,0.0,0.48951995171062046,0.9976114649681529,1.0,0.16729154912532437,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.2538269979693941,0.0,0.44338955858655515,0.9928343949044586,1.0,1.654183733472907,instance,rf_top25
0,0.5379120879120879,0.8,0.6845238095238095,0.6,0.598408141555158,0.3333333333333333,0.4830435377106128,0.9992038216560509,1.0,-0.4958353397805051,instance,rf_top25
0,0.0,0.0,0.2067510548523207,0.85,0.2474014131963046,0.0,0.4220154910089914,0.9952229299363057,1.0,0.948165875718249,instance,rf_top25
0,0.8166666666666667,1.0,0.8983451536643026,0.5,0.7722224755357179,1.0,0.5407732311436679,1.0,1.0,-1.2079408015851292,instance,rf_top25
0,0.0,0.2,0.08070175438596494,0.45,0.24607601452665107,0.0,0.48967563778029777,0.9992038216560509,1.0,1.4855258821780013,instance,rf_top25
0,0.0652173913043479,0.2,0.16666666666666663,0.45,0.39470601057391275,0.0,0.44733749938192013,0.9976114649681529,1.0,0.4310248169978238,instance,rf_top25
0,0.37222222222222223,0.2,0.08070175438596494,0.65,0.45248698568515355,0.0,0.4777843769740343,0.9992038216560509,1.0,0.0924084478442022,instance,rf_top25
0,0.7651515151515151,0.8,0.41666666666666663,0.3,0.6529523417764515,1.0,0.5230240609661079,1.0,1.0,0.34487115673672836,instance,rf_top25
0,0.125,0.2,0.15000000000000002,0.3,0.2825627481047907,0.0,0.42343664262043434,0.9984076433121019,1.0,-0.002744081935299936,instance,rf_top25
0,0.4831378299120235,0.4,0.08070175438596494,0.65,0.333835952739709,0.0,0.48883041646480796,0.9984076433121019,1.0,-0.10875641132037439,instance,rf_top25
0,0.6670437405731523,0.4,0.6845238095238095,0.5,0.27178885863647795,0.25,0.48999244260972996,0.9992038216560509,1.0,-0.2560356941003238,instance,rf_top25
0,0.5815602836879432,0.4,0.2067510548523207,0.85,0.2604991433042029,0.0,0.4588193356877889,0.9992038216560509,1.0,0.7797044546810156,instance,rf_top25
0,0.3470483005366727,0.6,0.2067510548523207,0.85,0.7108385552589909,0.0,0.48348964773614755,0.9992038216560509,1.0,-0.2779200660471784,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.24625437070441747,0.0,0.4109900829821004,0.9912420382165605,1.0,1.2759043973158435,instance,rf_top25
0,0.21627906976744182,0.6,0.6690647482014389,0.65,0.7481469501277125,1.0,0.5331078152865303,1.0,1.0,-0.025638327442498193,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.24603761780779004,0.0,0.4051271258045406,0.9912420382165605,0.96,2.8438131666361945,instance,rf_top25
0,0.016129032258064502,0.0,0.16666666666666663,0.45,0.247145499352813,0.0,0.4163796066713984,0.9928343949044586,1.0,1.0872439201859538,instance,rf_top25
0,0.31826401446654606,0.0,0.2067510548523207,0.85,0.549627975181131,0.0,0.4471567253913795,0.9944267515923567,1.0,-0.411733325600206,instance,rf_top25
0,0.6135021097046414,0.0,0.08070175438596494,0.65,0.2706522694744208,0.0,0.45681669461920316,0.9960191082802548,1.0,0.699934532601928,instance,rf_top25
0,0.4696969696969697,0.0,0.2067510548523207,0.6,0.3944276390722089,0.0,0.4716799087315785,0.9960191082802548,1.0,0.720099982881035,instance,rf_top25
0,0.17183462532299743,0.2,0.15555555555555556,0.45,0.5214080167295477,0.0,0.41760060186554204,0.9976114649681529,1.0,0.6039130892898166,instance,rf_top25
0,0.5395010395010394,0.4,0.791044776119403,0.4,0.4078186196514392,0.6666666666666666,0.5008002741873367,1.0,1.0,-0.2531403669850016,instance,rf_top25
0,0.07499999999999996,0.2,0.16666666666666663,0.4,0.24644005484247578,0.0,0.49666261997634575,0.9992038216560509,1.0,1.7139611230050138,instance,rf_top25
0,0.23188405797101452,0.2,0.17322834645669294,0.8,0.24903917342196258,0.0,0.4938368344301852,0.9992038216560509,1.0,0.7519585738512025,instance,rf_top25
0,0.13043478260869568,0.2,0.2067510548523207,0.85,0.703305160215697,0.0,0.464985118361089,0.9992038216560509,1.0,-0.1704964534500765,instance,rf_top25
0,0.02941176470588236,0.2,0.16666666666666663,0.5,0.38230238307352427,0.0,0.45055941094999263,0.9968152866242038,1.0,0.49466149084540995,instance,rf_top25
1,0.8321428571428571,0.8,0.8267716535433071,0.5,0.7438866738478684,1.0,0.5686202150223173,1.0,1.0,-1.107941609622199,instance,rf_top25
0,0.28301886792452824,0.4,0.7890625,0.45,0.7728281085787073,1.0,0.5213841383423914,1.0,1.0,-1.2056186039111447,instance,rf_top25
0,0.2954545454545454,0.4,0.3055555555555556,0.35,0.6606393932861622,0.5,0.5188680003256707,1.0,1.0,-0.25551322582384994,instance,rf_top25
0,0.26050420168067223,0.4,0.17322834645669294,0.75,0.30240134360487786,1.0,0.5423228668558924,1.0,1.0,0.7038461435714722,instance,rf_top25
0,0.24584717607973428,0.2,0.17322834645669294,0.75,0.2542869337502306,0.0,0.45534604040037974,0.9968152866242038,1.0,2.1338813412032267,instance,rf_top25
0,0.7467741935483871,0.2,0.6845238095238095,0.5,0.31027894020873065,0.6666666666666666,0.5314091883061829,1.0,1.0,0.20625461430476436,instance,rf_top25
0,0.18279569892473124,0.2,0.08070175438596494,0.65,0.25148853352830625,0.0,0.48591584594523696,0.9992038216560509,1.0,1.410060430108281,instance,rf_top25
0,0.9207221350078493,1.0,0.8148148148148149,0.6,0.7679990584786074,1.0,0.5428896512831127,1.0,1.0,-0.5638815229203666,instance,rf_top25
0,0.0,0.0,0.17322834645669294,0.75,0.2611553799173688,0.0,0.44043010058626075,0.9808917197452229,1.0,1.8265201163894578,instance,rf_top25
1,0.7424242424242424,0.8,0.6724137931034483,0.45,0.6048358281539247,1.0,0.5342238351757282,1.0,1.0,0.1452856557685015,instance,rf_top25
0,0.36191860465116277,0.4,0.31481481481481477,0.3,0.30056997855619016,0.5,0.5033642429892797,1.0,1.0,0.341531365985688,instance,rf_top25
0,0.3548387096774194,0.4,0.0,0.25,0.752527932772493,0.0,0.4972972802024731,0.9992038216560509,1.0,0.7655504749812807,instance,rf_top25
0,0.26050420168067223,0.6,0.16666666666666663,0.45,0.6126305457401472,0.0,0.48968460189707674,0.9992038216560509,1.0,-0.36719586167799556,instance,rf_top25
1,0.2582417582417582,0.4,0.3309352517985612,0.6,0.4306367182336245,0.0,0.42917135880300283,0.9982778415614236,1.0,-0.4096374907665062,instance,rf_top25
0,0.34285714285714286,0.4,0.41666666666666663,0.25,0.6259972579168996,0.5,0.47214473545446023,0.9992038216560509,1.0,0.5250254088630477,instance,rf_top25
0,0.04285714285714293,0.2,0.17322834645669294,0.75,0.2511044577317053,0.0,0.4570132661565043,0.9976114649681529,1.0,0.7025023761170149,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.40915362949071954,0.0,0.34435713061125106,0.9840764331210191,1.0,0.8748341737636722,instance,rf_top25
0,0.04285714285714293,0.0,0.17322834645669294,0.75,0.2505578767221417,0.0,0.4303453569801542,0.9952229299363057,1.0,1.5678813987589992,instance,rf_top25
0,0.29166666666666674,0.2,0.15000000000000002,0.3,0.2532102062409652,0.0,0.49366331895000215,0.9992038216560509,1.0,0.8738867763101537,instance,rf_top25
0,0.20833333333333326,0.0,0.2067510548523207,0.6,0.2763845676992821,0.0,0.4192441980139592,0.9960191082802548,1.0,-0.31748431651695386,instance,rf_top25
0,0.038461538461538436,0.0,0.36734693877551017,0.35,0.4707928561193623,0.0,0.4112514059298519,0.9880573248407644,1.0,0.2388801434808928,instance,rf_top25
1,0.7681159420289856,0.6,0.1333333333333333,0.35,0.253715151897142,0.0,0.46853760242379516,0.9994259471871412,1.0,-0.2117815609826505,instance,rf_top25
0,0.11764705882352944,0.2,0.17322834645669294,0.45,0.26702046525609513,0.5,0.45145972922423205,0.9984076433121019,1.0,0.8623501726177429,instance,rf_top25
0,0.0,0.2,0.3275862068965517,0.45,0.5880362277355455,0.0,0.45893511404442355,0.9976114649681529,1.0,1.4826529092671485,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.45,0.24904844585085362,0.0,0.420110595830296,0.9912420382165605,1.0,0.5031927258130017,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.26226166063810874,0.0,0.42493009551004846,0.9856687898089171,1.0,1.3226210667407838,instance,rf_top25
0,0.21010638297872342,0.4,0.0,0.25,0.7547173354678883,0.0,0.4851037978798467,0.9976114649681529,1.0,-0.4254987398851011,instance,rf_top25
0,0.23188405797101452,0.4,0.7890625,0.4,0.7667651071241612,0.5,0.4136795268107266,0.9992038216560509,1.0,-0.1278287546773819,instance,rf_top25
0,0.3548387096774194,0.4,0.6690647482014389,0.7,0.6519972026362995,0.0,0.49823012585522397,0.9992038216560509,1.0,0.7034483446596083,instance,rf_top25
0,0.0,0.4,0.31481481481481477,0.4,0.7728711336534224,0.0,0.44924655557882076,0.9992038216560509,1.0,-1.150895546983006,instance,rf_top25
0,0.3548387096774194,0.6,0.41666666666666663,0.25,0.6992123875636752,1.0,0.5008706972850793,1.0,1.0,1.273661094258835,instance,rf_top25
0,0.30714285714285716,0.0,0.2067510548523207,0.45,0.3264970560410715,0.0,0.4374733600072771,0.9944267515923567,1.0,1.3119241132310595,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.85,0.2497439604308183,0.0,0.41054393583087767,0.9880573248407644,1.0,1.6277320212515736,instance,rf_top25
0,0.45833333333333337,0.4,0.3275862068965517,0.45,0.6743247264925308,0.0,0.4950607829624085,0.9984076433121019,1.0,-0.6736733168909346,instance,rf_top25
0,0.08333333333333326,0.4,0.08070175438596494,0.8,0.3203071030371636,1.0,0.5232745800249279,1.0,1.0,0.5914992615761095,instance,rf_top25
1,0.6277777777777778,0.4,0.20895522388059706,0.65,0.2384735963794361,0.0,0.49492946479673605,0.9994259471871412,1.0,0.8589268440391945,instance,rf_top25
1,0.8166666666666667,1.0,0.8333333333333334,0.35,0.7224087545492156,1.0,0.5634846896584662,1.0,1.0,-1.3320532086128338,instance,rf_top25
0,0.25177304964539005,0.4,0.08070175438596494,0.65,0.7122431689895159,1.0,0.5194400410978957,1.0,1.0,-0.3977457536910805,instance,rf_top25
0,0.0,0.0,0.36734693877551017,0.45,0.2594011155635263,0.0,0.38016567676260005,0.9872611464968153,0.96,1.879579375603853,instance,rf_top25
0,0.20833333333333326,0.2,0.2067510548523207,0.6,0.26874086870393665,0.0,0.46091739610301774,0.9968152866242038,1.0,-0.320573979480377,instance,rf_top25
0,0.23124999999999996,0.2,0.3275862068965517,0.45,0.2493690091751063,0.0,0.4143345205782879,0.9984076433121019,1.0,1.0745819823035172,instance,rf_top25
0,0.12222222222222223,0.2,0.08070175438596494,0.65,0.25218672211837756,0.0,0.4228198904980688,0.9992038216560509,1.0,0.8826816085550585,instance,rf_top25
0,0.1851063829787234,0.2,0.15555555555555556,0.4,0.61659889783977,0.5,0.41697284722995276,0.9976114649681529,1.0,0.49738672387040533,instance,rf_top25
0,0.18333333333333335,0.8,0.08070175438596494,0.6,0.33368723141329937,0.0,0.45955081423606403,0.9992038216560509,1.0,-0.1232208101311635,instance,rf_top25
0,0.08333333333333326,0.2,0.8757062146892656,0.45,0.49595594444031416,0.0,0.42906019461836165,0.9968152866242038,1.0,-0.49774099183661286,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.65,0.2544690211400612,0.0,0.47371240615437404,0.9960191082802548,1.0,0.8507262001420587,instance,rf_top25
0,0.28301886792452824,0.4,0.15555555555555556,0.4,0.7685686324019757,0.0,0.4465435999552707,0.9976114649681529,1.0,-0.13392937382728873,instance,rf_top25
0,0.696031746031746,0.6,0.31481481481481477,0.4,0.7335433483890629,1.0,0.525768118576972,1.0,1.0,-1.8944772288096616,instance,rf_top25
0,0.37441860465116283,0.0,0.16666666666666663,0.4,0.2931985235452103,0.0,0.45868944482524976,0.9952229299363057,1.0,1.3005251053612128,instance,rf_top25
0,0.22962962962962963,0.0,0.2067510548523207,0.85,0.27151018826469236,0.0,0.44345601599152573,0.9928343949044586,1.0,1.342789239523651,instance,rf_top25
0,0.30933544303797467,0.2,0.2067510548523207,0.85,0.25354776260293566,0.25,0.44581073308220986,0.9976114649681529,1.0,1.150544754445875,instance,rf_top25
0,0.3144654088050314,0.8,0.74,0.35,0.355211884337812,1.0,0.5169065672481216,1.0,1.0,0.7129360652256992,instance,rf_top25
0,0.07499999999999996,0.0,0.08070175438596494,0.4,0.24635544286624922,0.0,0.44144365211484504,0.9936305732484076,0.96,0.8905966591777361,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.2467681947603969,0.0,0.44192610303519675,0.9920382165605095,1.0,1.0559934325907678,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.24618349280047885,0.0,0.37444762259963493,0.9864649681528662,1.0,0.5809576889868797,instance,rf_top25
0,0.2520833333333333,0.4,0.2067510548523207,0.8,0.24686272344442906,1.0,0.5012179414686262,1.0,1.0,0.3421236022856144,instance,rf_top25
0,0.37222222222222223,0.0,0.08070175438596494,0.55,0.4277837988211851,0.0,0.44871037537563674,0.9952229299363057,1.0,0.983990009995481,instance,rf_top25
0,0.7816627816627817,0.6,0.15555555555555556,0.4,0.5810300537781871,1.0,0.5484854861964048,1.0,1.0,0.5108232643361301,instance,rf_top25
0,0.3163265306122449,0.2,0.08070175438596494,0.65,0.35664256471576605,0.0,0.45439132107158275,0.9968152866242038,1.0,0.3792776316100553,instance,rf_top25
1,0.7583333333333333,1.0,0.9192982456140351,0.45,0.7539417140579561,1.0,0.5592753726814554,1.0,0.96,-2.4436398469532894,instance,rf_top25
0,0.12222222222222223,0.0,0.2067510548523207,0.85,0.4081566614720099,0.0,0.4099564469468068,0.9944267515923567,1.0,0.4108941835093839,instance,rf_top25
0,0.07499999999999996,0.0,0.08070175438596494,0.8,0.24638617941988405,0.0,0.3851129936066704,0.9769108280254777,1.0,1.2330630714320208,instance,rf_top25
1,0.5815602836879432,0.6,0.30508474576271183,0.5,0.249463823404675,0.6666666666666666,0.4920485494792822,0.9994259471871412,1.0,0.35226900094063046,instance,rf_top25
0,0.03488372093023262,0.2,0.17322834645669294,0.7,0.2903417553545899,1.0,0.5076883863987682,1.0,1.0,0.7714660797465457,instance,rf_top25
0,0.04285714285714293,0.0,0.16666666666666663,0.4,0.24850243563527208,0.0,0.37129483957482967,0.9880573248407644,1.0,0.3673163232937908,instance,rf_top25
0,0.5954545454545455,0.8,0.8983451536643026,0.8,0.76010226892117,0.0,0.49496542068995475,0.9992038216560509,1.0,-0.7818822972920758,instance,rf_top25
0,0.5830188679245283,0.8,0.8983451536643026,0.5,0.769667373533709,1.0,0.5034089873492256,1.0,1.0,-1.0224412738475948,instance,rf_top25
1,0.4145833333333333,0.8,0.7932489451476793,0.75,0.5687982905875304,1.0,0.5390360358270252,1.0,1.0,-0.037786502167243885,instance,rf_top25
0,0.5571428571428572,0.6,0.31481481481481477,0.4,0.7709497402390625,0.0,0.47003457522505654,0.9984076433121019,1.0,-1.2832083433385635,instance,rf_top25
1,0.75,1.0,0.9192982456140351,0.65,0.7460156211510549,1.0,0.5613942924173226,1.0,1.0,-1.2686624982961439,instance,rf_top25
1,0.4979166666666667,0.4,0.7932489451476793,0.65,0.7528121809678572,0.0,0.43330545277080146,0.9982778415614236,0.96,-1.2761436219349735,instance,rf_top25
0,0.20512820512820507,0.0,0.16666666666666663,0.4,0.5891473661217059,0.0,0.40739500570163556,0.9928343949044586,1.0,0.6321162086111478,instance,rf_top25
0,0.12941176470588234,0.0,0.17322834645669294,0.75,0.25903962333103936,0.0,0.4521361955972938,0.9952229299363057,1.0,1.354348257207779,instance,rf_top25
0,0.26050420168067223,0.2,0.17322834645669294,0.75,0.25628751030157393,0.0,0.48048790638291905,0.9992038216560509,1.0,1.9089600564817903,instance,rf_top25
0,0.36749571183533447,0.0,0.16666666666666663,0.4,0.26390340992421135,0.0,0.43624206052989123,0.9960191082802548,1.0,1.1568454933668357,instance,rf_top25
1,0.6277777777777778,0.8,0.2912621359223301,0.45,0.7518974633310016,0.5,0.48839607908910954,0.9994259471871412,1.0,-0.5839757592798767,instance,rf_top25
0,0.23188405797101452,0.2,0.36734693877551017,0.35,0.7625691433096986,0.0,0.43264300335137906,0.9976114649681529,1.0,0.032534013883886444,instance,rf_top25
0,0.2195121951219512,0.0,0.17322834645669294,0.75,0.2997476811363069,0.0,0.3402858331526656,0.981687898089172,1.0,1.0294399450213654,instance,rf_top25
0,0.37962962962962965,0.6,0.2067510548523207,0.65,0.34717312337633977,1.0,0.5448876992039946,1.0,1.0,-0.09775460891050526,instance,rf_top25
0,0.0,0.2,0.08070175438596494,0.9,0.24612536327058077,0.3333333333333333,0.47629096416702077,0.9976114649681529,1.0,1.4564497582136526,instance,rf_top25
0,0.17183462532299743,0.2,0.3055555555555556,0.35,0.5880190116750245,0.3333333333333333,0.42310942919722694,0.9984076433121019,1.0,0.2244247283777863,instance,rf_top25
0,0.34285714285714286,0.6,0.16666666666666663,0.35,0.6759967104565957,0.6666666666666666,0.4863046944812124,0.9992038216560509,1.0,0.4469505857696314,instance,rf_top25
0,0.4163265306122449,0.2,0.08070175438596494,0.65,0.45927758891512116,0.0,0.4284806538852446,0.9976114649681529,0.96,0.6806972138968587,instance,rf_top25
0,0.6540178571428572,0.2,0.0,0.25,0.7349933293787686,0.0,0.40738297099542864,0.9968152866242038,1.0,0.15608695135409997,instance,rf_top25
0,0.3025606469002695,0.6,0.2067510548523207,0.45,0.25363088993044514,0.0,0.44481551543563136,0.9992038216560509,1.0,1.637493221496201,instance,rf_top25
0,0.514102564102564,0.0,0.16666666666666663,0.4,0.25734605462725646,0.0,0.43408761895391057,0.9936305732484076,1.0,0.8595430387543335,instance,rf_top25
0,0.2333333333333334,0.2,0.08070175438596494,0.8,0.24697864377878193,0.0,0.46978561816358033,0.9968152866242038,0.96,1.6792803328106944,instance,rf_top25
1,0.203125,0.2,0.30508474576271183,0.5,0.2818378040226923,0.5,0.5214609839811468,1.0,1.0,0.007831866797394636,instance,rf_top25
0,0.04285714285714293,0.4,0.17322834645669294,0.8,0.26786499829676647,0.0,0.46668454028193807,0.9984076433121019,1.0,0.45316741031978464,instance,rf_top25
0,0.0652173913043479,0.4,0.16666666666666663,0.45,0.7244260504704526,0.5,0.5051400056731342,1.0,1.0,-0.33595196402149086,instance,rf_top25
0,0.1851063829787234,0.2,0.15555555555555556,0.4,0.6046755624108501,0.0,0.49032793945639297,0.9992038216560509,1.0,1.5765523623285718,instance,rf_top25
1,0.7083333333333334,1.0,0.9192982456140351,0.7,0.749106533904798,1.0,0.5616262293936349,1.0,1.0,-1.3359530922686464,instance,rf_top25
0,0.5311320754716982,0.4,0.30000000000000004,0.45,0.721598998736363,0.3333333333333333,0.48243011427230464,0.9984076433121019,1.0,-0.18739417786909301,instance,rf_top25
0,0.0,0.0,0.17322834645669294,0.75,0.24613997498570217,0.0,0.42831376469996396,0.9856687898089171,1.0,1.760946293521954,instance,rf_top25
0,0.4696969696969697,0.8,0.15555555555555556,0.4,0.6604552721529305,1.0,0.5342296221906708,1.0,1.0,-0.0027417776434200698,instance,rf_top25
0,0.4831378299120235,0.0,0.2067510548523207,0.85,0.25569374710880355,0.0,0.45532788022119,0.9952229299363057,1.0,1.0313364919020356,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.2461501569220082,0.0,0.44935889710298127,0.9912420382165605,1.0,1.547781659411647,instance,rf_top25
0,0.0652173913043479,0.0,0.36734693877551017,0.35,0.7225177807924801,0.0,0.4465199331614953,0.9952229299363057,1.0,0.1329788232248427,instance,rf_top25
0,0.21627906976744182,0.4,0.8757062146892656,0.6,0.6588722472188852,0.0,0.4585665502328321,0.9992038216560509,1.0,1.1019787856713448,instance,rf_top25
0,0.3470483005366727,0.4,0.31481481481481477,0.5,0.6669623423242391,0.25,0.5086789332028169,1.0,1.0,-0.30625603386542266,instance,rf_top25
0,0.46632653061224494,0.4,0.3055555555555556,0.35,0.6724135113865315,0.5,0.47125400614999025,0.9976114649681529,1.0,-0.2028155431858359,instance,rf_top25
0,0.25,0.4,0.15000000000000002,0.3,0.2634729319099649,1.0,0.5161897967229093,1.0,1.0,-0.39922749661399,instance,rf_top25
0,0.36191860465116277,0.2,0.3275862068965517,0.45,0.5238369364179717,0.0,0.44441043644252276,0.9976114649681529,1.0,0.6955087003223598,instance,rf_top25
0,0.050000000000000044,0.2,0.08070175438596494,0.8,0.2460862411738351,0.0,0.4284656811500662,0.9968152866242038,1.0,1.5197037789686203,instance,rf_top25
1,0.3181818181818181,0.8,0.0,0.2,0.7521797440244773,0.6666666666666666,0.49705147007056627,0.9994259471871412,1.0,-1.7361717526222484,instance,rf_top25
0,0.016129032258064502,0.0,0.08070175438596494,0.65,0.24707189714709832,0.0,0.40115161454627235,0.9856687898089171,1.0,1.5259979356745612,instance,rf_top25
0,0.18333333333333335,0.2,0.2067510548523207,0.85,0.4975263498551944,0.0,0.4718432895702329,0.9992038216560509,1.0,0.33475711779638245,instance,rf_top25
0,0.37183544303797467,0.2,0.2067510548523207,0.85,0.6360040164144911,0.0,0.4762502578125555,0.9976114649681529,1.0,0.01960711565744344,instance,rf_top25
0,0.23043478260869565,0.0,0.2067510548523207,0.45,0.6443700048555542,0.0,0.4212216269710297,0.9944267515923567,1.0,0.9866473432924309,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.85,0.47135899988755303,0.0,0.47109604155018325,0.9952229299363057,1.0,0.29743293775095514,instance,rf_top25
0,0.08510638297872342,0.2,0.15555555555555556,0.45,0.6720886376076061,0.0,0.45412499306723375,0.9984076433121019,0.96,0.09248017121002625,instance,rf_top25
0,0.2954545454545454,0.2,0.3055555555555556,0.35,0.7648303514193777,1.0,0.5105350190782029,1.0,1.0,-0.38915451567246717,instance,rf_top25
0,0.3301687763713079,0.6,0.2067510548523207,0.85,0.728493430750634,1.0,0.5037125368720101,1.0,1.0,-0.9101185212912779,instance,rf_top25
0,0.6712121212121211,0.6,0.6949152542372881,0.4,0.6500285173906015,0.0,0.45695135971212264,0.9992038216560509,1.0,-0.10818340991419781,instance,rf_top25
0,0.3445121951219512,0.0,0.7890625,0.4,0.6878724486288433,0.0,0.46563317817205285,0.9952229299363057,1.0,-0.7943984910664244,instance,rf_top25
0,0.125,0.4,0.08070175438596494,0.55,0.5117519520129378,0.25,0.4343219539297236,0.9976114649681529,1.0,-0.07235127038173926,instance,rf_top25
0,0.12941176470588234,0.2,0.16666666666666663,0.5,0.2573187556761457,0.0,0.4696204235943029,0.9992038216560509,0.92,0.19874903886262002,instance,rf_top25
0,0.20512820512820507,0.6,0.36734693877551017,0.35,0.7122158740273972,0.6666666666666666,0.523294167873271,1.0,1.0,0.519900018595768,instance,rf_top25
1,0.18367346938775508,0.0,0.10165484633569744,0.95,0.228478583749114,0.0,0.40285084426844275,0.9942594718714122,1.0,1.108118803251723,instance,rf_top25
0,0.514102564102564,0.4,0.16666666666666663,0.45,0.28350696628292227,0.5,0.5073709679594811,1.0,1.0,0.3233917599698615,instance,rf_top25
0,0.45833333333333337,0.8,0.16666666666666663,0.45,0.46646473694381385,1.0,0.5188268738897777,1.0,1.0,-0.15894129727182635,instance,rf_top25
0,0.20833333333333326,0.0,0.2067510548523207,0.8,0.24642894322675818,0.0,0.44738551023573503,0.9936305732484076,1.0,0.23293749086517737,instance,rf_top25
0,0.08333333333333326,0.4,0.7087378640776699,0.4,0.25947076443365724,0.5,0.4902806913836981,0.9984076433121019,1.0,0.07099889790221141,instance,rf_top25
0,0.7474747474747475,0.4,0.17322834645669294,0.75,0.6327496218059138,0.6666666666666666,0.5167182587210711,1.0,1.0,0.007736226810532437,instance,rf_top25
0,0.11764705882352944,0.2,0.17322834645669294,0.45,0.29858780427532394,0.0,0.4464253494448561,0.9968152866242038,1.0,1.294333750936226,instance,rf_top25
