y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.6,0.9322033898305084,0.3888888888888889,0.4186676243780633,0.0,0.49764959267285147,0.998330550918197,1.0,0.9213709820371034,instance,informative+redundant
0,0.0,0.4,0.8627450980392157,0.3888888888888889,0.41879680406225717,0.0,0.4208135006442295,0.996661101836394,1.0,-0.2755714469732147,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.43226513134943745,0.0,0.4557666131724428,0.993322203672788,1.0,0.32707755194658245,instance,informative+redundant
0,0.0,0.6,0.9322033898305084,0.5555555555555556,0.4186980614664202,0.5,0.40776669761577633,0.998330550918197,1.0,0.5028676368422756,instance,informative+redundant
0,0.0,0.2,0.11764705882352944,0.3333333333333333,0.42850263576781356,0.0,0.40617978089524576,0.996661101836394,1.0,0.8303280063861209,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186792370255066,0.0,0.3472661563693429,0.9382303839732888,1.0,1.965711259921441,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.42113782095677477,0.0,0.39072324318399787,0.986644407345576,1.0,0.5806313996093825,instance,informative+redundant
0,0.19999999999999996,0.6,0.11764705882352944,0.3333333333333333,0.44516006348643744,0.0,0.36124190343680596,0.996661101836394,1.0,0.53769522258948,instance,informative+redundant
0,0.5833333333333333,0.6,0.02631578947368418,0.5,0.43864248844348186,1.0,0.5421624552225701,1.0,1.0,-0.4319635954493832,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4195831279691259,0.0,0.3791918014184208,0.986644407345576,1.0,0.7693485654927051,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866353768319475,0.0,0.29950584948117276,0.9649415692821369,1.0,1.9932790725848142,instance,informative+redundant
0,0.0,0.2,0.07407407407407407,0.3888888888888889,0.4507074815990034,0.0,0.42087082661929864,0.993322203672788,1.0,-1.0779965194965142,instance,informative+redundant
0,0.6666666666666667,0.2,0.02631578947368418,0.5,0.4265233052300751,0.0,0.4449462724689083,0.993322203672788,1.0,0.6932272860945163,instance,informative+redundant
0,0.0,0.4,0.9547079856972587,0.6111111111111112,0.6736777142704614,1.0,0.5159394412663016,1.0,1.0,-1.1021096885621875,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.3888888888888889,0.41866857773227817,0.0,0.33550160914459415,0.9716193656093489,0.8461538461538461,-1.249468415795043,instance,informative+redundant
1,0.4,0.6,0.8,0.4444444444444444,0.5594144664775387,0.5,0.47248329699673,0.9992852037169406,1.0,0.05045621882840702,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.23166790845820628,0.0,0.3810820656884406,0.9942816297355254,1.0,0.7470988663938144,instance,informative+redundant
1,0.19999999999999996,0.0,0.045292014302741324,0.6111111111111112,0.1260942626374451,0.0,0.4440419346837916,0.995711222301644,1.0,1.2789184841136592,instance,informative+redundant
1,0.4285714285714286,0.4,0.06779661016949157,0.5,0.5000509518238982,0.5,0.4465220800952341,0.9992852037169406,1.0,0.5868237772731425,instance,informative+redundant
1,0.25,0.2,0.19999999999999996,0.5555555555555556,0.268226147438105,0.0,0.4690020597659842,0.997855611150822,1.0,1.0443157992381822,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586647986231314,0.0,0.20890774902188403,0.9778413152251608,0.9615384615384616,1.5288699958677363,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1258681197618155,0.0,0.3052081693683987,0.9778413152251608,1.0,1.0487734375772573,instance,informative+redundant
1,0.0,0.4,0.05555555555555558,0.4444444444444444,0.42497088989362686,0.0,0.46326841720942025,0.9985704074338814,1.0,0.03486057754955238,instance,informative+redundant
1,0.16666666666666663,0.2,0.09473684210526312,0.3888888888888889,0.24717959411880974,0.0,0.44268494727542496,0.9985704074338814,1.0,0.5325029036783473,instance,informative+redundant
1,0.75,0.2,0.13725490196078427,0.3888888888888889,0.58113013375051,0.0,0.45842335252615796,0.9971408148677627,1.0,0.13238672661393167,instance,informative+redundant
1,0.1428571428571429,0.2,0.09473684210526312,0.3888888888888889,0.274356548576461,0.0,0.48623244672883315,0.9992852037169406,1.0,0.39282665785903154,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12589230858455075,0.0,0.40308830413600794,0.9842744817726948,1.0,1.2542907133915715,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12589149879627443,0.0,0.3691852345999088,0.9857040743388135,1.0,1.2556104574848501,instance,informative+redundant
1,0.0,0.2,0.13725490196078427,0.3888888888888889,0.37554248913639854,0.0,0.44637874130674626,0.997855611150822,1.0,0.7556369742189858,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.23225162416415124,0.0,0.30650124315290517,0.9721229449606862,1.0,0.7417500417722651,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12956074753267754,0.0,0.37951425622624113,0.9864188706218727,1.0,1.0218575558109,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.22792796251430286,0.0,0.33567545281112354,0.9935668334524661,1.0,0.9897655582540273,instance,informative+redundant
1,0.0,0.2,0.09473684210526312,0.4444444444444444,0.2950398049307218,0.0,0.4308505998494221,0.997855611150822,1.0,0.6232412138420447,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.13782788140265723,0.0,0.33231532737984393,0.9807005003573981,1.0,0.8905643271940127,instance,informative+redundant
1,0.0,0.2,0.06779661016949157,0.5,0.5811923115637908,0.0,0.3961890622514761,0.997855611150822,1.0,0.18961706805901196,instance,informative+redundant
1,0.7142857142857143,0.6,0.09473684210526312,0.3888888888888889,0.2368900422332061,0.6666666666666666,0.4876360589895613,0.9992852037169406,1.0,0.5353251136834636,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.1270105191154856,0.3333333333333333,0.47331374298388895,0.995711222301644,1.0,1.0111964399999607,instance,informative+redundant
1,0.8,0.2,0.09473684210526312,0.4444444444444444,0.34171247237812674,0.0,0.4585926506493081,0.9971408148677627,1.0,0.6746221257757584,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7222222222222222,0.12651145039319556,0.0,0.41658742128520276,0.9985704074338814,1.0,0.8789143377246224,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12627873258487332,0.0,0.38613525105824087,0.9799857040743388,1.0,1.0113257312451096,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12593326601657634,0.0,0.3378623411795987,0.9914224446032881,1.0,0.9674892338531839,instance,informative+redundant
1,0.19999999999999996,0.0,0.21518987341772156,0.4444444444444444,0.12796766863919612,0.0,0.3094678371627563,0.9885632594710507,1.0,1.1889139015010564,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.39376172979727875,0.0,0.4514421159564509,0.9985704074338814,1.0,0.7085550671191281,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.1258666208217597,0.0,0.4191485885955225,0.9857040743388135,1.0,1.041069902678244,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.8333333333333334,0.23357341866097914,0.0,0.39083692762736577,0.9921372408863474,1.0,0.3938894987596445,instance,informative+redundant
1,0.1428571428571429,0.2,0.09473684210526312,0.3888888888888889,0.27745412213935217,0.2,0.5579287976450423,1.0,1.0,0.4184097630558652,instance,informative+redundant
1,0.25,0.4,0.19999999999999996,0.4444444444444444,0.26752455150903576,0.0,0.4619169237451628,0.9985704074338814,1.0,0.7801191852219587,instance,informative+redundant
1,0.0,0.2,0.06779661016949157,0.5,0.5742972804399379,0.0,0.4708958889969267,0.9971408148677627,1.0,0.40477189996192275,instance,informative+redundant
1,0.0,0.2,0.28205128205128205,0.6111111111111112,0.5555279162908172,0.0,0.431317979219652,0.997855611150822,1.0,0.16324805518863217,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.20816160056257937,0.0,0.38690192197128304,0.9964260185847034,1.0,0.6208367130889741,instance,informative+redundant
1,0.0,0.0,0.28205128205128205,0.5555555555555556,0.12694808706436173,0.0,0.3823952100118332,0.9864188706218727,1.0,1.0108054643589708,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.12620824427727595,0.0,0.36072270052163447,0.9892780557541101,1.0,0.8133200118085255,instance,informative+redundant
1,0.16666666666666663,0.2,0.06779661016949157,0.5,0.5568240542789656,0.3333333333333333,0.48258745509400236,0.9985704074338814,1.0,0.27146973926897944,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12652480775929026,0.0,0.3647194212015461,0.9885632594710507,1.0,1.0526746867316623,instance,informative+redundant
1,0.5,0.6,0.8823529411764706,0.3888888888888889,0.581339203458442,1.0,0.5083771079652514,1.0,0.9230769230769231,-0.35696085852311843,instance,informative+redundant
1,0.375,0.2,0.28205128205128205,0.5555555555555556,0.561854812815792,0.0,0.4485967821248489,0.9992852037169406,1.0,-0.06429539731998078,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1263141878823863,0.0,0.36294727610784083,0.9828448892065761,0.9615384615384616,1.4889668864687382,instance,informative+redundant
1,0.625,0.8,0.19999999999999996,0.6666666666666666,0.22420888045837983,0.5,0.5877806642124626,1.0,1.0,1.1265452036575703,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258666803366818,0.0,0.29907797579058637,0.9814152966404575,1.0,1.4570889701286098,instance,informative+redundant
1,0.30000000000000004,0.4,0.21518987341772156,0.6111111111111112,0.12633394165801565,0.0,0.4642671422609357,0.9985704074338814,1.0,1.3932877878542094,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1286689693664062,0.0,0.47202981794778365,0.9942816297355254,1.0,0.8499675789994671,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.4753087032160962,0.0,0.40845809689055645,0.9949964260185847,1.0,0.7383831954981508,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.7222222222222222,0.1481671344838299,0.0,0.4091979337728492,0.9892780557541101,1.0,0.7147076585510305,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586796080218265,0.0,0.3329122881669645,0.9156540385989993,1.0,1.2228523370790474,instance,informative+redundant
1,0.0,0.0,0.9736842105263158,0.5,0.5383901585240769,0.0,0.45337193514462404,0.9928520371694067,1.0,0.31063194446953973,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12816922962734595,0.0,0.3455080336810754,0.9864188706218727,1.0,1.045021864092466,instance,informative+redundant
1,0.1428571428571429,0.2,0.09473684210526312,0.6111111111111112,0.23077100166961123,0.0,0.4379949301354399,0.997855611150822,1.0,0.7753821907809743,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.13046593751500696,0.0,0.3410821840703363,0.9928520371694067,1.0,0.9505266760341788,instance,informative+redundant
1,0.125,0.2,0.045292014302741324,0.7777777777777778,0.13201140652123888,0.0,0.46279160231278305,0.997855611150822,1.0,0.3952526817723969,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12587379833805395,0.0,0.3272615632997078,0.9749821300929236,1.0,1.0461662130378162,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12586671385096426,0.0,0.3572510269259228,0.9735525375268048,1.0,0.9082414801032204,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.3869943484803431,0.0,0.40846468642339295,0.9878484631879915,1.0,0.42179196362838955,instance,informative+redundant
1,0.25,0.2,0.09473684210526312,0.6111111111111112,0.5259985402646505,0.0,0.4093176151890602,0.997855611150822,1.0,0.5669704851799127,instance,informative+redundant
1,0.7142857142857143,0.4,0.045292014302741324,0.7222222222222222,0.12677218632912396,0.5,0.5261261884728425,1.0,1.0,0.633108252096294,instance,informative+redundant
1,0.0,0.0,0.33333333333333337,0.4444444444444444,0.1372321548283265,0.0,0.3839480205167056,0.9949964260185847,1.0,0.7000752809089301,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.1258746665494122,0.5,0.38153161747900566,0.9935668334524661,1.0,1.1169457416650925,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.5785175230493356,0.0,0.37775846401015445,0.9942816297355254,1.0,0.6095351362075102,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12587472087624463,0.0,0.2681682451180458,0.9578270192994996,0.9615384615384616,1.9401212149174591,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.3703739514010958,0.0,0.3654672157086043,0.9835596854896355,1.0,0.8339927241539117,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5787451706930299,0.0,0.3942135900469884,0.9935668334524661,1.0,0.5040921696985232,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.12595903158578114,0.0,0.3271343139456271,0.9656897784131523,0.8846153846153846,1.6194353878250203,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.8333333333333334,0.5605350141497659,0.0,0.33339564112895903,0.9849892780557541,1.0,0.450386810796601,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8888888888888888,0.12586848984343924,0.0,0.3756669565879578,0.995711222301644,1.0,1.3706455408058782,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587707559924655,0.0,0.3259976606547019,0.9328091493924231,1.0,1.0906216386746383,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586648220851027,0.0,0.2650750236401491,0.9807005003573981,1.0,1.3714723719318962,instance,informative+redundant
1,0.0,0.2,0.21518987341772156,0.4444444444444444,0.14984871749234274,0.0,0.4318325883929933,0.9985704074338814,1.0,1.2766552104308744,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12779979901428618,0.0,0.26485108560658444,0.9664045746962115,1.0,1.59825230747481,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.8333333333333334,0.12587141414153674,0.0,0.46902805330610775,0.997855611150822,1.0,0.6139571541890623,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.12604731213896436,0.0,0.31173453592337863,0.9785561115082202,0.8076923076923077,1.9220198366182006,instance,informative+redundant
1,0.0,0.4,0.045292014302741324,0.8333333333333334,0.12587132864453593,1.0,0.5004682854616027,1.0,1.0,0.8896859668861277,instance,informative+redundant
1,0.1428571428571429,0.2,0.06779661016949157,0.5,0.5806177584893292,0.0,0.4179237737792053,0.997855611150822,1.0,0.4505745946064184,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.21751819688602164,0.0,0.40314461244262956,0.9971408148677627,1.0,0.8557232639889262,instance,informative+redundant
1,0.16666666666666663,0.0,0.13725490196078427,0.3888888888888889,0.5772898859322834,0.0,0.45081740926386393,0.995711222301644,1.0,0.1572057287917211,instance,informative+redundant
1,0.16666666666666663,0.2,0.28205128205128205,0.5555555555555556,0.16748104311965034,0.0,0.39557098363629783,0.997855611150822,1.0,0.39467295626416915,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12621366739154272,0.0,0.29093035428196623,0.9749821300929236,0.9615384615384616,1.4733151173803085,instance,informative+redundant
1,0.16666666666666663,0.0,0.9736842105263158,0.5,0.5768513403805412,0.0,0.43511258842873823,0.9942816297355254,1.0,-0.06608145355671348,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12628526589190442,0.0,0.3277731288326322,0.9656897784131523,1.0,0.9127888767289323,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12965577277898593,0.0,0.338141662895319,0.9821300929235168,1.0,0.727496753718016,instance,informative+redundant
1,0.0,0.2,0.8,0.3888888888888889,0.2389187016416085,0.0,0.41875147061434526,0.9971408148677627,1.0,0.41645007898210734,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.3252431578701428,0.0,0.44027472982594096,0.9949964260185847,1.0,0.8216745344762658,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12604029690648666,0.0,0.35298085149464153,0.9849892780557541,1.0,1.1540823563840592,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.6666666666666666,0.2586334689899772,0.2,0.460390098451654,0.997855611150822,1.0,0.6595773730003309,instance,informative+redundant
1,0.16666666666666663,0.0,0.19999999999999996,0.4444444444444444,0.17969087680366502,0.0,0.32390359347330355,0.9871336669049321,1.0,0.9656663113579491,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.20464084445818376,0.0,0.36068959387392596,0.9935668334524661,1.0,0.5289734922414014,instance,informative+redundant
1,0.0,0.2,0.21518987341772156,0.4444444444444444,0.20494703829982364,0.0,0.3600805014401127,0.9971408148677627,1.0,0.6616637714169517,instance,informative+redundant
1,0.25,0.2,0.045292014302741324,0.5555555555555556,0.1258675724970001,0.0,0.4237751090489392,0.9985704074338814,0.9615384615384616,1.008349717664728,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.22408181382633885,0.0,0.37007091967873496,0.9764117226590422,1.0,1.2571856786672924,instance,informative+redundant
1,0.41666666666666663,0.2,0.09473684210526312,0.6111111111111112,0.5630020663221303,0.25,0.40484316847065505,0.997855611150822,1.0,0.1809299750133438,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.8333333333333334,0.16687768230579952,0.0,0.43543083933276305,0.9942816297355254,1.0,0.7456982255669968,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.41133659386460963,0.0,0.38602265245727774,0.9949964260185847,1.0,0.37469844745073283,instance,informative+redundant
1,0.09999999999999998,0.2,0.045292014302741324,0.8333333333333334,0.3871050488628791,0.0,0.4650033577753695,0.997855611150822,1.0,0.5108483036086466,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12845445347111417,0.0,0.3372035494851652,0.9771265189421015,1.0,0.7958873327288983,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.7222222222222222,0.2128710108281685,0.0,0.35781398524699615,0.9835596854896355,1.0,0.7775573936791873,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.5389455697759636,0.0,0.3753483916337107,0.9942816297355254,1.0,0.24561776127189444,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7777777777777778,0.2504879121216689,0.0,0.45199485648217264,0.9971408148677627,1.0,0.3823685807612919,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258664841953876,0.0,0.32205583314882247,0.9449606862044317,0.9615384615384616,1.3691884316466099,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.4444444444444444,0.12650730677081812,0.0,0.34192594270217747,0.9878484631879915,1.0,0.6265085516807846,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7222222222222222,0.13023987704172474,0.0,0.4243629481379151,0.9971408148677627,1.0,0.8717520403036474,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.1325726162867042,0.0,0.42136459122772074,0.9964260185847034,1.0,0.9778095853122732,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.1266036634039011,0.0,0.3879240116077173,0.9885632594710507,1.0,1.242006874889164,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12611194349363836,0.0,0.4416338681744316,0.9964260185847034,1.0,0.7522223659904298,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12791097973480792,0.0,0.36281669241470804,0.9892780557541101,1.0,0.905511319054229,instance,informative+redundant
1,0.18181818181818177,0.2,0.09473684210526312,0.3888888888888889,0.3633905434167749,0.0,0.4496643325607478,0.9971408148677627,1.0,0.4890913278597484,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12595102704195715,0.0,0.3046933354578526,0.9678341672623303,1.0,1.013451311285211,instance,informative+redundant
1,0.33333333333333337,0.0,0.05555555555555558,0.4444444444444444,0.49438589426236257,0.0,0.4222742166167377,0.9949964260185847,1.0,0.4778466882060374,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.5555555555555556,0.1258665036604142,0.0,0.47391325928069994,0.997855611150822,0.9230769230769231,1.0970224302988056,instance,informative+redundant
1,0.5,0.4,0.8095238095238095,0.3888888888888889,0.5810368166749126,1.0,0.5953940042960203,1.0,1.0,0.028028398726454348,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12589925603299035,0.0,0.3538533496992696,0.9621157969978557,1.0,1.3438960184190516,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587064335471476,0.0,0.3020677329883561,0.9635453895639743,1.0,0.942834262175381,instance,informative+redundant
1,0.1428571428571429,0.0,0.09473684210526312,0.3888888888888889,0.23840291283584136,0.0,0.41268375262375867,0.9928520371694067,1.0,1.016907349494934,instance,informative+redundant
1,0.6666666666666667,0.2,0.19999999999999996,0.4444444444444444,0.20230314079737644,0.0,0.46828166715638486,0.9985704074338814,1.0,1.6517644373752352,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.13121073993696825,0.0,0.45681626925356755,0.9992852037169406,1.0,0.6538378297663406,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.29137686671146623,0.0,0.43605851264360007,0.995711222301644,1.0,0.7474855391731702,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258836316175757,0.0,0.42470717347849296,0.9921372408863474,1.0,0.910194765220604,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.1258664913541097,0.0,0.2404529969748017,0.9792709077912795,0.9230769230769231,1.3442006344174058,instance,informative+redundant
1,0.4285714285714286,0.0,0.09473684210526312,0.3888888888888889,0.43815217734566836,0.0,0.41025832579198107,0.9921372408863474,1.0,0.38774636771022036,instance,informative+redundant
1,0.19999999999999996,0.0,0.09473684210526312,0.3888888888888889,0.3639772027803775,0.0,0.4017233959256298,0.9964260185847034,1.0,0.7355356620532956,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12594831661811157,0.0,0.37700139408836386,0.9964260185847034,1.0,1.1258161414984602,instance,informative+redundant
1,0.16666666666666663,0.0,0.23529411764705888,0.3333333333333333,0.5789436107217621,0.0,0.4319305630687086,0.9964260185847034,1.0,-0.0688040653094628,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.4047748546886625,0.0,0.34129434663078195,0.9721229449606862,1.0,0.7972914111105783,instance,informative+redundant
1,0.16666666666666663,0.0,0.21518987341772156,0.4444444444444444,0.16694124268237515,0.0,0.3625378989257195,0.9935668334524661,1.0,0.9681272693005725,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.17055818043494708,0.0,0.38699874443812055,0.9849892780557541,1.0,1.0617691783305683,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.6111111111111112,0.12676790150296574,0.0,0.4812868042168329,0.9971408148677627,1.0,1.0154313836723137,instance,informative+redundant
1,0.25,0.0,0.19999999999999996,0.4444444444444444,0.16899769149702143,0.16666666666666666,0.44138873978005166,0.995711222301644,1.0,0.6802010034698457,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.20429008164850593,0.0,0.18551798875300596,0.9614010007147963,1.0,0.8356903186821728,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12606070448778411,0.0,0.3803435263698757,0.9942816297355254,1.0,1.2434194146851016,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.5555555555555556,0.12586698026558663,0.0,0.4020247326917521,0.954253037884203,1.0,1.1536224102919126,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586648149744473,0.0,0.32959448578478323,0.9735525375268048,0.9230769230769231,1.236787329820758,instance,informative+redundant
1,0.33333333333333337,0.2,0.06779661016949157,0.5,0.5751067026109535,0.5,0.5095242370098845,1.0,1.0,0.6613301808013788,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258665076836497,0.0,0.2779972226149682,0.9821300929235168,1.0,0.9900855725627001,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.19418276113862948,0.0,0.289280130937849,0.9942816297355254,1.0,1.0345059235507805,instance,informative+redundant
1,0.25,0.2,0.09473684210526312,0.6111111111111112,0.3945997866852519,0.3333333333333333,0.5228185768400476,1.0,1.0,0.49509487056483187,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.5555555555555556,0.12590208407767517,0.0,0.30628493230979215,0.9692637598284489,1.0,0.8021413592719503,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.21412034060949525,0.0,0.307202084748017,0.9814152966404575,1.0,0.9175301700806686,instance,informative+redundant
1,0.1428571428571429,0.2,0.045292014302741324,0.7222222222222222,0.2115746930195353,0.0,0.44108400865528863,0.9971408148677627,1.0,0.7145737371497077,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12715880016807046,0.0,0.3790898522393358,0.9871336669049321,1.0,1.1701306697023701,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.6666666666666666,0.5179294738729462,0.0,0.49110940563781524,0.9992852037169406,1.0,0.5768144043798937,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586647775849702,0.0,0.41889128142987064,0.9892780557541101,0.8846153846153846,1.4418708068907395,instance,informative+redundant
1,0.125,0.2,0.05555555555555558,0.4444444444444444,0.4972557815434379,0.0,0.4585655990866442,0.997855611150822,1.0,0.38671469641516587,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.13667256776396092,0.0,0.290998374638917,0.9885632594710507,1.0,0.5403213291651028,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.12613551946727541,0.0,0.3263182641407181,0.9771265189421015,1.0,1.0073947401569356,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5658425139447733,0.0,0.39028361962956004,0.9949964260185847,1.0,0.25068410508823924,instance,informative+redundant
1,0.0,0.0,0.23529411764705888,0.3333333333333333,0.5793876431082202,0.0,0.3799267737139109,0.9821300929235168,0.9615384615384616,0.07011435574206834,instance,informative+redundant
1,0.09999999999999998,0.2,0.045292014302741324,0.8333333333333334,0.5664834874221283,0.0,0.4471627973239074,0.9985704074338814,1.0,0.4070845928454656,instance,informative+redundant
1,0.5,0.4,0.06779661016949157,0.5,0.5751208489704511,0.0,0.444247955201288,0.9985704074338814,1.0,0.45484633157704074,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586647996086953,0.0,0.3353057195011864,0.9699785561115082,0.8076923076923077,1.8364184011184461,instance,informative+redundant
1,0.4,0.2,0.19999999999999996,0.4444444444444444,0.18961223971951835,0.0,0.3915953176280408,0.997855611150822,1.0,0.7080443982160399,instance,informative+redundant
1,0.16666666666666663,0.4,0.19999999999999996,0.4444444444444444,0.1818205057008564,0.3333333333333333,0.4838234849157593,0.9992852037169406,1.0,1.2403262104790571,instance,informative+redundant
