y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02371775013617733,0.0,0.3741836194844862,0.9695878351340537,1.0,0.9076632583139672,instance,informative
0,0.008474576271186418,0.4,0.9292035398230089,0.6428571428571429,0.7414053804139208,0.5,0.5072920216313687,1.0,1.0,0.24918773385996518,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02269138486265493,0.0,0.39841494674183286,0.9643857543017207,1.0,1.4111477778388037,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022703593266963862,0.0,0.3920439893297052,0.9871948779511804,0.96,1.46397692336356,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.03397325457817252,0.0,0.4331155335101686,0.9867947178871549,1.0,0.9887101301271743,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.03410033707866422,0.0,0.4495901183196762,0.9871948779511804,0.96,1.889538443763565,instance,informative
0,0.2816901408450705,0.0,0.9533333333333334,0.7857142857142857,0.03278930129246571,0.0,0.4719646909822075,0.9959983993597439,1.0,0.22367945159880046,instance,informative
0,0.0,0.0,0.9310344827586207,0.6428571428571429,0.03628077430512028,0.0,0.4407348519922687,0.9931972789115646,1.0,1.2513237319268886,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.03782807208793454,0.0,0.4283210915875545,0.9747899159663865,1.0,1.8932645722656882,instance,informative
0,0.05862068965517242,0.0,0.011811023622047223,0.8571428571428571,0.02623832660102504,0.0,0.46389085242775374,0.9967987194877951,1.0,0.6459213634623738,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.06595932430640428,0.0,0.37266762128206654,0.9931972789115646,1.0,0.375543564517572,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02274184350421421,0.0,0.370871490938686,0.9631852741096438,1.0,1.9733356898254013,instance,informative
0,0.008474576271186418,0.0,0.05405405405405406,0.6428571428571429,0.7911487860047165,0.0,0.4737818238439656,0.9959983993597439,1.0,0.8453545544487306,instance,informative
0,0.0,0.0,0.8095238095238095,0.6428571428571429,0.030998040920759806,0.0,0.42267927187162013,0.976390556222489,1.0,0.8819014331138847,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02278805699734454,0.0,0.39594737750780806,0.9707883153261304,1.0,1.1702817739482472,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02266314091802535,0.0,0.4129991602962957,0.9635854341736695,1.0,1.3861125851050895,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.0226809030320273,0.0,0.47644871995587657,0.9967987194877951,0.96,1.163862469757428,instance,informative
0,0.1054018445322793,0.2,0.0,0.6428571428571429,0.32057978595091186,0.3333333333333333,0.46197144608634433,0.9983993597438976,1.0,0.03695876209058688,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.02352098316215867,0.0,0.41954496581881784,0.9823929571828731,1.0,0.5206809003718428,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.023001577315300836,0.0,0.3848511130724682,0.9799919967987195,0.96,1.0557926393229977,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.037929469517236136,0.0,0.41984591562084683,0.9675870348139256,1.0,1.5189744099662237,instance,informative
0,0.008620689655172376,0.0,0.05882352941176472,0.8571428571428571,0.02386345430771064,0.0,0.4248734045574526,0.9723889555822329,1.0,1.1455165170856365,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.04322993213035531,0.0,0.438526275438627,0.9943977591036415,1.0,1.1333282282689767,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.34338426213160544,0.0,0.4679321485055662,0.9923969587835134,1.0,-0.2758690206577079,instance,informative
0,0.0,0.0,0.022727272727272707,0.35714285714285715,0.023429169904748914,0.0,0.4063820908173039,0.9675870348139256,1.0,1.087244835932612,instance,informative
0,0.07352941176470584,0.0,0.022727272727272707,0.7142857142857143,0.022704209945672404,0.0,0.42137596259411947,0.9431772709083633,0.96,1.4942592629292177,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.03534103515137155,0.0,0.41392841445041506,0.9711884753901561,1.0,1.6151191789824122,instance,informative
0,0.2816901408450705,0.0,0.011811023622047223,0.8571428571428571,0.025776445638313994,0.0,0.43800540228383134,0.9851940776310524,1.0,1.4563019510967923,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.0498342738063311,0.0,0.44387586565664117,0.994797919167667,1.0,1.1102326613688058,instance,informative
0,0.0,0.0,0.9444444444444444,0.7142857142857143,0.022978722328318546,0.0,0.41530910783802766,0.9511804721888756,0.96,0.8404188790123152,instance,informative
0,0.2816901408450705,0.0,0.03508771929824561,0.5,0.029987829941520106,0.0,0.4552940251153228,0.9939975990396158,1.0,1.042499325352345,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.03249269138372768,0.0,0.4564752802873874,0.9935974389755903,1.0,1.312998262488699,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.057661553715675384,0.0,0.4550462119823703,0.9943977591036415,1.0,0.516382997655271,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.10273624867295761,0.0,0.4167557869513606,0.9951980792316927,1.0,0.24130142594720327,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.024126232326853625,0.25,0.46281620576631133,0.9975990396158463,1.0,0.5349062553843523,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02625001918555603,0.0,0.3990926884919789,0.9827931172468988,1.0,1.1293201989376582,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.023510321536198198,0.0,0.42613330670944793,0.974389755902361,1.0,1.6920354757591642,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.02481795786313512,0.0,0.44467619713953455,0.9915966386554622,1.0,0.6669661250802257,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022679507992546977,0.0,0.4177995047030669,0.9455782312925171,0.96,1.4898690611582472,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.0248194319967317,0.0,0.3945598617264394,0.9531812725090036,1.0,1.3890903653944535,instance,informative
0,0.0,0.0,0.07547169811320753,0.7857142857142857,0.1374318498470588,0.0,0.43777552826666344,0.9963985594237695,1.0,-0.3633739444940826,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.16523771228024275,0.0,0.42963047899274487,0.9919967987194878,1.0,0.09788412445991859,instance,informative
0,0.01449275362318847,0.0,0.9907038512616202,0.6428571428571429,0.039042929461473086,0.0,0.46421617412030913,0.9911964785914366,1.0,1.0604800729223147,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.13159460707554743,0.0,0.4178279239884113,0.974389755902361,1.0,1.4901109092818372,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.023713207742441456,0.0,0.4406550223302643,0.9863945578231292,1.0,0.9330260706834609,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02268590556641603,0.0,0.3866990113343428,0.921968787515006,1.0,1.8790712066577682,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02290206292241581,0.0,0.41898320562918057,0.9843937575030012,1.0,0.9318469812304644,instance,informative
0,0.0,0.0,0.0,0.42857142857142855,0.04513443576612264,0.0,0.43207823487021146,0.9955982392957183,1.0,0.7255083125173,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.08523452527193925,0.0,0.4071509483596274,0.9659863945578231,1.0,1.2421674443224513,instance,informative
0,0.018181818181818188,0.0,0.013513513513513487,0.6428571428571429,0.15533547269639042,0.0,0.4579845783613753,0.9911964785914366,1.0,1.2342022222934885,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02273154372505337,0.0,0.43946082432470357,0.9919967987194878,1.0,1.5101577295331765,instance,informative
0,0.0,0.0,0.0714285714285714,0.7142857142857143,0.03236288734584086,0.0,0.4326895564969908,0.9891956782713085,1.0,0.6308055613062536,instance,informative
0,0.07352941176470584,0.0,0.9907038512616202,0.8571428571428571,0.03292104739470281,0.0,0.4584467978257275,0.9899959983993597,1.0,0.5846230512056432,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.03214779713326804,0.0,0.457518577710901,0.9959983993597439,1.0,-0.00505552873811287,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.024005537630403195,0.0,0.40360824404891993,0.9667867146858744,1.0,1.6106179878186926,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022699349705154137,0.0,0.4007581564683119,0.959983993597439,0.96,1.709063371220344,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022969943324811226,0.0,0.36728747729183386,0.9755902360944377,1.0,1.3107108921795525,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023564921619612822,0.0,0.36358566701225503,0.9683873549419768,1.0,1.5773353769617096,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.030711929680382055,0.0,0.3843117503106128,0.9827931172468988,1.0,1.1786897534060248,instance,informative
0,0.0,0.2,0.0,0.42857142857142855,0.13402357421930766,1.0,0.5040828777021982,1.0,0.96,0.9883039759751091,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02265746817571379,0.0,0.4059633444952968,0.9715886354541817,1.0,2.5769062165785503,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.022934486068422244,0.0,0.447847174507484,0.9807923169267707,1.0,1.5372638269464138,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02317082829533318,0.0,0.4361443840140705,0.98359343737495,1.0,1.3841965334850015,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022663839504841632,0.0,0.38505983914397035,0.9567827130852341,0.96,1.5123637484124342,instance,informative
0,0.0,0.0,0.0,0.42857142857142855,0.024565493733915034,0.0,0.40080564513624206,0.9875950380152061,1.0,0.7998979200539506,instance,informative
0,0.4017094017094017,0.0,0.07547169811320753,0.7857142857142857,0.03222615861633954,0.0,0.4551929703116744,0.9935974389755903,1.0,0.2500730371366483,instance,informative
0,0.07352941176470584,0.2,0.052631578947368474,0.9285714285714286,0.9799334677290792,0.0,0.4624523493048097,0.9987995198079231,1.0,0.3014645531275105,instance,informative
0,0.0,0.2,0.07547169811320753,0.7857142857142857,0.23039109627161786,0.0,0.4606184782454973,0.9983993597438976,1.0,0.042288177071327496,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.02576450399464081,0.0,0.3850593484187417,0.98359343737495,1.0,1.1295467713192082,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02399254681301577,0.0,0.367896792173799,0.9479791916766707,1.0,0.6414961012392664,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02363259419918784,0.0,0.39270684621308727,0.9655862344937975,1.0,0.4718570226083604,instance,informative
0,0.018181818181818188,0.4,0.03111111111111109,0.8571428571428571,0.13180529665581286,0.5,0.4933601227089417,0.9991996798719488,1.0,0.5347737871013084,instance,informative
0,0.0,0.0,0.011811023622047223,0.7857142857142857,0.9432116770465434,0.0,0.47096508066526965,0.9979991996798719,0.96,0.4930447232645424,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.6351825934392314,0.0,0.4745548144123365,0.9975990396158463,1.0,1.1733886338596387,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02293789135490576,0.0,0.3913009446662574,0.9511804721888756,0.96,2.086961629454383,instance,informative
0,0.0,0.0,0.26315789473684215,0.35714285714285715,0.025842964239601862,0.0,0.48900129462517605,0.9963985594237695,0.96,1.0572446317255813,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.022671102636101226,0.0,0.3980571398694861,0.9535814325730292,0.96,0.9439190186743434,instance,informative
0,0.07097457627118642,0.0,0.03111111111111109,0.8571428571428571,0.025376637956084802,0.0,0.3958193055154068,0.9703881552621049,1.0,1.2711699491613226,instance,informative
0,0.008620689655172376,0.0,0.022727272727272707,0.7142857142857143,0.0236821525857292,0.0,0.4336033254322941,0.9707883153261304,1.0,1.635454508365279,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.022686727558310693,0.0,0.44160774293965765,0.9795918367346939,1.0,1.8942342705617639,instance,informative
0,0.0,0.2,0.03111111111111109,0.8571428571428571,0.09887004341009298,0.0,0.4269495068623692,0.9987995198079231,1.0,0.44548519857558544,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.0719490493782532,0.0,0.40432960712054133,0.9843937575030012,1.0,1.4312658160248248,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.06599469659366253,0.0,0.44097545777010116,0.9943977591036415,1.0,0.9402902777271094,instance,informative
0,0.0,0.0,0.9292035398230089,0.7142857142857143,0.20594884441497374,0.0,0.4632363940175528,0.9943977591036415,1.0,0.31302777093320483,instance,informative
0,0.0,0.0,0.06666666666666665,0.7857142857142857,0.045503710042258394,0.0,0.4534426736741447,0.9931972789115646,1.0,0.7455438476848006,instance,informative
0,0.0,0.0,0.19999999999999996,0.5,0.16422342837019943,0.0,0.43025371742077656,0.9875950380152061,1.0,1.08591194891546,instance,informative
0,0.014285714285714235,0.2,0.05882352941176472,0.8571428571428571,0.056190073787183104,0.0,0.4858342961697122,0.9991996798719488,1.0,0.41564051372191446,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.023138147865244707,0.0,0.43369156691670907,0.9895958383353342,1.0,1.8825505905772397,instance,informative
0,0.03508771929824561,0.0,0.011811023622047223,0.8571428571428571,0.027883174471423022,0.0,0.4402459390533643,0.994797919167667,0.96,1.640111060687924,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.3612946614224337,0.0,0.4492046533203248,0.9931972789115646,1.0,0.21152785827695206,instance,informative
0,0.018181818181818188,0.0,0.022727272727272707,0.5714285714285714,0.042709284238902356,0.0,0.44881315113095077,0.9915966386554622,1.0,1.7601167636829667,instance,informative
0,0.3529411764705882,0.0,0.03111111111111109,0.8571428571428571,0.034890266284580806,0.0,0.3272394737146883,0.9727891156462585,1.0,0.9457599629865726,instance,informative
0,0.01449275362318847,0.0,0.11363636363636365,0.7142857142857143,0.03284035786383954,0.0,0.4544374520446287,0.9955982392957183,1.0,0.6264722843184887,instance,informative
0,0.016949152542372836,0.0,0.0,0.5,0.18233805385222157,0.0,0.4362463573210915,0.9875950380152061,1.0,0.40495703143161527,instance,informative
0,0.008474576271186418,0.0,0.011811023622047223,0.8571428571428571,0.02904024714675074,0.0,0.4394578234491602,0.9867947178871549,1.0,0.13197452898866577,instance,informative
0,0.0185185185185186,0.0,0.03111111111111109,0.8571428571428571,0.048694740317353546,0.0,0.45941823681334926,0.9963985594237695,1.0,0.2053681160107851,instance,informative
0,0.08054226475279114,0.2,0.03111111111111109,0.8571428571428571,0.027118061052296916,0.16666666666666666,0.49883486532499943,0.9995998399359743,1.0,0.7431560353920188,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.04943521138851514,0.0,0.3936413911713338,0.9811924769907964,1.0,0.9354557544018646,instance,informative
0,0.03508771929824561,0.0,0.03111111111111109,0.8571428571428571,0.028189964501717846,0.0,0.47486190025115915,0.9975990396158463,1.0,1.2652970070922136,instance,informative
0,0.05862068965517242,0.4,0.011811023622047223,0.8571428571428571,0.03344783993993816,0.0,0.47792235212650847,0.9991996798719488,1.0,0.7294382710421257,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022790166804842527,0.0,0.38190938835698207,0.9415766306522609,1.0,1.5082281054275042,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.0226594817147458,0.0,0.4254835108607753,0.9623849539815926,0.96,1.7342825275953984,instance,informative
0,0.0,0.0,0.07547169811320753,0.7857142857142857,0.42377019217593215,0.0,0.46251028868786215,0.9979991996798719,1.0,0.5738523745110231,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.1157854785907505,0.0,0.4310043926255973,0.9911964785914366,1.0,1.5798590857184396,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.022672352536386664,0.0,0.4175131937709512,0.9843937575030012,1.0,2.021862865918189,instance,informative
0,0.013157894736842035,0.2,0.052631578947368474,0.9285714285714286,0.04129170848932012,0.0,0.4608502549390793,0.9987995198079231,1.0,0.6093368937278596,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.032713324813095745,0.0,0.39214915687648233,0.9803921568627451,1.0,0.6981807221353082,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022694256314644,0.0,0.3978652779644526,0.9039615846338536,1.0,1.4754804939810577,instance,informative
0,0.0,0.0,0.06666666666666665,0.7857142857142857,0.02446416067757501,0.0,0.40675896558208513,0.9775910364145658,1.0,0.9397676118503697,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.022702142793843305,0.0,0.40602923119402734,0.9439775910364145,0.96,1.3078183728229218,instance,informative
0,0.008474576271186418,0.0,0.03111111111111109,0.8571428571428571,0.7114967330069403,0.0,0.39634046336929696,0.978391356542617,1.0,0.9368457901466581,instance,informative
0,0.3529411764705882,0.0,0.03111111111111109,0.8571428571428571,0.10532023300003035,0.0,0.43970699177487593,0.992797118847539,1.0,0.960674238661114,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.02557904632618424,0.0,0.4505380010300254,0.9935974389755903,1.0,1.14436574037763,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.026464897591296777,0.0,0.43205228842770516,0.9915966386554622,0.96,0.5478929744551566,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.022723284832639745,0.0,0.38101586595073267,0.9551820728291317,1.0,1.6190402773432124,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.904465637217385,0.0,0.3745515539963902,0.9955982392957183,0.96,0.17965401866430591,instance,informative
0,0.0,0.0,0.6470588235294117,0.6428571428571429,0.23500038544322677,0.0,0.38848341084695714,0.9839935974389756,1.0,0.03868442641950376,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02703348392252286,0.0,0.4337320118945426,0.9807923169267707,1.0,0.8127269629496506,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.023586483184995788,0.0,0.383518338721216,0.9851940776310524,1.0,1.2960266877004505,instance,informative
0,0.0,0.0,0.07999999999999996,0.7857142857142857,0.7891377182616865,0.0,0.42431533286637013,0.992797118847539,1.0,0.3095084895114434,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.023176408662589354,0.0,0.434320597352978,0.9739895958383353,1.0,1.5349830803882443,instance,informative
0,0.0185185185185186,0.0,0.03508771929824561,0.5,0.04610894502248414,0.0,0.42767255666674686,0.9923969587835134,1.0,0.2320735812951175,instance,informative
0,0.008196721311475419,0.0,0.011811023622047223,0.8571428571428571,0.03204527568571597,0.0,0.45823067543721285,0.994797919167667,1.0,0.7319581472439424,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.038257607568668806,0.0,0.45593435634278967,0.9975990396158463,1.0,0.7519214018980684,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.0346291509931006,0.0,0.43278867515066755,0.9975990396158463,1.0,0.12444625817212668,instance,informative
0,0.020000000000000018,0.0,0.022727272727272707,0.7857142857142857,0.02407921588830897,0.0,0.4642286800866433,0.9951980792316927,1.0,0.3972878566703289,instance,informative
0,0.0,0.0,0.07547169811320753,0.7857142857142857,0.3035776529249027,0.0,0.45094176460037283,0.9943977591036415,0.96,-0.23192665185170525,instance,informative
0,0.3529411764705882,0.0,0.011811023622047223,0.8571428571428571,0.06159398244120551,0.0,0.4606154806599313,0.9959983993597439,1.0,0.5191429329545387,instance,informative
0,0.008196721311475419,0.2,0.022727272727272707,0.7142857142857143,0.07133556167049349,0.0,0.4812983891591506,0.9991996798719488,1.0,0.5034742083009459,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.026053066796982105,0.0,0.40246713134638523,0.985594237695078,1.0,1.2501967460255192,instance,informative
0,0.10477941176470584,0.0,0.022727272727272707,0.7142857142857143,0.024468264704558762,0.0,0.41954861405861776,0.9803921568627451,1.0,0.960342764125784,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.32153194610863667,0.0,0.46451016440170645,0.9963985594237695,1.0,0.4224769819120863,instance,informative
0,0.0185185185185186,0.0,0.05882352941176472,0.8571428571428571,0.025284241477254388,0.0,0.40350098256579203,0.9895958383353342,1.0,1.3859744760080435,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.02850603320497802,0.0,0.4420692614454088,0.9811924769907964,1.0,1.3638305278634624,instance,informative
0,0.0,0.0,0.33333333333333337,0.7142857142857143,0.034110189927242573,0.0,0.4281621376414373,0.9875950380152061,1.0,1.0407097765366113,instance,informative
0,0.0,0.0,0.08333333333333337,0.42857142857142855,0.048311090933485956,0.0,0.4472826387359281,0.9975990396158463,1.0,-0.0043420267616361185,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023306818621416703,0.0,0.40846460098507886,0.9643857543017207,1.0,1.501146378586653,instance,informative
0,0.008196721311475419,0.0,0.022727272727272707,0.7142857142857143,0.022885171447659836,0.0,0.4070004944940281,0.9623849539815926,1.0,1.8556734709168188,instance,informative
0,0.1054018445322793,0.0,0.011811023622047223,0.8571428571428571,0.04106926817097217,0.0,0.4645565804213695,0.9971988795518207,1.0,0.5523197966726885,instance,informative
0,0.06694915254237288,0.0,0.05882352941176472,0.8571428571428571,0.026368956493980023,0.0,0.44307381037071414,0.9863945578231292,1.0,1.18771591885292,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.05247460538492754,0.0,0.4485775763318304,0.9979991996798719,1.0,0.3310408546370631,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02700344829274176,0.0,0.43066763897545635,0.9791916766706683,1.0,0.8626552348780566,instance,informative
0,0.020000000000000018,0.0,0.05882352941176472,0.8571428571428571,0.09144232592404239,0.0,0.4613662101854059,0.9963985594237695,1.0,0.4434370484585679,instance,informative
0,0.0,0.2,0.05405405405405406,0.6428571428571429,0.5932862706960373,0.0,0.45423163321909243,0.9987995198079231,1.0,0.12528621287926717,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.04035733663905311,0.0,0.43159842304870966,0.9899959983993597,1.0,0.9130673950897897,instance,informative
0,0.0,0.0,0.022727272727272707,0.35714285714285715,0.023082471197113485,0.0,0.4043577403243449,0.9723889555822329,1.0,1.0084701241106904,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.023181007848651958,0.0,0.4276151882789959,0.9931972789115646,1.0,1.0685648076365,instance,informative
0,0.020000000000000018,0.0,0.4,0.35714285714285715,0.03212552848196115,0.0,0.4522682970932108,0.9971988795518207,1.0,0.8236853808472536,instance,informative
0,0.016949152542372836,0.0,0.052631578947368474,0.9285714285714286,0.035944623545379584,0.0,0.44746323911342256,0.9903961584633854,1.0,0.6998101369876102,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.0227815850940703,0.0,0.42571526682544514,0.9695878351340537,1.0,0.5445620575320318,instance,informative
0,0.045454545454545414,0.0,0.9259259259259259,0.7857142857142857,0.9804917247618117,0.0,0.46157730763818183,0.9939975990396158,1.0,-0.08403987720566561,instance,informative
0,0.0,0.0,0.0,0.6428571428571429,0.032005604797448906,0.0,0.43629738735831647,0.9963985594237695,1.0,0.29568683451208805,instance,informative
0,0.008196721311475419,0.0,0.011811023622047223,0.8571428571428571,0.02317688296496001,0.0,0.4296024628060683,0.9767907162865146,1.0,1.5478024336857934,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02325334583284744,0.0,0.41898126790143486,0.9747899159663865,1.0,1.273254383321011,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.4496577746925593,0.0,0.4357009341098915,0.9915966386554622,1.0,0.009854238485485483,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.042359835222351094,0.0,0.4434807832211235,0.9915966386554622,1.0,0.8775450355281729,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.0232264530421164,0.0,0.454320363127392,0.9839935974389756,1.0,1.4389951213942012,instance,informative
0,0.05862068965517242,0.0,0.052631578947368474,0.9285714285714286,0.09390286379139956,0.0,0.43879456875139367,0.9967987194877951,1.0,0.15666907298565405,instance,informative
0,0.0,0.2,0.03111111111111109,0.8571428571428571,0.026473585966362123,0.2,0.48216234871915076,0.9983993597438976,1.0,0.601332080825387,instance,informative
0,0.2816901408450705,0.0,0.022727272727272707,0.7142857142857143,0.022801409001629136,0.0,0.4511787161632276,0.9831932773109243,0.96,1.720259736173134,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.022935424436790586,0.0,0.40323605490105474,0.9771908763505402,1.0,1.432609966629765,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02444156222471161,0.0,0.42755267927323815,0.9823929571828731,1.0,1.2541023701452398,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.1122854065575064,0.0,0.4373061967869719,0.9911964785914366,1.0,0.9866234762148562,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.022842022440991927,0.0,0.39776802983934323,0.9595838335334134,1.0,1.4578723920562382,instance,informative
0,0.0,0.0,0.0,0.42857142857142855,0.1826802981642639,0.0,0.4650731607331171,0.9975990396158463,1.0,0.24523074507751466,instance,informative
0,0.0,0.0,0.05405405405405406,0.6428571428571429,0.0954889284932306,0.0,0.4647153035428525,0.9967987194877951,1.0,-0.4588725495741086,instance,informative
0,0.07565789473684204,0.0,0.022727272727272707,0.7142857142857143,0.02350924323009329,0.0,0.4342321552128803,0.9955982392957183,1.0,0.6632572923811619,instance,informative
0,0.0,0.0,0.03111111111111109,0.7857142857142857,0.731141710205922,0.0,0.4290577538556323,0.9931972789115646,1.0,0.730479684933696,instance,informative
0,0.018181818181818188,0.2,0.03111111111111109,0.8571428571428571,0.0917023276159169,0.0,0.4883270270598592,0.9991996798719488,1.0,1.1231196467295184,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.022986678168801844,0.0,0.40535313407258133,0.957983193277311,1.0,0.8059695993168894,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022842278637547175,0.0,0.37581152410349306,0.9419767907162865,1.0,1.5534317879419306,instance,informative
0,0.008620689655172376,0.0,0.011811023622047223,0.8571428571428571,0.031997163491171876,0.0,0.4024723037882072,0.9859943977591037,1.0,1.367764698898289,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.023324631566379317,0.0,0.41644581922149004,0.9727891156462585,1.0,2.102510655457613,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02267071673171389,0.0,0.3769166395997078,0.9463785514205683,0.96,1.8793255388161803,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.025805058827628735,0.0,0.41877181952960907,0.990796318527411,1.0,0.6378785573620216,instance,informative
0,0.08000000000000007,0.0,0.05405405405405406,0.6428571428571429,0.3403810609036958,0.0,0.4534294916220013,0.9975990396158463,1.0,0.2989319616121234,instance,informative
