y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05970682553153628,0.0,0.3962415785733462,0.9815926370548219,1.0,0.7088308030094981,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785908064570228,0.0,0.41214300859441244,0.9575830332132853,0.96,1.1633716955051068,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.0579481862720283,0.0,0.3397465093736183,0.9371748699479792,1.0,1.3027330922402358,instance,rf_top25
0,0.1428571428571429,0.0,0.14516129032258063,0.7333333333333333,0.502016604802861,0.0,0.42243849987579285,0.9967987194877951,1.0,-0.4009250852258831,instance,rf_top25
0,0.1428571428571429,0.0,0.019943019943019946,0.7333333333333333,0.07336663884493444,0.0,0.43728982282509143,0.990796318527411,1.0,0.26026771697196666,instance,rf_top25
0,0.0,0.0,0.9907038512616202,0.6,0.06120194108921162,0.0,0.43470496011616255,0.9931972789115646,1.0,0.9484212907300575,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.5347960234130684,0.0,0.43348865767552947,0.9955982392957183,1.0,1.0958267380002256,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.05824579583809053,0.0,0.3963812816416805,0.9643857543017207,1.0,0.9196231073360399,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786462977909557,0.0,0.3719933767851882,0.9051620648259304,1.0,1.9425300927475895,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.0578660025305045,0.0,0.3918476597197873,0.9723889555822329,1.0,1.1871716752144326,instance,rf_top25
0,0.0,0.0,0.0,0.4,0.05961512372345734,0.0,0.40659941502266805,0.9715886354541817,1.0,0.47184994623299054,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.07027934687885795,0.0,0.42704387210913064,0.9771908763505402,1.0,1.2396661318249127,instance,rf_top25
0,0.19999999999999996,0.0,0.013513513513513487,0.6,0.1023202992048724,0.0,0.4270593292179816,0.9943977591036415,1.0,1.241295981135672,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785805197111127,0.0,0.4472434163512531,0.9839935974389756,1.0,1.5177080476758558,instance,rf_top25
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.059198061912346334,0.0,0.4044327998457983,0.9611844737895158,1.0,0.3469602371986294,instance,rf_top25
0,0.0,0.0,0.9907038512616202,0.8,0.06038737773091335,0.0,0.43984073202889507,0.9923969587835134,1.0,0.6941425955954189,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06982759046803039,0.0,0.4616365381053694,0.9951980792316927,1.0,-0.023610924236799315,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057907926963636724,0.0,0.4229702980410266,0.9827931172468988,1.0,1.6505318147999182,instance,rf_top25
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05787058485850777,0.0,0.3362292724631597,0.9455782312925171,0.96,2.0896980071383124,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058038365425501226,0.0,0.42390025828425437,0.9727891156462585,1.0,1.68199147654002,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05796467548250911,0.0,0.3512120626129448,0.959983993597439,1.0,1.5710474264143683,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05974167804041525,0.0,0.40273822934192094,0.9951980792316927,1.0,1.0169699395787728,instance,rf_top25
0,0.0,0.2,0.0,0.4,0.17560572663795837,0.0,0.44373399205134967,0.9983993597438976,0.96,1.1484027187725923,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785779523796375,0.0,0.36867230827103026,0.9195678271308524,0.96,2.771706017785015,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06055467848971069,0.0,0.4330737702340459,0.9891956782713085,1.0,1.7318242485699316,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05788500040036776,0.0,0.34350796578113807,0.910764305722289,1.0,1.5033365874782818,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057858334715264026,0.0,0.375326966241465,0.9447779111644657,0.96,1.8192140512682093,instance,rf_top25
0,0.0,0.0,0.0,0.4,0.057997445466348996,0.0,0.3390061443429938,0.9843937575030012,1.0,0.9451576120058356,instance,rf_top25
0,0.0,0.0,0.08163265306122447,0.8,0.06542960981493151,0.0,0.44715126521300286,0.9899959983993597,1.0,0.06864032878740332,instance,rf_top25
0,0.875,0.0,0.04739336492891,0.9333333333333333,0.9684677460449793,0.0,0.45063226639044507,0.9963985594237695,1.0,0.1427735156680625,instance,rf_top25
0,0.0,0.0,0.14516129032258063,0.7333333333333333,0.698481190576735,0.0,0.41938935173547875,0.9975990396158463,1.0,-0.14323949550451506,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05976709443324141,0.0,0.413373169494881,0.988795518207283,1.0,1.0215054282069649,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.06032496821788447,0.0,0.399986475832081,0.9611844737895158,1.0,0.6378784376440151,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05809015469598994,0.0,0.402436145524238,0.9787915166066427,1.0,0.34978968309678493,instance,rf_top25
0,0.11111111111111116,0.4,0.03111111111111109,0.9333333333333333,0.11271421708055013,0.75,0.5267186508581945,1.0,1.0,0.4881042486638886,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.7891372063118733,0.0,0.41425956083256976,0.9951980792316927,0.96,0.3991358232229657,instance,rf_top25
0,0.0,0.2,0.0,0.4666666666666667,0.9509771848554371,0.0,0.4721004202423261,0.9983993597438976,1.0,1.1088248106806473,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05787133721398757,0.0,0.36970036576697574,0.9159663865546218,0.96,1.9947870015014662,instance,rf_top25
0,0.0,0.4,0.26315789473684215,0.4,0.05805962762000322,0.0,0.48095357752362733,0.9987995198079231,0.96,1.2745206226094994,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786670764107171,0.0,0.3833600646684985,0.9751900760304122,0.96,0.922719597146483,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.05983799978297355,0.0,0.4219524991925362,0.9943977591036415,1.0,1.4190015189717216,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05791283138280623,0.0,0.40701110585089995,0.9443777511004402,1.0,1.3572310084568073,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786336446527651,0.0,0.43403627145334545,0.9871948779511804,1.0,1.8525194532722058,instance,rf_top25
0,0.875,0.2,0.03111111111111109,0.9333333333333333,0.10789934311688726,0.0,0.49450444806520943,0.9987995198079231,1.0,0.42564068258969306,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.061256135703505854,0.0,0.42260021674707116,0.9739895958383353,1.0,1.2438984073384067,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.06480650867173499,0.0,0.46792526468485696,0.9975990396158463,1.0,1.2267285286271348,instance,rf_top25
0,0.0,0.6,0.9117647058823529,0.6,0.07460332891084454,0.0,0.4574709663379286,0.9995998399359743,1.0,0.17948836116402667,instance,rf_top25
0,0.0,0.0,0.08163265306122447,0.8,0.06162481669233266,0.0,0.43103205016769075,0.9919967987194878,1.0,0.7993622945940569,instance,rf_top25
0,0.0,0.0,0.8095238095238095,0.4666666666666667,0.47374236328617136,0.0,0.4544177222430119,0.9971988795518207,1.0,0.8644925884806187,instance,rf_top25
0,0.30000000000000004,0.2,0.014285714285714235,0.9333333333333333,0.0604055949431776,0.0,0.49043358006176585,0.9991996798719488,1.0,0.5322498867149803,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057867545225679606,0.0,0.40280389000839223,0.9715886354541817,1.0,1.879526289857098,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05792497973073535,0.0,0.43712842763969817,0.9851940776310524,0.92,1.5549802210812531,instance,rf_top25
0,0.30000000000000004,0.2,0.04739336492891,0.9333333333333333,0.20901772008253694,0.5,0.47921649397863797,0.9995998399359743,1.0,-0.0287553227508109,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.4666666666666667,0.11801002360366519,0.0,0.4494999524958453,0.9895958383353342,1.0,1.6262898085931337,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.06342034288130405,0.0,0.3114655606622847,0.9559823929571829,1.0,0.8698330253741827,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.07049155053013484,0.0,0.4561741810911618,0.9939975990396158,1.0,0.6640027242037907,instance,rf_top25
0,0.5,0.0,0.04761904761904767,0.5333333333333333,0.23458628852584934,0.0,0.43605885475354467,0.9963985594237695,1.0,0.4651315100729866,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06317302212519982,0.0,0.44803813030343365,0.9911964785914366,1.0,0.3186236820333661,instance,rf_top25
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.07923840887485528,0.0,0.47650029765196755,0.9991996798719488,1.0,0.26575183918719286,instance,rf_top25
0,0.16666666666666663,0.0,0.03111111111111109,0.9333333333333333,0.05889098229469525,0.14285714285714285,0.42168379656666255,0.9963985594237695,1.0,0.5917852757277918,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07076877820721278,0.0,0.4364996064067135,0.9955982392957183,1.0,0.8327529817115118,instance,rf_top25
0,0.5714285714285714,0.2,0.03111111111111109,0.9333333333333333,0.06013856978469578,0.5,0.4801077706677357,0.9995998399359743,1.0,1.0477924561155336,instance,rf_top25
0,0.0,0.4,0.014285714285714235,0.8666666666666667,0.05929587293930594,0.0,0.486844942248402,0.9991996798719488,1.0,0.6600674158521828,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05800794790969366,0.0,0.3517968800138863,0.9379751900760304,1.0,1.8054228020958973,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05787997355050811,0.0,0.42587552849969423,0.9787915166066427,0.96,1.9629367219714426,instance,rf_top25
0,0.0,0.0,0.14516129032258063,0.7333333333333333,0.9699237240015174,0.0,0.41769765201970765,0.9883953581432573,1.0,0.4835877691358939,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.06029609981349504,0.0,0.4180602693172053,0.9883953581432573,1.0,1.685096155634481,instance,rf_top25
0,0.0,0.0,0.0,0.6666666666666666,0.0578579874239562,0.0,0.3577650926721042,0.9111644657863145,1.0,1.8358472128135543,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.06137378757884432,0.0,0.46802601602098093,0.9967987194877951,1.0,0.4973552921673733,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05918137831792786,0.0,0.3688802913798358,0.9943977591036415,1.0,0.5272581067065949,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785989602609831,0.0,0.3758100472023739,0.9215686274509804,1.0,1.5379693970917148,instance,rf_top25
0,0.0,0.0,0.08163265306122447,0.8,0.058805541122622595,0.0,0.3606377537053248,0.974389755902361,1.0,0.8877943041806001,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.05805546042121118,0.0,0.4006151584676819,0.9823929571828731,0.96,1.4144601553210703,instance,rf_top25
0,0.0,0.0,0.03111111111111109,1.0,0.2400708236403088,0.0,0.41166154269461896,0.9935974389755903,1.0,0.9696082069971538,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.06236617459370708,0.0,0.43098943597499817,0.988795518207283,1.0,0.6680739959175362,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.07743657226746292,0.0,0.44737125818912593,0.9883953581432573,1.0,1.0146522655754844,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.05855953700290728,0.0,0.41516223030282473,0.9939975990396158,0.92,0.731371786514612,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.05799405818795461,0.0,0.37572309288316075,0.9375750300120048,1.0,1.8670507935920488,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.6666666666666666,0.9706914172513866,0.0,0.432632543322799,0.9975990396158463,0.96,0.15443586529053005,instance,rf_top25
0,0.0,0.2,0.6470588235294117,0.6,0.18331743167018832,0.0,0.4347354398967548,0.9987995198079231,1.0,-0.025475377560622053,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07707667304338617,0.0,0.44575795991385136,0.9879951980792316,1.0,0.9883667271198555,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.058669423044698354,0.0,0.3474800405024209,0.947579031612645,1.0,1.05301080613601,instance,rf_top25
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.7931557339339245,0.0,0.42322409358833,0.9979991996798719,1.0,0.27308135528593885,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058606338263540336,0.0,0.4013635666988564,0.9659863945578231,1.0,1.5857927146495157,instance,rf_top25
0,0.0,0.4,0.036363636363636376,0.4666666666666667,0.8779774973537084,0.0,0.4841122037291161,0.9991996798719488,1.0,0.26758647114101874,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06007725311583345,0.0,0.4083187561730569,0.9923969587835134,1.0,0.8178915241995687,instance,rf_top25
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.07076483449662774,1.0,0.5056741525119257,1.0,1.0,0.5988655262902222,instance,rf_top25
0,0.1428571428571429,0.0,0.014285714285714235,0.9333333333333333,0.06450881088321098,0.0,0.44993228016237785,0.9967987194877951,1.0,0.1721273183340086,instance,rf_top25
0,0.1428571428571429,0.0,0.045454545454545414,0.3333333333333333,0.05856394339867255,0.0,0.42164548805029656,0.9919967987194878,1.0,0.31493410307755204,instance,rf_top25
0,0.0,0.2,0.14516129032258063,0.6666666666666666,0.7956110679755141,1.0,0.5006683653652015,1.0,0.92,0.06855658450267096,instance,rf_top25
0,0.36363636363636365,0.0,0.014285714285714235,0.9333333333333333,0.06868289056745802,0.0,0.4124118272196231,0.9943977591036415,1.0,0.2753981005103754,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.0737132035917013,0.0,0.483772316478315,0.9955982392957183,1.0,0.5769295091697615,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05882292856322274,0.0,0.4464352718868704,0.985594237695078,1.0,1.3347113544208344,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057890849958175394,0.0,0.39883926076372833,0.978391356542617,1.0,0.8917615495260532,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.4643335187057005,0.0,0.4617111931897816,0.9955982392957183,1.0,0.2308492829162141,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.05882902270429913,0.0,0.4192713274849148,0.9931972789115646,1.0,1.3378784401245603,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.06124105831733184,0.0,0.3957712936346557,0.9715886354541817,1.0,1.281587255709026,instance,rf_top25
0,0.0,0.0,0.5263157894736843,0.6666666666666666,0.060334777018030195,0.0,0.41124620406231094,0.9871948779511804,1.0,0.9042223346608711,instance,rf_top25
0,0.0,0.0,0.07999999999999996,0.4,0.1119404985786781,0.0,0.4366246243155385,0.9963985594237695,1.0,-0.020649534226928962,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05790238237072093,0.0,0.3082727739617719,0.9151660664265706,1.0,1.6800945359443267,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.0579073041485918,0.0,0.368455275464738,0.9651860744297719,1.0,1.8538665195308806,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.061040735003395574,0.0,0.4687412460018703,0.9971988795518207,1.0,0.30391821847767525,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.058417561731900824,0.0,0.42444566203986067,0.9711884753901561,1.0,1.0664632229397055,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.06950019660179169,0.4,0.4319470696617874,0.9967987194877951,1.0,0.4267474535172284,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058054809767428606,0.0,0.42885281731001557,0.988795518207283,1.0,0.8867514516218605,instance,rf_top25
0,0.0,0.4,0.06451612903225812,0.8666666666666667,0.08471735955347898,0.16666666666666666,0.4998432000767248,0.9995998399359743,1.0,0.3364309728014025,instance,rf_top25
0,0.0,0.0,0.05405405405405406,0.6,0.5993625759697104,0.0,0.46448160218681867,0.9959983993597439,1.0,0.23471394812458554,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.07304579613789175,0.0,0.43309052921800817,0.9859943977591037,1.0,0.9753475846143586,instance,rf_top25
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05800670589192736,0.0,0.4183774120617205,0.9847939175670268,1.0,0.8084376475935265,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05788658010359804,0.0,0.42637152765805497,0.985594237695078,1.0,1.160255729607016,instance,rf_top25
0,0.0,0.0,0.5,0.4,0.09135486074227978,0.0,0.4377994770391529,0.9959983993597439,1.0,0.6238773550230843,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.07523819723145453,0.0,0.46548397121294904,0.9975990396158463,1.0,0.550860194690472,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786571864069556,0.0,0.420598168703207,0.9771908763505402,1.0,0.7556961793209317,instance,rf_top25
0,0.0,0.2,0.8526315789473684,0.6666666666666666,0.9702791791175314,0.0,0.46082368944656094,0.9995998399359743,1.0,-0.19193776051186703,instance,rf_top25
0,0.0,0.2,0.16666666666666663,0.7333333333333333,0.06331408583437997,0.0,0.4261378287407406,0.9983993597438976,1.0,0.22003517456518204,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057920220177225035,0.0,0.3989809157452443,0.9679871948779512,1.0,1.4856574479705797,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05827114280176965,0.0,0.3880593948884057,0.9755902360944377,1.0,1.1772507629249631,instance,rf_top25
0,0.6666666666666667,0.2,0.03111111111111109,0.9333333333333333,0.8552348597003635,1.0,0.5298714444020225,1.0,1.0,0.16746290502142328,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.06187228631887132,0.0,0.4534424562423075,0.9931972789115646,1.0,0.8962837677804186,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.0578856298458203,0.0,0.3776901719904029,0.9747899159663865,1.0,1.4194947253832642,instance,rf_top25
0,0.36363636363636365,0.2,0.04739336492891,0.9333333333333333,0.07537396277886571,0.0,0.4768136558285401,0.9991996798719488,1.0,0.05046618022054109,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.05813114924914531,0.0,0.4555999649747102,0.9939975990396158,1.0,0.6281156554491947,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.8,0.05786306629519161,0.0,0.366172812732222,0.9515806322529011,0.96,1.6482897135580523,instance,rf_top25
0,0.0,0.0,0.036363636363636376,0.4666666666666667,0.05828718733722732,0.0,0.41217026414404334,0.9707883153261304,1.0,1.39538865435752,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06007476286880681,0.0,0.4660058170927128,0.992797118847539,1.0,1.4423709406343124,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.06172739693819079,0.0,0.4017906656437896,0.9871948779511804,1.0,1.1331250038376663,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057864494363857766,0.0,0.35979878237376184,0.954781912765106,1.0,1.479781179779461,instance,rf_top25
0,0.0,0.2,0.0,0.4,0.1958930076011312,0.0,0.4879242763291275,0.9995998399359743,1.0,0.02069399773263871,instance,rf_top25
0,0.5,0.6,0.05405405405405406,0.6,0.09399425162738667,1.0,0.5069596343090887,1.0,1.0,-0.04537673786535637,instance,rf_top25
0,0.4545454545454546,0.2,0.019943019943019946,0.7333333333333333,0.05806608089947812,0.3333333333333333,0.5115115953367708,1.0,1.0,0.7499861802537394,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.32409969996223487,0.0,0.44371519918114033,0.9955982392957183,1.0,0.7092290072720957,instance,rf_top25
0,0.11111111111111116,0.0,0.03111111111111109,0.9333333333333333,0.06593409054308397,0.0,0.4352914758019598,0.9911964785914366,1.0,0.9374355618906802,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.05807579941235852,0.0,0.4406924061395512,0.9723889555822329,1.0,0.8602450267930969,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786090373568492,0.0,0.3470231885446169,0.9327731092436975,1.0,1.6612769520144102,instance,rf_top25
0,0.16666666666666663,0.0,0.014285714285714235,0.8666666666666667,0.058337819432813076,0.0,0.4299643251880756,0.9915966386554622,1.0,1.3258273573481911,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.05795402048577314,0.0,0.4409324697011737,0.9955982392957183,1.0,1.8482257244953089,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057917726334492436,0.0,0.34707110466143243,0.9555822328931572,0.96,1.9868347565161604,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05828992584332732,0.0,0.3931441188435614,0.9559823929571829,1.0,0.8922231712132523,instance,rf_top25
0,0.0,0.0,0.05405405405405406,0.6,0.13454413893006134,0.0,0.4156001632298505,0.9903961584633854,1.0,0.3383483919057713,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05959819986228965,0.0,0.37459585412262975,0.9943977591036415,1.0,0.8108424887548862,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.15352756295298214,0.0,0.4323270503155734,0.990796318527411,1.0,-0.0014821457138477945,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06050820143411639,0.0,0.409985192844181,0.9871948779511804,1.0,1.0352263128537715,instance,rf_top25
0,0.2857142857142857,0.0,0.06451612903225812,0.8666666666666667,0.11044312860746197,0.0,0.39046787374210434,0.976390556222489,1.0,0.6448018443088299,instance,rf_top25
0,0.0,0.0,0.04761904761904767,0.5333333333333333,0.09705733896106494,0.0,0.3945068965547127,0.992797118847539,1.0,0.223564849800781,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.31941545252627546,0.0,0.4502324741988549,0.9967987194877951,0.92,0.8929499285663801,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.05816278585555629,0.0,0.4395828934600312,0.9903961584633854,1.0,0.57032443358813,instance,rf_top25
0,0.4,0.0,0.014285714285714235,0.8666666666666667,0.12432280708555626,0.0,0.4399719949875308,0.9943977591036415,1.0,0.8568498642691249,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.05787465974064521,0.0,0.3981857640610954,0.969187675070028,0.96,1.9037775446419,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058936157871204986,0.0,0.3453730833600934,0.978391356542617,1.0,1.3407444110444176,instance,rf_top25
0,0.7142857142857143,0.6,0.014285714285714235,0.9333333333333333,0.058763059059997236,0.5,0.4875130306967812,0.9995998399359743,1.0,0.6888525501660647,instance,rf_top25
0,0.0,0.8,0.975929978118162,0.8,0.8363011464441443,1.0,0.5127102510030719,1.0,1.0,-0.17765243007399484,instance,rf_top25
0,0.19999999999999996,0.0,0.04739336492891,0.9333333333333333,0.06035251024059385,0.0,0.44376390333473403,0.990796318527411,0.92,0.48155419202883815,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07712798145066563,0.0,0.45547185093668197,0.988795518207283,1.0,0.23569394763834803,instance,rf_top25
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.06086815216928354,0.0,0.4240014568772329,0.9807923169267707,1.0,1.098775456748822,instance,rf_top25
0,0.0,0.2,0.014285714285714235,0.9333333333333333,0.0709311734918523,0.0,0.4817092537615987,0.9995998399359743,1.0,0.29677729789273183,instance,rf_top25
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.0896421930589189,0.0,0.46386072102382736,0.9987995198079231,1.0,0.3123329826253912,instance,rf_top25
0,0.6666666666666667,0.2,0.04739336492891,0.6666666666666666,0.956493736462323,0.0,0.4829302435031265,0.9991996798719488,1.0,0.0002936487757764607,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.058016187917658946,0.0,0.41854869007862006,0.9823929571828731,0.92,0.575991882204721,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.06411100240738798,0.0,0.45567621924960966,0.9939975990396158,1.0,0.9394013796646332,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07267222112785537,0.0,0.4218917833513367,0.9875950380152061,1.0,0.6569443785578789,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05794707833997437,0.0,0.38118128187275,0.9295718287314926,1.0,1.1890400014304274,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.84275385713675,0.0,0.42518384361670514,0.9747899159663865,1.0,1.249519031425545,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05788565759124786,0.0,0.3751079464538355,0.9655862344937975,1.0,1.8630308133292106,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05978045996873027,0.0,0.4255773228322569,0.9883953581432573,1.0,1.1937366716965645,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05791516213622527,0.0,0.40414957498205095,0.9867947178871549,1.0,1.3506438017595415,instance,rf_top25
0,0.19999999999999996,0.2,0.05714285714285716,0.6666666666666666,0.06114762443098343,0.0,0.48133700843312854,0.9995998399359743,1.0,0.45403148429418044,instance,rf_top25
0,0.25,0.0,0.014285714285714235,0.8666666666666667,0.060925006640016655,0.0,0.4508856907893398,0.9959983993597439,1.0,0.5145931157696256,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.05882343103873472,0.0,0.4008401276602793,0.9643857543017207,1.0,1.5244910623063346,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05856893050261858,0.0,0.4173222929178003,0.9675870348139256,1.0,0.5633140644786888,instance,rf_top25
0,0.0,0.0,0.04761904761904767,0.5333333333333333,0.05852162136392275,0.0,0.412595597535808,0.9643857543017207,1.0,1.576247723085225,instance,rf_top25
0,0.16666666666666663,0.0,0.975929978118162,0.8666666666666667,0.06493463418542589,0.0,0.4015846739118234,0.9963985594237695,1.0,0.881880583313431,instance,rf_top25
0,0.0,0.0,0.09090909090909094,0.7333333333333333,0.2235810599950812,0.0,0.406046739003202,0.9911964785914366,1.0,0.48365296132973973,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.06927635580078262,0.0,0.3240884777555664,0.9911964785914366,1.0,0.8965860743379696,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.08676543404596221,0.0,0.4720679575416463,0.9959983993597439,1.0,0.9453002813264058,instance,rf_top25
