y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.42700000000000005,0.75,0.32324555431719315,0.0,0.4930878823528705,0.9965034965034965,0.994,-0.045907954659028236,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.39172549531345047,1.0,0.5064937560547129,1.0,0.986,1.2843847934722157,instance,relief_top500
0,0.0,0.4,0.573,0.5625,0.43083956115867206,0.0,0.49549512929206885,0.9953051643192489,0.988,0.9349193883294707,instance,relief_top500
1,0.5,0.6,0.42700000000000005,0.75,0.34698669676669613,1.0,0.5040288395382315,1.0,0.998,1.0536876248083202,instance,relief_top500
1,0.5,0.4,0.42700000000000005,0.4375,0.6039299650935162,0.0,0.4977215956565283,0.9965034965034965,1.0,-0.4546699306806382,instance,relief_top500
0,0.8333333333333334,0.8,0.573,0.5625,0.5363160777078457,0.5,0.5080216753123215,1.0,0.998,1.5572994572616858,instance,relief_top500
1,0.7857142857142857,0.8,0.42700000000000005,0.3125,0.4290546865382594,0.75,0.5079754514793391,1.0,0.998,0.4248122908635957,instance,relief_top500
0,0.0,0.2,0.573,0.625,0.5674169992011172,0.0,0.4979274175126176,0.9953051643192489,0.986,-0.734016290543085,instance,relief_top500
1,0.7142857142857143,0.6,0.42700000000000005,0.4375,0.3886884158357917,0.0,0.49067718863320997,0.9965034965034965,0.994,0.3871646614330005,instance,relief_top500
0,0.0,0.4,0.573,0.5,0.5596993395565014,0.0,0.4967683416803699,0.9953051643192489,0.99,0.9159656103415185,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.4361818104125815,0.0,0.4957852741233906,0.9953051643192489,0.994,1.128484426090479,instance,relief_top500
0,0.0,0.4,0.573,0.5625,0.509879114878426,0.0,0.497602720061876,0.9953051643192489,0.986,0.8462004652809498,instance,relief_top500
0,0.8333333333333334,0.2,0.573,0.4375,0.46992188729105455,0.0,0.4953564558480338,0.9929577464788732,0.99,1.2158665888306346,instance,relief_top500
0,0.7272727272727273,0.6,0.573,0.4375,0.5821545037361708,1.0,0.507675949233883,1.0,0.98,0.13808474408261628,instance,relief_top500
0,0.0,0.4,0.573,0.375,0.3908689161175002,0.0,0.49905704324452926,0.9953051643192489,0.994,1.9874422793345667,instance,relief_top500
0,0.8,0.6,0.573,0.5625,0.5521409213371382,1.0,0.5005233425744298,1.0,0.992,0.6479352362547608,instance,relief_top500
0,0.6666666666666667,0.8,0.573,0.3125,0.4793156693166768,0.3333333333333333,0.5097145606414843,1.0,0.992,1.7519898276893686,instance,relief_top500
0,0.19999999999999996,0.4,0.573,0.6875,0.4004120097614257,0.5,0.4997496842283847,0.9976525821596244,0.996,1.4874217133409353,instance,relief_top500
0,0.0,0.8,0.573,0.625,0.47917761304834905,1.0,0.5064196004195369,1.0,0.994,-0.14183903104882464,instance,relief_top500
0,0.6428571428571428,0.8,0.573,0.5625,0.5707288982742493,1.0,0.5111924025911485,1.0,0.994,0.8814221786861299,instance,relief_top500
0,0.11111111111111116,0.4,0.573,0.4375,0.5577163998971906,0.0,0.49840009172966937,0.9976525821596244,0.996,0.12721704389756092,instance,relief_top500
1,0.8,0.2,0.42700000000000005,0.5625,0.6067685634838105,1.0,0.5060843556034329,1.0,0.988,-0.05475112253092136,instance,relief_top500
0,0.5,0.8,0.573,0.4375,0.6138412766127371,1.0,0.5051173643587791,1.0,0.994,-1.1590790786638203,instance,relief_top500
0,0.2142857142857143,0.2,0.573,0.4375,0.4696576563962207,0.5,0.4988526565110354,0.9976525821596244,0.998,1.127182964089109,instance,relief_top500
0,0.0,0.6,0.573,0.4375,0.48415000536441966,0.0,0.4924215390455864,0.9976525821596244,0.988,0.3926514717291768,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.6875,0.3203292526538214,0.0,0.49805870405880404,0.9965034965034965,0.992,0.41687240156448757,instance,relief_top500
0,0.7142857142857143,0.4,0.573,0.6875,0.5758086318581488,0.0,0.49370025450189414,0.9929577464788732,0.994,-0.6054774322458581,instance,relief_top500
0,0.18181818181818177,0.6,0.573,0.75,0.3967406866619515,0.3333333333333333,0.4930919816676026,0.9976525821596244,0.994,0.6932264524536381,instance,relief_top500
0,0.0,0.6,0.573,0.6875,0.39122391051735106,0.0,0.49461666120262915,0.9953051643192489,0.992,1.883373162275551,instance,relief_top500
0,0.5,1.0,0.573,0.5625,0.5413621397889488,1.0,0.51514115921461,1.0,0.996,0.09398005943448623,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.39084113655902064,0.0,0.49440877415939954,0.9953051643192489,0.988,3.084931981395076,instance,relief_top500
0,0.0,0.6,0.573,0.5625,0.3935717859895935,0.0,0.4955047962796223,0.9976525821596244,0.998,1.349845072775845,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.4715693226189418,0.0,0.49372857836471185,0.9929577464788732,1.0,2.216144622072245,instance,relief_top500
0,0.33333333333333337,0.6,0.573,0.875,0.46764403736947135,1.0,0.5022711561187567,1.0,0.998,1.226917151359044,instance,relief_top500
0,0.2142857142857143,0.2,0.573,0.5625,0.5130537154740149,0.0,0.49291941059076294,0.9906103286384976,0.992,0.3213038594383771,instance,relief_top500
1,0.6,0.2,0.42700000000000005,0.75,0.4737959953028076,0.0,0.49545237548400567,0.993006993006993,0.996,0.7325560110584691,instance,relief_top500
0,0.0,0.4,0.573,0.1875,0.39487130048510355,0.0,0.48631430377077045,0.9929577464788732,0.992,1.663299054711785,instance,relief_top500
0,0.0,0.2,0.573,0.5625,0.4253935755880177,0.0,0.49298894569064733,0.9906103286384976,0.994,1.3822869726324756,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.3908038605596099,0.0,0.49433829409065533,0.9953051643192489,0.99,3.4660024633169275,instance,relief_top500
0,0.7692307692307692,0.6,0.573,0.4375,0.5194695666789126,0.5,0.500901490522583,1.0,0.992,0.5666327370162949,instance,relief_top500
0,0.6774193548387097,0.4,0.573,0.4375,0.4945102990996365,1.0,0.5151590349490598,1.0,0.994,0.4449789621110296,instance,relief_top500
0,0.0,0.6,0.573,0.5625,0.3930954760163732,0.3333333333333333,0.5003662541870939,1.0,0.994,1.4727777156984911,instance,relief_top500
0,0.0,0.4,0.573,0.1875,0.3932574295344279,0.0,0.4940612998707258,0.9953051643192489,0.994,1.4018338552506424,instance,relief_top500
0,0.75,1.0,0.573,0.6875,0.5388864812088507,1.0,0.5048412111276075,1.0,0.992,0.036286405815567614,instance,relief_top500
0,0.25,0.6,0.573,0.1875,0.4468607191443361,0.5,0.4982850369648273,0.9976525821596244,1.0,1.2202512908633956,instance,relief_top500
0,0.7142857142857143,0.6,0.573,0.4375,0.3935485067773534,1.0,0.506360389001013,1.0,0.992,0.992916609196706,instance,relief_top500
0,0.0,0.8,0.573,0.25,0.43677595754687726,0.0,0.49153269507815467,0.9976525821596244,0.994,0.9994543359727855,instance,relief_top500
0,0.7142857142857143,0.8,0.573,0.6875,0.43507958265424573,1.0,0.5036046358089301,1.0,0.998,0.9677266681721944,instance,relief_top500
0,0.6363636363636364,0.6,0.573,0.6875,0.46491842283048124,0.0,0.49814365310532016,0.9953051643192489,0.998,1.8006288027805037,instance,relief_top500
0,0.5714285714285714,0.6,0.573,0.4375,0.6287765905482302,1.0,0.501862840478377,1.0,0.992,-0.4356591947911658,instance,relief_top500
0,0.33333333333333337,0.8,0.573,0.6875,0.6127973582690142,0.5,0.5007910881182084,1.0,0.996,1.1555872325910663,instance,relief_top500
0,0.33333333333333337,0.2,0.573,0.6875,0.4697946863776532,0.0,0.4893038712753073,0.9906103286384976,0.992,2.140272803666442,instance,relief_top500
0,0.5,0.6,0.573,0.4375,0.47937546284280347,1.0,0.5080970939929927,1.0,0.998,1.066404335361445,instance,relief_top500
0,0.23076923076923073,0.6,0.573,0.4375,0.6532112191072084,0.0,0.4967507337278415,0.9976525821596244,0.996,0.3842225275374153,instance,relief_top500
1,0.8571428571428572,0.4,0.42700000000000005,1.0,0.3185347347099755,1.0,0.5159513227994239,1.0,0.996,1.9888305303260148,instance,relief_top500
0,0.5,1.0,0.573,0.6875,0.5127420216634521,1.0,0.5086714919144378,1.0,0.988,0.049688087463500015,instance,relief_top500
0,0.0,0.8,0.573,0.75,0.5603897730483745,1.0,0.5012442931618944,1.0,0.994,-0.27000612826166154,instance,relief_top500
0,0.6428571428571428,0.4,0.573,0.5625,0.3946673142450716,0.5,0.5030865511579881,1.0,0.994,1.3415628146587897,instance,relief_top500
0,0.6,0.6,0.573,0.5625,0.6004030155029232,1.0,0.5051082230676442,1.0,0.998,-0.017108304711386992,instance,relief_top500
1,0.32258064516129037,0.4,0.42700000000000005,0.5625,0.41530604582276176,0.5,0.49556694036629134,0.9982517482517482,0.994,0.6424295495332544,instance,relief_top500
1,0.2666666666666667,0.2,0.42700000000000005,1.0,0.3271770531789956,1.0,0.5057985340446062,1.0,0.992,0.7129020145461651,instance,relief_top500
0,0.5714285714285714,0.4,0.573,0.5625,0.41376335653215474,1.0,0.5017941873441628,1.0,0.996,1.079386088187764,instance,relief_top500
0,0.5,0.4,0.573,0.4375,0.4615658189803663,0.0,0.49705643426136836,0.9976525821596244,0.984,1.6774337765004974,instance,relief_top500
0,0.55,0.6,0.573,0.375,0.5058459062093318,1.0,0.5082425005906938,1.0,0.994,-0.19930934647237877,instance,relief_top500
0,0.5,0.6,0.573,0.375,0.6212201084581421,1.0,0.5058603392248666,1.0,1.0,-0.07917879854339056,instance,relief_top500
0,0.0,0.8,0.573,0.4375,0.6262577478350705,0.0,0.49731919475385244,0.9976525821596244,0.988,0.09572666956656957,instance,relief_top500
0,0.4,0.6,0.573,0.4375,0.3909720524252386,0.0,0.4992539717977247,0.9976525821596244,0.984,0.2548226640416186,instance,relief_top500
0,0.2857142857142857,0.4,0.573,0.375,0.5114245014947367,0.0,0.4968772973127977,0.9953051643192489,0.998,-0.11065376639139501,instance,relief_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.75,0.3287804131621682,1.0,0.5022295872655017,1.0,1.0,-0.13814131715766043,instance,relief_top500
0,0.23076923076923073,0.8,0.573,0.1875,0.5890498793679589,1.0,0.5115501779079171,1.0,0.986,0.4768090344727573,instance,relief_top500
0,0.6923076923076923,0.4,0.573,0.5625,0.391693461177995,0.0,0.4990446762201127,0.9976525821596244,0.996,1.9068165856853465,instance,relief_top500
1,0.75,0.2,0.42700000000000005,0.375,0.49271497326275704,0.0,0.4882050229243382,0.9982517482517482,0.992,-0.05317788532217946,instance,relief_top500
0,0.7333333333333334,0.6,0.573,0.4375,0.39305112806352194,1.0,0.5057708375697743,1.0,0.998,0.5652118047859781,instance,relief_top500
0,0.18181818181818177,0.4,0.573,0.6875,0.39843157981083677,0.0,0.49893124201612393,0.9976525821596244,0.988,1.3268545263203495,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.4751866601609115,0.0,0.49259356412977495,0.9976525821596244,0.996,1.085391091435182,instance,relief_top500
0,0.6428571428571428,0.2,0.573,0.75,0.4169682505233413,0.0,0.4955328495412452,0.9906103286384976,0.984,0.3488665761805629,instance,relief_top500
0,0.2857142857142857,0.6,0.573,0.6875,0.5553073731378171,0.375,0.499855408655564,0.9976525821596244,0.998,1.0367332208501605,instance,relief_top500
0,0.2142857142857143,0.0,0.573,0.5625,0.4803347316522687,0.0,0.4937415738403177,0.9812206572769953,0.998,1.006393782024494,instance,relief_top500
0,0.1428571428571429,0.2,0.573,0.375,0.39951956267309663,0.0,0.49810121326598344,0.9953051643192489,0.99,1.661835517644058,instance,relief_top500
0,0.55,1.0,0.573,0.4375,0.5440503869368707,1.0,0.506116591652803,1.0,0.972,-0.007857998432627574,instance,relief_top500
0,0.55,0.6,0.573,0.625,0.43010895196739707,0.5,0.5026044474070577,1.0,0.996,1.4200800764629897,instance,relief_top500
0,0.1428571428571429,0.0,0.573,0.3125,0.3974177131484977,0.0,0.48465010794632535,0.9859154929577465,0.99,1.9959023503194113,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.546005232758444,0.25,0.5006932332152576,1.0,0.998,1.0362260445623983,instance,relief_top500
0,0.2857142857142857,0.6,0.573,0.4375,0.4593724175640568,0.5,0.49819491656597015,0.9976525821596244,0.992,0.17283264184347844,instance,relief_top500
0,0.0,0.6,0.573,0.4375,0.5903296822469128,0.6666666666666666,0.5032143018114748,1.0,0.998,0.9222609106869434,instance,relief_top500
0,0.7777777777777778,0.0,0.573,0.5625,0.3931930368767643,0.0,0.49487018358666446,0.9882629107981221,0.988,0.9417120750362892,instance,relief_top500
0,0.19999999999999996,0.4,0.573,0.4375,0.3920969514164382,1.0,0.5016018684699362,1.0,0.994,1.354216331218479,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.3947561144356263,0.0,0.4965076470363725,0.9929577464788732,0.99,2.621314228700514,instance,relief_top500
0,0.5,0.8,0.573,0.5625,0.5059962774699996,1.0,0.5069520871403135,1.0,0.996,-0.5903587629976964,instance,relief_top500
0,0.55,0.6,0.573,0.3125,0.5683830709683645,0.0,0.4993695322628382,0.9976525821596244,0.992,0.3046634113633814,instance,relief_top500
0,0.7333333333333334,0.6,0.573,0.6875,0.3999398186020182,0.0,0.495604034928781,0.9953051643192489,0.998,2.5558280251803542,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.3923067470436249,0.0,0.4831749428350375,0.9906103286384976,0.996,0.3283021008122198,instance,relief_top500
0,0.7333333333333334,0.6,0.573,0.375,0.4175222914000728,1.0,0.5067796782844904,1.0,0.986,-0.3085471741242086,instance,relief_top500
0,0.0,0.4,0.573,0.625,0.47876512009579986,1.0,0.5010076630751732,1.0,0.992,0.20495117245014075,instance,relief_top500
0,0.6,0.4,0.573,0.6875,0.5686654438449787,0.3333333333333333,0.4999018095740638,0.9976525821596244,0.998,1.7911023592370503,instance,relief_top500
0,0.11111111111111116,0.2,0.573,0.4375,0.4819936371640007,0.0,0.49495765179218887,0.9906103286384976,0.998,1.6574492067666036,instance,relief_top500
0,0.0,0.6,0.573,0.4375,0.5468981432664689,1.0,0.5167663622234919,1.0,0.994,-0.10772878340103931,instance,relief_top500
0,0.0,0.6,0.573,0.1875,0.39041102433784014,0.0,0.49956996928644626,0.9976525821596244,0.992,1.7945486554641845,instance,relief_top500
1,0.20833333333333337,0.2,0.42700000000000005,0.375,0.3531946887334739,0.5,0.49900315257237726,0.9982517482517482,0.994,0.41287600369203825,instance,relief_top500
0,0.7333333333333334,1.0,0.573,0.4375,0.5614734516061164,0.5,0.5091659935056726,1.0,0.996,0.5706264368724379,instance,relief_top500
0,0.5,0.6,0.573,0.4375,0.4003966813883587,1.0,0.5056667371140673,1.0,0.996,1.433589640274743,instance,relief_top500
0,0.0,0.4,0.573,0.5,0.4493783697075243,0.0,0.49441091834876283,0.9953051643192489,0.994,0.4835667914537357,instance,relief_top500
0,0.6428571428571428,0.6,0.573,0.3125,0.5303625199974193,0.5,0.5001388908828763,1.0,0.998,0.38945111328442167,instance,relief_top500
0,0.7333333333333334,0.6,0.573,0.625,0.3906141681260663,1.0,0.5003033375051273,1.0,0.988,2.6814184900987756,instance,relief_top500
0,0.8181818181818181,0.4,0.573,0.6875,0.5416061240631613,1.0,0.5035707577860451,1.0,0.994,0.8420896012819148,instance,relief_top500
1,0.7857142857142857,0.8,0.42700000000000005,0.6875,0.35929469940655123,1.0,0.5017519041033729,1.0,1.0,0.2541735949643956,instance,relief_top500
0,0.0,0.4,0.573,0.75,0.405829766346426,1.0,0.5013645382566839,1.0,0.996,2.1737843515166753,instance,relief_top500
0,0.2857142857142857,0.4,0.573,0.4375,0.5680102728017684,0.0,0.49725503380809477,0.9953051643192489,0.99,0.6695750306087346,instance,relief_top500
0,0.33333333333333337,1.0,0.573,0.6875,0.4300039193112811,0.5,0.5079491625712066,1.0,0.99,2.3658737782919332,instance,relief_top500
0,0.5714285714285714,0.6,0.573,0.6875,0.3936176946885941,1.0,0.5030524269032044,1.0,0.99,1.5084309864300571,instance,relief_top500
0,0.6923076923076923,0.4,0.573,0.375,0.4014305362472954,0.5,0.500711246058162,1.0,0.986,1.0750726732170843,instance,relief_top500
0,0.75,0.2,0.573,0.1875,0.4021300338226834,0.5,0.4982509992480526,0.9976525821596244,0.986,1.17122358501486,instance,relief_top500
0,0.0,0.4,0.573,0.5625,0.45959550783750774,0.0,0.4958616240105994,0.9953051643192489,0.99,1.194634840806471,instance,relief_top500
0,0.11111111111111116,1.0,0.573,0.375,0.5962579441828254,1.0,0.5027646389356317,1.0,1.0,1.0542504670307695,instance,relief_top500
0,0.1428571428571429,0.6,0.573,0.1875,0.44893424937455195,1.0,0.50728632967131,1.0,0.986,0.9961365287998593,instance,relief_top500
0,0.6923076923076923,0.4,0.573,0.6875,0.46334115046339874,0.3333333333333333,0.5001675954086298,1.0,0.994,2.3744554486073235,instance,relief_top500
0,0.75,0.6,0.573,0.4375,0.39156271115117813,0.5,0.5012263645474624,1.0,0.998,1.4772868786027906,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.6375526119648084,0.0,0.49111600424444846,0.9976525821596244,0.996,-0.03788604594504538,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.3924951364079795,1.0,0.5001403811319508,1.0,0.99,1.8216880087043141,instance,relief_top500
0,0.11111111111111116,0.4,0.573,0.4375,0.5501674951743419,0.2222222222222222,0.5008589580030451,1.0,0.994,0.7686013251213839,instance,relief_top500
0,0.2857142857142857,0.2,0.573,0.4375,0.4001911029469739,0.0,0.49431408472834815,0.9929577464788732,0.994,1.0101972870671148,instance,relief_top500
0,0.0,0.4,0.573,0.5625,0.39249057072178906,0.5,0.4986876435525679,0.9976525821596244,0.992,1.9697098152091355,instance,relief_top500
0,0.0,0.6,0.573,0.4375,0.41091193664460646,0.0,0.494120117685629,0.9953051643192489,0.984,-0.27589432809085723,instance,relief_top500
0,0.0,0.4,0.573,0.4375,0.47698073917030903,0.0,0.49873511356060884,0.9976525821596244,0.982,-0.6270867760550911,instance,relief_top500
0,0.5,0.8,0.573,0.75,0.5919978231741261,1.0,0.5082844004124062,1.0,0.994,0.06279353178017112,instance,relief_top500
0,0.19999999999999996,0.2,0.573,0.6875,0.3908294515802849,0.0,0.49108196451929675,0.9953051643192489,0.998,1.4953107288435559,instance,relief_top500
0,0.11111111111111116,0.4,0.573,0.5625,0.3932437067105282,1.0,0.5008280543322327,1.0,0.994,1.996426599738133,instance,relief_top500
0,0.1428571428571429,0.2,0.573,0.5625,0.48918442095385056,0.0,0.49470482720242637,0.9976525821596244,0.992,2.0659931132610314,instance,relief_top500
0,0.6060606060606061,0.8,0.573,0.5625,0.6803621309321697,0.5,0.5042912727487188,1.0,0.998,-0.8716154880159495,instance,relief_top500
0,0.75,1.0,0.573,0.6875,0.6048553929967402,1.0,0.5091260586076198,1.0,0.988,-0.5031465476081416,instance,relief_top500
1,0.6666666666666667,0.4,0.42700000000000005,1.0,0.3289164060428841,1.0,0.5016325536687392,1.0,0.996,0.9417881224715815,instance,relief_top500
0,0.75,0.8,0.573,0.5625,0.5668062736641343,1.0,0.5129221675108062,1.0,0.994,-0.049343567021516856,instance,relief_top500
0,0.6923076923076923,0.2,0.573,0.875,0.49718160111696685,1.0,0.504556961087435,1.0,0.996,-0.38033975496694794,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.43673941715567344,0.0,0.48645274722139753,0.9906103286384976,0.994,1.2205979623118897,instance,relief_top500
0,0.0,0.6,0.573,0.6875,0.5904600679781749,1.0,0.5039794520423693,1.0,0.994,0.03476175926329395,instance,relief_top500
0,0.7692307692307692,0.8,0.573,0.5625,0.5891718704905139,1.0,0.5013339433780237,1.0,0.998,0.03677082264252889,instance,relief_top500
1,0.2666666666666667,0.4,0.42700000000000005,0.9375,0.4491048756895787,0.0,0.49301816826791156,0.9982517482517482,0.996,-0.504621019480647,instance,relief_top500
0,0.18181818181818177,0.2,0.573,0.6875,0.3912825195726596,0.0,0.4945329856902425,0.9906103286384976,0.992,1.3758094641477867,instance,relief_top500
1,0.2666666666666667,0.4,0.42700000000000005,0.6875,0.37557172419209844,1.0,0.5049193741875764,1.0,0.988,-0.45027770736100226,instance,relief_top500
0,0.7333333333333334,0.8,0.573,0.375,0.5282767065686147,1.0,0.5043813537044302,1.0,0.996,0.8077953330684667,instance,relief_top500
0,0.6060606060606061,0.4,0.573,0.5625,0.44612597773802054,0.0,0.49706797210276144,0.9976525821596244,0.992,1.7705975924677118,instance,relief_top500
0,0.7777777777777778,0.8,0.573,0.6875,0.48894713906457576,1.0,0.5070190249246198,1.0,0.994,0.054075264683905416,instance,relief_top500
1,0.0,0.8,0.42700000000000005,0.5625,0.4092655489228453,1.0,0.5063676119499059,1.0,0.986,-0.24067566795941397,instance,relief_top500
0,0.1428571428571429,0.6,0.573,0.4375,0.47016291609069527,0.0,0.4945118389870454,0.9953051643192489,0.99,1.2940235927635069,instance,relief_top500
0,0.0,1.0,0.573,0.6875,0.3918304429889735,1.0,0.5112540239197991,1.0,0.984,1.346965966906656,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.39149689267065313,0.0,0.4976394787730428,0.9953051643192489,1.0,2.3045654302814325,instance,relief_top500
0,0.5,0.8,0.573,0.4375,0.5952539188841013,0.3333333333333333,0.5052207828768762,1.0,0.996,0.14579675360203567,instance,relief_top500
0,0.8,0.6,0.573,0.5625,0.6532210447503847,1.0,0.5020523024638357,1.0,0.994,1.2834532646716166,instance,relief_top500
0,0.4,0.4,0.573,0.6875,0.41295177951637985,1.0,0.500274050843596,1.0,0.988,0.7173444227413941,instance,relief_top500
0,0.5,0.2,0.573,0.6875,0.3907919655447464,0.0,0.4973526722689442,0.9929577464788732,1.0,1.9521725752770143,instance,relief_top500
0,0.0,0.2,0.573,0.5625,0.3905713964785459,0.0,0.4954627853923885,0.9953051643192489,0.986,1.46144402998804,instance,relief_top500
0,0.0,0.8,0.573,0.4375,0.42901602484013546,1.0,0.501825629065886,1.0,0.992,0.6722511357599368,instance,relief_top500
0,0.0,0.4,0.573,0.1875,0.45621057163019463,1.0,0.5043466792590421,1.0,0.988,-0.15905865946717015,instance,relief_top500
0,0.5714285714285714,0.4,0.573,0.4375,0.5653290815454092,0.5,0.5009815384674989,1.0,1.0,0.18668249728813782,instance,relief_top500
0,0.0,0.2,0.573,0.6875,0.39449231200758006,0.0,0.4860445422701276,0.9976525821596244,0.994,1.2147048009051806,instance,relief_top500
0,0.6666666666666667,0.4,0.573,0.4375,0.3904509702817467,0.0,0.49773017580656675,0.9976525821596244,0.996,3.2273568252253195,instance,relief_top500
0,0.6060606060606061,0.4,0.573,0.5625,0.4237452116185204,1.0,0.505262578176054,1.0,0.996,1.4892011570004304,instance,relief_top500
0,0.0,0.6,0.573,0.5625,0.4003229552478964,0.0,0.4973100103464275,0.9953051643192489,0.998,1.2065635403957384,instance,relief_top500
0,0.6666666666666667,0.4,0.573,0.6875,0.3924580420312196,1.0,0.5031266128438552,1.0,0.988,1.0844520931302808,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.6776358521343228,0.0,0.4946291085476161,0.9929577464788732,0.992,-0.30766264867954485,instance,relief_top500
0,0.2857142857142857,0.4,0.573,0.375,0.40582475700680465,0.0,0.4944399002490498,0.9953051643192489,0.994,2.0479723894686956,instance,relief_top500
0,0.0,0.6,0.573,0.5625,0.3911940341287372,0.0,0.49866649843086763,0.9976525821596244,0.984,0.9804023240008012,instance,relief_top500
0,0.7333333333333334,0.6,0.573,0.75,0.45753818669177376,1.0,0.50121235522448,1.0,0.996,-0.1918678029849506,instance,relief_top500
0,0.5,0.8,0.573,0.4375,0.471938206764385,1.0,0.5061390535209978,1.0,0.992,1.914684843902966,instance,relief_top500
0,0.2142857142857143,0.6,0.573,0.375,0.3904541207740183,0.0,0.49244340583360824,0.9976525821596244,0.998,1.5000994825544298,instance,relief_top500
0,0.75,0.4,0.573,0.6875,0.49529042606551865,0.0,0.49012175013855874,0.9929577464788732,0.996,0.6030254515609664,instance,relief_top500
0,0.23076923076923073,0.6,0.573,0.1875,0.6539189629082355,1.0,0.5017965865377085,1.0,0.99,-0.3687034001510366,instance,relief_top500
0,0.11111111111111116,0.8,0.573,0.6875,0.5529558776465416,0.0,0.49852128130939377,0.9976525821596244,0.986,0.09864620363250061,instance,relief_top500
0,0.0,0.2,0.573,0.4375,0.390633208176983,0.0,0.49803279993194394,0.9953051643192489,0.992,1.8460276932419977,instance,relief_top500
0,0.23076923076923073,0.4,0.573,0.4375,0.5372895480728171,0.0,0.49850759662166555,0.9976525821596244,0.998,0.14230238947883328,instance,relief_top500
0,0.0,0.4,0.573,0.4375,0.6727246774042153,1.0,0.5006678638650736,1.0,1.0,-0.29471580422138755,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.375,0.39447277537761727,0.0,0.4902569064137561,0.9895104895104895,0.992,0.24049005224541953,instance,relief_top500
0,0.0,0.2,0.573,0.5625,0.3905565576552419,0.0,0.49878975138222714,0.9929577464788732,0.986,0.7055787707541877,instance,relief_top500
0,0.0,0.8,0.573,0.625,0.4395768216356476,0.0,0.499205928349738,0.9976525821596244,0.998,0.39577848612670047,instance,relief_top500
1,0.2666666666666667,0.6,0.42700000000000005,0.9375,0.38342507501818385,1.0,0.501184137845585,1.0,0.998,0.4095787566149816,instance,relief_top500
0,0.2142857142857143,0.8,0.573,0.4375,0.39658546553638196,0.6666666666666666,0.50414724276434,1.0,0.996,1.5250284345249765,instance,relief_top500
0,0.0,0.2,0.573,0.4375,0.3919707629418602,0.0,0.4929329782259795,0.9953051643192489,0.986,0.7701064295500595,instance,relief_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.625,0.3211188519405142,0.0,0.4986203985096108,0.9982517482517482,0.99,1.2681499360242636,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,0.4375,0.5297535131228283,0.0,0.4947277873735687,0.9842657342657343,0.998,-0.5416427686972429,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.40691711291056265,0.0,0.4893415153825186,0.9953051643192489,0.992,1.52631757291391,instance,relief_top500
0,0.5714285714285714,0.6,0.573,0.75,0.4106068418166538,1.0,0.5029409434622041,1.0,0.988,1.339403306212232,instance,relief_top500
0,0.0,0.6,0.573,0.375,0.414169786807968,0.0,0.49835804801763883,0.9953051643192489,0.986,2.5088015906153673,instance,relief_top500
0,0.6666666666666667,0.4,0.573,0.6875,0.613226688785902,1.0,0.5042176576180339,1.0,0.994,0.38118779581562356,instance,relief_top500
1,0.6,0.2,0.42700000000000005,0.625,0.34717650258252497,0.6,0.49420684345589205,0.9965034965034965,0.998,0.3200804119916629,instance,relief_top500
0,0.2142857142857143,0.2,0.573,0.6875,0.41551465283265776,0.0,0.49822843378026105,0.9953051643192489,0.996,1.0068798190583075,instance,relief_top500
0,0.0,0.6,0.573,0.6875,0.4017830622718531,0.25,0.5039765831388865,1.0,0.992,1.0732434476933577,instance,relief_top500
0,0.6060606060606061,0.8,0.573,0.25,0.4679111187622763,1.0,0.5054893151361273,1.0,0.996,0.4450439016560054,instance,relief_top500
0,0.6774193548387097,0.6,0.573,0.4375,0.5921985908201073,0.5,0.5030637605008927,1.0,1.0,0.8198606602028206,instance,relief_top500
0,0.11111111111111116,0.6,0.573,0.5625,0.5071358248746544,0.0,0.4958559458010898,0.9976525821596244,0.998,0.7084980513884702,instance,relief_top500
1,0.8571428571428572,0.4,0.42700000000000005,0.6875,0.3178260145380353,0.0,0.4979097357153611,0.9965034965034965,0.994,1.9346145566853983,instance,relief_top500
0,0.25,0.8,0.573,0.75,0.4629735492082898,0.5,0.5032142022061454,1.0,1.0,0.2598388545054406,instance,relief_top500
0,0.5714285714285714,1.0,0.573,0.875,0.45729226696918734,1.0,0.5126011502962361,1.0,0.992,0.5509141452194368,instance,relief_top500
