y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2132436528988254,0.0,0.20820668693009114,0.5238095238095238,0.27924764781784017,0.0,0.4564701109816405,0.9954493742889647,1.0,0.41689163737608825,instance,xgb_top25
1,0.5203832818988836,0.2,0.3793103448275862,0.47619047619047616,0.47728919521574154,0.0,0.49347814903338794,0.9982935153583617,0.96,0.38228741306591224,instance,xgb_top25
1,0.42950238859863554,0.6,0.6732824427480917,0.5714285714285714,0.46829904985827314,0.0,0.49931306664913233,0.9994311717861206,1.0,0.037753253911445024,instance,xgb_top25
1,0.2485884101040119,0.2,0.22516556291390732,0.47619047619047616,0.21922886039971728,0.0,0.4692424150711084,0.9977246871444824,0.96,1.5035884503086627,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.7142857142857143,0.2497370237314308,0.0,0.45429476403606395,0.9960182025028441,1.0,1.647168745708928,instance,xgb_top25
1,0.09027315123251167,0.0,0.20820668693009114,0.8571428571428571,0.3041796347947696,0.0,0.43003720658142364,0.9954493742889647,1.0,-0.0887291810258133,instance,xgb_top25
1,0.33098934250494416,0.2,0.3793103448275862,0.42857142857142855,0.5217412052176696,0.25,0.4798895149934582,0.9988623435722411,1.0,-0.11617406790332158,instance,xgb_top25
0,0.7962275819418677,0.8,0.7917933130699089,0.7619047619047619,0.7122468817149592,1.0,0.5498623120154539,1.0,1.0,-1.4610317405227136,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.7142857142857143,0.24537776115298637,0.0,0.44708519084557996,0.9926052332195677,1.0,1.5965202677458723,instance,xgb_top25
1,0.18316523387260542,0.2,0.17647058823529416,0.7142857142857143,0.3679922414836895,0.4,0.47261378690977696,0.9977246871444824,1.0,0.7129403040200104,instance,xgb_top25
1,0.173469387755102,0.2,0.20820668693009114,0.5714285714285714,0.2307064743880381,0.0,0.4470345425643808,0.9982935153583617,1.0,1.3997507086912937,instance,xgb_top25
1,0.3184679281763009,0.4,0.579136690647482,0.6190476190476191,0.40178450669376753,0.0,0.49033262061108196,0.9988623435722411,1.0,0.3972549671976131,instance,xgb_top25
1,0.09403254972875219,0.0,0.20820668693009114,0.5238095238095238,0.2729014942901543,0.0,0.4701430351093986,0.9960182025028441,1.0,1.2159803606117503,instance,xgb_top25
1,0.24013605442176866,0.4,0.4529411764705882,0.6666666666666666,0.27753977341570346,0.0,0.48811631126992816,0.9988623435722411,1.0,0.7029457273475268,instance,xgb_top25
1,0.19285052705861594,0.2,0.3793103448275862,0.42857142857142855,0.26479814622093045,0.25,0.4668421070489218,0.9988623435722411,1.0,0.9080528061990917,instance,xgb_top25
1,0.3962457059540788,0.4,0.20820668693009114,0.6666666666666666,0.40291968580738813,0.2,0.5051444051903626,1.0,1.0,0.6073469426174105,instance,xgb_top25
1,0.07205452775073029,0.0,0.20820668693009114,0.5238095238095238,0.24588462820172668,0.0,0.3993659767305978,0.9954493742889647,1.0,1.730692112782686,instance,xgb_top25
1,0.09225614296351459,0.0,0.4529411764705882,0.6666666666666666,0.36784215033121004,0.0,0.3941387573373276,0.9960182025028441,1.0,1.1691246788530336,instance,xgb_top25
1,0.13789219885155923,0.0,0.20820668693009114,0.8571428571428571,0.3326482782762673,0.0,0.45042846064328945,0.9937428896473265,1.0,0.7752050099674815,instance,xgb_top25
1,0.1972057640260405,0.0,0.20820668693009114,0.6190476190476191,0.24498884061106424,0.0,0.4805026440376049,0.9948805460750854,1.0,1.946723799933574,instance,xgb_top25
1,0.27456538170823885,0.2,0.20820668693009114,0.8571428571428571,0.39664975441705863,0.0,0.4628030006639433,0.9988623435722411,1.0,0.8748832775308284,instance,xgb_top25
1,0.3539115646258503,0.4,0.20820668693009114,0.5714285714285714,0.4656734253823013,0.25,0.4916577210167,0.9988623435722411,1.0,0.03837767509760815,instance,xgb_top25
1,0.12968929804372842,0.6,0.17647058823529416,0.7142857142857143,0.2790838632175416,1.0,0.5043889497045873,1.0,1.0,0.7575639898546739,instance,xgb_top25
1,0.1972057640260405,0.0,0.17647058823529416,0.7142857142857143,0.23496869747441707,0.0,0.4285209646752539,0.9937428896473265,1.0,0.9437091051842299,instance,xgb_top25
1,0.173469387755102,0.2,0.20820668693009114,0.5238095238095238,0.23058821952461617,0.0,0.47023711352436115,0.9988623435722411,1.0,1.7965519064427644,instance,xgb_top25
1,0.14165020847048504,0.2,0.20820668693009114,0.47619047619047616,0.2610926851656033,0.0,0.486224895306432,0.9982935153583617,1.0,1.1331246122323149,instance,xgb_top25
1,0.22001698153258342,0.0,0.3793103448275862,0.42857142857142855,0.4231403325869888,0.0,0.42855942965004956,0.9954493742889647,1.0,0.23570043361331702,instance,xgb_top25
1,0.5546059942611667,0.4,0.20820668693009114,0.6666666666666666,0.3950278081408284,0.0,0.4643811882837804,0.9988623435722411,1.0,0.7032151648094724,instance,xgb_top25
1,0.11410488245931283,0.2,0.25728155339805825,0.6190476190476191,0.2541339765295033,0.0,0.47377447496358827,0.9994311717861206,1.0,1.2608668488460573,instance,xgb_top25
1,0.2416502084704849,0.0,0.20820668693009114,0.8571428571428571,0.29025969162399873,0.0,0.4596272077311325,0.9926052332195677,1.0,1.3859436777457714,instance,xgb_top25
1,0.24606227106227108,0.0,0.20820668693009114,0.5238095238095238,0.3666904643806337,0.0,0.4309914010167045,0.997155858930603,1.0,1.5593419212851558,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.7142857142857143,0.34369768619901697,0.3333333333333333,0.46217991449973417,0.997155858930603,1.0,1.2173404648473618,instance,xgb_top25
1,0.2921942801249763,0.6,0.22516556291390732,0.2857142857142857,0.4132135552757329,0.5,0.5416587241190209,1.0,1.0,-0.23435877643524264,instance,xgb_top25
1,0.6491074391563123,0.8,0.3793103448275862,0.42857142857142855,0.5300383993408843,0.6,0.508102419392849,1.0,1.0,-0.22354472205488551,instance,xgb_top25
1,0.33098934250494416,0.0,0.3793103448275862,0.2857142857142857,0.47478293029833735,0.0,0.42505237981211363,0.9960182025028441,1.0,0.19626546115803378,instance,xgb_top25
1,0.45624949194426834,0.6,0.6732824427480917,0.47619047619047616,0.4779333101355052,0.5,0.5159364984366359,1.0,1.0,0.67112397256489,instance,xgb_top25
1,0.572916158610935,0.6,0.17647058823529416,0.7142857142857143,0.4641387209899054,0.6666666666666666,0.48264153443976743,0.9994311717861206,1.0,0.31828048743326065,instance,xgb_top25
1,0.1319398178991783,0.2,0.20820668693009114,0.8571428571428571,0.27877189213142123,0.0,0.4748040028445236,0.9982935153583617,1.0,1.0128355156948947,instance,xgb_top25
1,0.3878357219319689,0.2,0.22516556291390732,0.47619047619047616,0.41373701621219394,0.0,0.4200599592497575,0.9988623435722411,1.0,-0.05454722008971538,instance,xgb_top25
1,0.2518338201882505,0.2,0.25728155339805825,0.42857142857142855,0.27971998642342866,1.0,0.5025164867057579,1.0,1.0,0.7042382414067708,instance,xgb_top25
1,0.2132436528988254,0.0,0.20820668693009114,0.5238095238095238,0.5052432351240698,0.0,0.45310627226642686,0.997155858930603,1.0,-0.17118654975127665,instance,xgb_top25
1,0.27641723356009074,0.0,0.20820668693009114,0.8571428571428571,0.3918640868945805,0.0,0.44432492537084833,0.9960182025028441,1.0,0.30546006262354336,instance,xgb_top25
1,0.676828216483389,0.6,0.6732824427480917,0.47619047619047616,0.5074756961996024,0.0,0.490868894315451,0.9994311717861206,1.0,-0.9851480908987347,instance,xgb_top25
1,0.16480516257135758,0.2,0.3793103448275862,0.42857142857142855,0.29267476272070136,0.5,0.4688434115034158,0.9994311717861206,1.0,0.99630068251392,instance,xgb_top25
1,0.33098934250494416,0.0,0.22516556291390732,0.47619047619047616,0.43054828789198596,0.0,0.39784904479770744,0.9948805460750854,1.0,-0.0205131822615222,instance,xgb_top25
1,0.19293225975253625,0.4,0.22516556291390732,0.2857142857142857,0.3711939157616978,1.0,0.5167313885377887,1.0,1.0,1.0397241678305367,instance,xgb_top25
1,0.3229161586109349,0.4,0.20820668693009114,0.6190476190476191,0.4981849549191875,0.0,0.4025423138961197,0.9988623435722411,1.0,0.06737303660059157,instance,xgb_top25
1,0.3370499485655504,0.2,0.17647058823529416,0.7142857142857143,0.44056361764341245,0.0,0.472843747328179,0.9977246871444824,1.0,0.5097853112328925,instance,xgb_top25
1,0.2539115646258504,0.0,0.25728155339805825,0.7142857142857143,0.46590718335025594,0.0,0.4414081853495012,0.9965870307167235,1.0,0.39345700549199203,instance,xgb_top25
1,0.3962457059540788,0.2,0.17647058823529416,0.7142857142857143,0.40956822308044794,0.2857142857142857,0.4677057604419198,0.9982935153583617,1.0,0.398675303100694,instance,xgb_top25
1,0.4598248494800219,0.2,0.20820668693009114,0.5714285714285714,0.25286701169697245,0.0,0.4576576620890156,0.9988623435722411,1.0,0.8012532765431977,instance,xgb_top25
1,0.27456538170823885,0.0,0.20820668693009114,0.5238095238095238,0.6451053820774661,0.0,0.4518742390577368,0.9954493742889647,1.0,0.16939409307630737,instance,xgb_top25
1,0.09225614296351459,0.0,0.20820668693009114,0.5238095238095238,0.2594349120344708,0.0,0.4345656621538525,0.997155858930603,1.0,2.373747183543343,instance,xgb_top25
1,0.24013605442176866,0.2,0.4529411764705882,0.6666666666666666,0.3921256981082992,0.25,0.4749653051599574,0.9994311717861206,1.0,0.5506678436503818,instance,xgb_top25
1,0.14914450628736342,0.4,0.20820668693009114,0.5238095238095238,0.33272510697312574,0.0,0.4796756081778544,0.9994311717861206,1.0,0.7101346106938948,instance,xgb_top25
1,0.22001698153258342,0.2,0.6732824427480917,0.42857142857142855,0.47926120432112207,0.0,0.4826208932181526,0.9982935153583617,1.0,0.4131243545094182,instance,xgb_top25
1,0.13789219885155923,0.0,0.25728155339805825,0.7142857142857143,0.358950030837335,0.0,0.4592604386984612,0.9965870307167235,1.0,0.6211353393724003,instance,xgb_top25
1,0.14914450628736342,0.2,0.20820668693009114,0.5238095238095238,0.27919228171249244,0.0,0.4827256683685688,0.9994311717861206,1.0,0.43751964416054645,instance,xgb_top25
0,0.4985935302390999,1.0,0.7917933130699089,0.6666666666666666,0.7781760021771321,1.0,0.5369240388432025,1.0,1.0,-2.2198783596592975,instance,xgb_top25
1,0.22036071812691327,0.4,0.20820668693009114,0.5714285714285714,0.3150604309111148,0.4,0.5333885016169373,1.0,1.0,1.1681791118774794,instance,xgb_top25
1,0.36502267573696157,0.4,0.3793103448275862,0.42857142857142855,0.36410509884295195,0.0,0.45104663800197753,0.9994311717861206,1.0,0.10404337309481443,instance,xgb_top25
1,0.2539115646258504,0.6,0.3793103448275862,0.47619047619047616,0.47999066667462553,0.5,0.5144767482800119,1.0,1.0,-0.07376653894014111,instance,xgb_top25
1,0.2416502084704849,0.0,0.4529411764705882,0.6666666666666666,0.30432159684960525,0.0,0.440571655614829,0.9903299203640501,1.0,0.9697766611942256,instance,xgb_top25
0,0.7583497915295151,0.6,0.7917933130699089,0.8095238095238095,0.6122177806954675,1.0,0.520501817298975,1.0,1.0,-0.3773636787319691,instance,xgb_top25
1,0.13789219885155923,0.0,0.25728155339805825,0.7142857142857143,0.31545668281591854,0.0,0.4440535894847416,0.9943117178612059,1.0,1.1085118151712576,instance,xgb_top25
1,0.19285052705861594,0.4,0.17647058823529416,0.7142857142857143,0.28437163029276935,0.0,0.49755614363719614,0.9994311717861206,1.0,0.7254625578897441,instance,xgb_top25
1,0.11785714285714288,0.6,0.3793103448275862,0.42857142857142855,0.4713592031175676,0.3333333333333333,0.4999937600645633,0.9994311717861206,1.0,0.14355904497182778,instance,xgb_top25
1,0.10489303427344732,0.4,0.3793103448275862,0.47619047619047616,0.4398419339268709,0.0,0.4992176679756015,0.9994311717861206,1.0,0.293202357432102,instance,xgb_top25
1,0.173469387755102,0.0,0.20820668693009114,0.6666666666666666,0.2560898279468048,0.0,0.43103553888352175,0.9960182025028441,1.0,1.919039808493432,instance,xgb_top25
1,0.22001698153258342,0.6,0.17647058823529416,0.47619047619047616,0.3703614989035532,0.0,0.4999268970505333,0.9994311717861206,1.0,-0.0020731393551605016,instance,xgb_top25
1,0.28668364819924985,0.0,0.20820668693009114,0.8571428571428571,0.28445911441287075,0.5,0.44044525836683457,0.9897610921501706,1.0,1.1155546165948325,instance,xgb_top25
1,0.23197278911564612,0.0,0.20820668693009114,0.8095238095238095,0.32994132840598633,0.0,0.4739776842151986,0.9960182025028441,1.0,0.3980368651642214,instance,xgb_top25
1,0.3259388374544393,0.4,0.17647058823529416,0.47619047619047616,0.3015579017575911,0.6666666666666666,0.4817297289810405,0.9994311717861206,1.0,0.46122171199229545,instance,xgb_top25
1,0.1319398178991783,0.2,0.20820668693009114,0.5238095238095238,0.2382954056349248,0.0,0.47493454048390993,0.9977246871444824,1.0,1.144918540696873,instance,xgb_top25
1,0.685005224660397,0.8,0.4529411764705882,0.38095238095238093,0.3742061811802403,1.0,0.5283853900089772,1.0,1.0,0.4255086010765234,instance,xgb_top25
1,0.7192302036614955,0.4,0.3793103448275862,0.47619047619047616,0.5397682295428907,1.0,0.5062541051412766,1.0,1.0,-0.31653761961923266,instance,xgb_top25
1,0.38891941391941387,0.4,0.6557377049180328,0.42857142857142855,0.4227187104141481,0.25,0.4934828198020841,0.9994311717861206,1.0,0.9994357520145626,instance,xgb_top25
1,0.1882263676067807,0.2,0.3793103448275862,0.47619047619047616,0.2673728425739954,0.0,0.47252261807512186,0.9988623435722411,0.96,-0.003296995245791618,instance,xgb_top25
1,0.441078431372549,0.0,0.20820668693009114,0.6190476190476191,0.3091299987138857,0.0,0.4673873841536651,0.9908987485779295,1.0,1.6109815575181365,instance,xgb_top25
1,0.14858841010401191,0.0,0.3793103448275862,0.42857142857142855,0.33955188491978006,0.0,0.40249935043448537,0.9943117178612059,1.0,0.5611767916989541,instance,xgb_top25
0,0.38327268892052946,0.4,0.32671755725190843,0.7142857142857143,0.6557805987928482,0.0,0.486308220594563,0.9983870967741936,1.0,-0.6917414223549014,instance,xgb_top25
1,0.09027315123251167,0.0,0.25728155339805825,0.6190476190476191,0.38382703277737906,0.0,0.4333949211611947,0.9943117178612059,1.0,0.14862082229391377,instance,xgb_top25
1,0.42950238859863554,0.4,0.3793103448275862,0.42857142857142855,0.44075867666506785,0.5,0.4503475048083013,0.9994311717861206,1.0,0.12884916866144774,instance,xgb_top25
1,0.32057823129251695,0.2,0.20820668693009114,0.5238095238095238,0.47172220582359176,0.0,0.4273681033124813,0.9977246871444824,1.0,0.6332063898799478,instance,xgb_top25
1,0.4923835688121403,1.0,0.17647058823529416,0.7142857142857143,0.4086790601502678,0.75,0.6405764381483803,1.0,1.0,0.4746895969036007,instance,xgb_top25
1,0.09761243182052082,0.0,0.17647058823529416,0.7142857142857143,0.2533481206403053,0.0,0.43796575164694973,0.9937428896473265,1.0,1.0908754988998666,instance,xgb_top25
1,0.3064831469461172,0.0,0.22516556291390732,0.47619047619047616,0.2463493652039489,0.0,0.4482324197074551,0.9948805460750854,1.0,0.5914327553493371,instance,xgb_top25
1,0.2870499485655502,0.4,0.22516556291390732,0.2857142857142857,0.5599437930818835,0.5,0.5265890479471513,1.0,1.0,-0.8079579515006488,instance,xgb_top25
1,0.35396825396825404,0.4,0.17647058823529416,0.5238095238095238,0.2547305541414771,0.0,0.4782880076200129,0.9982935153583617,1.0,0.08473301067221492,instance,xgb_top25
1,0.4222828666350261,0.2,0.6732824427480917,0.47619047619047616,0.4513711555072146,0.3333333333333333,0.48504677901782955,0.9994311717861206,1.0,0.7568658476312277,instance,xgb_top25
1,0.173469387755102,0.4,0.20820668693009114,0.47619047619047616,0.2522855099086111,0.0,0.4747197326756849,0.9988623435722411,1.0,1.7741405959868366,instance,xgb_top25
1,0.14165020847048504,0.2,0.3793103448275862,0.42857142857142855,0.40268622510428376,0.0,0.47586236586457087,0.9988623435722411,0.96,1.2549448086366641,instance,xgb_top25
1,0.5498229780052464,0.6,0.3793103448275862,0.42857142857142855,0.5172592028135802,1.0,0.5224025995918786,1.0,1.0,0.33329237980751936,instance,xgb_top25
1,0.18367612940225742,0.2,0.22516556291390732,0.47619047619047616,0.387924678109151,0.0,0.4565953870769538,0.9977246871444824,1.0,-0.021941416903012052,instance,xgb_top25
1,0.2416502084704849,0.0,0.17647058823529416,0.7142857142857143,0.30816904996631156,0.0,0.45123802718379136,0.9931740614334471,1.0,1.2163556430527949,instance,xgb_top25
1,0.173469387755102,0.4,0.6732824427480917,0.47619047619047616,0.43306221858222427,0.0,0.49154933607886986,0.9994311717861206,1.0,0.558233465511409,instance,xgb_top25
1,0.1972057640260405,0.2,0.20820668693009114,0.8571428571428571,0.252575040403448,0.0,0.4798893642834824,0.9988623435722411,1.0,2.0388303911022283,instance,xgb_top25
0,0.828440299059886,1.0,0.7917933130699089,0.5238095238095238,0.6550601893241038,1.0,0.5642264652691065,1.0,1.0,-1.1766568834169286,instance,xgb_top25
0,0.5865457294028722,0.4,0.5470588235294118,0.42857142857142855,0.5590267966326771,0.0,0.47957956427190285,0.9983870967741936,1.0,-0.09691871227189369,instance,xgb_top25
1,0.4045023885986355,0.6,0.17647058823529416,0.6666666666666666,0.303013619808025,1.0,0.5046716071312207,1.0,1.0,0.6721572739754449,instance,xgb_top25
1,0.2132436528988254,0.0,0.25728155339805825,0.7619047619047619,0.526867999060948,0.0,0.4380818742981799,0.9965870307167235,1.0,0.04000029265672924,instance,xgb_top25
1,0.3962920859472584,0.2,0.20820668693009114,0.5238095238095238,0.3546168590887695,0.0,0.47453870287799194,0.9988623435722411,1.0,0.7218429843255124,instance,xgb_top25
1,0.3426055041211059,0.0,0.6732824427480917,0.47619047619047616,0.47376435512450554,0.125,0.4506553000540541,0.997155858930603,1.0,0.5494074648599705,instance,xgb_top25
1,0.6564767261759192,0.2,0.20820668693009114,0.6190476190476191,0.24330541096917757,0.0,0.4810441216558521,0.9988623435722411,1.0,2.034224877707252,instance,xgb_top25
1,0.23881118881118868,0.8,0.6732824427480917,0.47619047619047616,0.4664492642237449,0.0,0.4743010471254775,0.9994311717861206,1.0,-0.5333095649930918,instance,xgb_top25
1,0.3777735674287398,0.4,0.22516556291390732,0.42857142857142855,0.4313311926287984,1.0,0.5000323140297904,1.0,0.96,0.07262131229041487,instance,xgb_top25
1,0.31997205790275396,0.8,0.6732824427480917,0.47619047619047616,0.5069531995959143,1.0,0.5253462853812416,1.0,1.0,0.2501587768123038,instance,xgb_top25
1,0.2416502084704849,0.2,0.25728155339805825,0.7142857142857143,0.3788264098120203,0.0,0.4908636466764338,0.9988623435722411,1.0,0.40924549273737015,instance,xgb_top25
1,0.18134920634920626,0.4,0.3793103448275862,0.42857142857142855,0.38966781966431774,0.3333333333333333,0.4886824679317203,0.9988623435722411,1.0,0.489912006696415,instance,xgb_top25
1,0.348015873015873,0.6,0.3793103448275862,0.5238095238095238,0.4722817785049259,0.0,0.49150731506920964,0.9994311717861206,1.0,-0.8150246188559968,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.5238095238095238,0.22574003446106372,0.0,0.45754911746625704,0.9937428896473265,0.96,1.6977596697208066,instance,xgb_top25
1,0.14165020847048504,0.0,0.20820668693009114,0.47619047619047616,0.2681762266655445,0.0,0.3838150387060536,0.9886234357224118,1.0,1.5881669395169908,instance,xgb_top25
1,0.36388467853985096,0.0,0.22516556291390732,0.47619047619047616,0.4038549908646194,0.25,0.4397275803420807,0.9954493742889647,1.0,0.3124059703000577,instance,xgb_top25
1,0.5379963280452011,0.0,0.4529411764705882,0.6190476190476191,0.35408567615469844,0.0,0.4676822444826777,0.9965870307167235,1.0,-0.1672445095645086,instance,xgb_top25
1,0.3796892980437284,0.2,0.17647058823529416,0.7142857142857143,0.24787174204712847,0.0,0.4647166253966575,0.9982935153583617,1.0,1.2957406660703357,instance,xgb_top25
1,0.20514366083986335,0.4,0.20820668693009114,0.8571428571428571,0.44481630088968216,0.0,0.4714423280684904,0.9988623435722411,1.0,0.8294885111183082,instance,xgb_top25
1,0.16807313642756683,0.0,0.20820668693009114,0.5714285714285714,0.21967996462896855,0.0,0.4315606127953968,0.9869169510807736,1.0,2.1220374740564063,instance,xgb_top25
1,0.24606227106227108,0.0,0.25728155339805825,0.42857142857142855,0.3721222800237113,0.0,0.45154337431716796,0.9965870307167235,1.0,0.9473173217448206,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.7142857142857143,0.2467825924783571,0.0,0.44476581336982945,0.9857792946530148,1.0,1.4292301051638994,instance,xgb_top25
1,0.24285714285714288,0.2,0.6732824427480917,0.5714285714285714,0.611693636930231,0.0,0.45829221112292384,0.9988623435722411,1.0,-0.8526380667276154,instance,xgb_top25
1,0.24080040915483958,0.8,0.17647058823529416,0.7619047619047619,0.27565785736279597,0.0,0.4932358367073004,0.9994311717861206,1.0,1.6247783190215879,instance,xgb_top25
1,0.09761243182052082,0.4,0.17647058823529416,0.5238095238095238,0.2271094767311218,0.3333333333333333,0.47283028518481396,0.9988623435722411,1.0,1.7187439514831182,instance,xgb_top25
1,0.07205452775073029,0.0,0.20820668693009114,0.5238095238095238,0.4303196324770687,0.0,0.43792479826377395,0.9943117178612059,1.0,0.6209768103198663,instance,xgb_top25
1,0.5713296613785346,0.4,0.20820668693009114,0.8571428571428571,0.4390989437802223,1.0,0.5076541478268495,1.0,1.0,0.11598244047455249,instance,xgb_top25
1,0.13789219885155923,0.2,0.20820668693009114,0.38095238095238093,0.414460307504831,0.0,0.4696299941886152,0.9977246871444824,1.0,0.2858394230752854,instance,xgb_top25
1,0.14165020847048504,0.0,0.20820668693009114,0.8571428571428571,0.23400767767505215,0.0,0.44886598028219415,0.9960182025028441,1.0,1.7640064941868192,instance,xgb_top25
1,0.3064831469461172,0.6,0.6732824427480917,0.47619047619047616,0.3659631190524766,0.0,0.48298892740449706,0.9988623435722411,1.0,0.31514855462807745,instance,xgb_top25
1,0.07205452775073029,0.4,0.20820668693009114,0.2857142857142857,0.35493009547623455,1.0,0.5058580200635867,1.0,1.0,0.2871505592737435,instance,xgb_top25
1,0.45371661523221696,0.6,0.22516556291390732,0.47619047619047616,0.49480988463096287,1.0,0.5614703339420589,1.0,1.0,0.13975468751016293,instance,xgb_top25
1,0.6985884101040118,0.4,0.22516556291390732,0.47619047619047616,0.2640047088392956,1.0,0.5007698197437398,1.0,1.0,0.8405396188560208,instance,xgb_top25
1,0.3184679281763009,0.2,0.22516556291390732,0.38095238095238093,0.3462972001122152,0.0,0.4207056075334108,0.9977246871444824,1.0,1.181364584373231,instance,xgb_top25
1,0.38891941391941387,0.4,0.17647058823529416,0.7142857142857143,0.4503015327108594,0.0,0.4689662895859562,0.9988623435722411,1.0,1.0484381863855432,instance,xgb_top25
1,0.4069217434373452,0.6,0.22516556291390732,0.47619047619047616,0.43438357597840216,1.0,0.5297655412310378,1.0,1.0,-0.09617934514400404,instance,xgb_top25
1,0.3539115646258503,0.2,0.25728155339805825,0.7142857142857143,0.4615197962567241,0.5,0.480039300047461,0.9982935153583617,1.0,-0.2950756129670147,instance,xgb_top25
1,0.23690476190476195,0.0,0.25728155339805825,0.7142857142857143,0.22394056519835248,0.0,0.4523899881985328,0.9891922639362912,0.96,1.0518129322428524,instance,xgb_top25
1,0.19285052705861594,0.0,0.3793103448275862,0.42857142857142855,0.3276617343962259,0.0,0.4232469053796897,0.9948805460750854,1.0,0.4303512477497346,instance,xgb_top25
1,0.12761008330628576,0.2,0.25728155339805825,0.7142857142857143,0.23399919993045754,0.0,0.454815085056549,0.9988623435722411,1.0,1.6793613451407348,instance,xgb_top25
1,0.3539115646258503,0.2,0.20820668693009114,0.6666666666666666,0.4482443182050201,0.25,0.4912161605800388,0.9994311717861206,1.0,-0.023459334435580913,instance,xgb_top25
1,0.09761243182052082,0.2,0.17647058823529416,0.7142857142857143,0.22862491042074168,0.0,0.4611189750966356,0.9977246871444824,1.0,2.040527843314009,instance,xgb_top25
1,0.3878357219319689,0.4,0.22516556291390732,0.3333333333333333,0.46259571279549705,0.0,0.44704514611183976,0.9982935153583617,1.0,-0.12054311825065409,instance,xgb_top25
1,0.18247783962069664,0.2,0.20820668693009114,0.6666666666666666,0.4343292711827452,0.0,0.45625572694547434,0.9982935153583617,1.0,0.5918453901208511,instance,xgb_top25
1,0.13987519058256215,0.2,0.25728155339805825,0.6190476190476191,0.24875083800893466,0.0,0.4672942113412548,0.9988623435722411,1.0,1.5099781894830948,instance,xgb_top25
1,0.16044858982900279,0.0,0.20820668693009114,0.8571428571428571,0.32167745787380164,0.25,0.4348728200840333,0.997155858930603,1.0,0.7887999894669832,instance,xgb_top25
1,0.3539115646258503,0.6,0.3793103448275862,0.42857142857142855,0.5555296163345411,1.0,0.5079366175060607,1.0,1.0,-0.8594993799192859,instance,xgb_top25
1,0.2132436528988254,0.2,0.20820668693009114,0.5238095238095238,0.3555468993170585,0.5,0.5019189583758084,1.0,1.0,0.3652880057450658,instance,xgb_top25
1,0.3872448979591837,0.4,0.20820668693009114,0.6666666666666666,0.4814580201346854,0.5,0.4738528449749174,0.9982935153583617,1.0,0.050279645423309226,instance,xgb_top25
1,0.24080040915483958,0.0,0.20820668693009114,0.5714285714285714,0.3121110847291044,0.0,0.4671219659610172,0.9965870307167235,1.0,0.3732116963229287,instance,xgb_top25
0,0.8601248094174379,1.0,0.8235294117647058,0.5714285714285714,0.6527366258657411,1.0,0.547295693767407,1.0,1.0,-0.8967458140411114,instance,xgb_top25
1,0.22036071812691327,0.2,0.25728155339805825,0.7142857142857143,0.31923937122703494,0.3333333333333333,0.4728513662646847,0.9982935153583617,1.0,0.7656520656576388,instance,xgb_top25
1,0.2518338201882505,0.2,0.3793103448275862,0.42857142857142855,0.344154282447793,0.0,0.48960401218697613,0.9994311717861206,1.0,0.4494029223872551,instance,xgb_top25
1,0.4518012615096344,0.8,0.22516556291390732,0.3333333333333333,0.4682587784906772,1.0,0.5277771038696253,1.0,1.0,0.3225313572681568,instance,xgb_top25
1,0.10489303427344732,0.2,0.20820668693009114,0.7142857142857143,0.43865557605544153,0.0,0.4832234778122192,0.9988623435722411,1.0,-0.1418891064751376,instance,xgb_top25
0,0.6688719073563056,1.0,0.7427184466019418,0.38095238095238093,0.7713341173308361,1.0,0.5698467221834217,1.0,1.0,-0.9675108799419222,instance,xgb_top25
1,0.7016718913270636,0.8,0.579136690647482,0.7142857142857143,0.5968209691712271,1.0,0.5397423620664947,1.0,1.0,-1.2600878320928246,instance,xgb_top25
1,0.09225614296351459,0.0,0.25728155339805825,0.42857142857142855,0.38580225480142016,0.0,0.4094541286482972,0.9937428896473265,1.0,1.4379507707479036,instance,xgb_top25
1,0.5092721707877725,0.6,0.22516556291390732,0.47619047619047616,0.5014070000040475,1.0,0.5389694288738351,1.0,1.0,-0.7729405000876526,instance,xgb_top25
1,0.4175942580572283,0.4,0.22516556291390732,0.47619047619047616,0.4206010897427698,0.0,0.459506530259736,0.9994311717861206,1.0,0.6587424013529638,instance,xgb_top25
1,0.10489303427344732,0.2,0.3793103448275862,0.42857142857142855,0.42705427795105255,0.2,0.4883209842435724,0.9988623435722411,1.0,0.6705535532517787,instance,xgb_top25
0,0.6481661798117495,0.8,0.7427184466019418,0.38095238095238093,0.7790564926319492,1.0,0.5144504397550135,1.0,1.0,-2.040705860090765,instance,xgb_top25
1,0.1972057640260405,0.2,0.17647058823529416,0.5714285714285714,0.24113267491169166,0.0,0.49256489564027484,0.9988623435722411,1.0,0.7976429110573583,instance,xgb_top25
1,0.24743821579264613,0.4,0.17647058823529416,0.7142857142857143,0.26978483489514316,0.6666666666666666,0.5026160518769858,1.0,1.0,1.3542176461976339,instance,xgb_top25
1,0.6056161999683594,0.8,0.3793103448275862,0.5238095238095238,0.40354627803895937,1.0,0.5682864564172654,1.0,1.0,0.3416132041077435,instance,xgb_top25
